gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,83.27452082373637,-0.32431210990381487,4.337879729681699,1.004951014722558,0.41448681784716607,false,0.0,0.32431210990381487,-0.005098547114432173,0.005098547114432173,63.28441849999928,43.965878592162305,107.25029709216159,59.00628736311858,19.747193959494957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,85.13290739887677,-0.4898985897046799,4.70006246644691,1.0049777483958238,0.4530342166994033,false,0.0,0.4898985897046799,-0.007701750766087583,0.007701750766087583,63.11883202019842,42.6216275202786,105.74045954047702,59.69222404980828,15.56474443439766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,86.99129397401717,-0.375895643953406,5.037627010491638,1.0050100189377784,0.4897014439222814,false,0.0,0.375895643953406,-0.0059094976483445765,0.0059094976483445765,63.23283496594969,40.94831902105991,104.1811539870096,60.695080200238735,11.371978185256904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,88.84968054915757,0.022601258133569502,5.343552200869563,1.0050485954397121,0.5237123257114518,false,0.0,0.022601258133569502,0.00035531691824157804,0.00035531691824157804,63.63133186803667,38.77567366446873,102.4070055325054,62.1357216111931,6.6183494093641215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,90.17147121863289,0.48494549026229805,5.54578818949259,1.0050803578836485,0.5466156332602342,false,0.0,0.48494549026229805,0.007623882533301144,0.007623882533301144,64.0936761001654,36.81356992684803,100.90724602701343,63.51741685924831,2.5267026208093846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,91.49274153466362,1.1141145528128433,5.736742398178489,1.005115987600282,0.5685618565463266,false,0.0,1.1141145528128433,0.0175151200492498,0.0175151200492498,64.72284516271594,34.398975172667356,99.12182033538329,65.2962636720383,-2.489372140886381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,91.4932618881082,1.1143984827211924,5.736815559791001,1.0051160024465404,0.568570325856863,false,0.0,1.1143984827211924,0.01751958374323688,0.01751958374323688,64.72312909262429,34.39792053947259,99.12104963209688,65.29705782258581,-2.491576903776216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,92.02985779377329,1.4235528115379097,5.811393029647275,1.0051316928074239,0.5772290613439588,false,0.0,1.4235528115379097,0.022379833678307676,0.022379833678307676,65.03228342144101,33.262174885489074,98.29445830693008,66.16068142760803,-4.87747516838345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,92.56645369943838,-0.9327302186580653,5.884323070951805,1.0051480709366105,0.5857456439331826,false,0.0,0.9327302186580653,-0.014663556554496792,0.014663556554496792,62.67600039124503,32.024173231190154,94.70017362243519,66.18361719285868,-14.199513538526698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,94.4248402745788,-1.6266669888247662,5.651645888036302,1.005210665068681,0.5666840241558665,false,0.0,1.6266669888247662,-0.02557301447816527,0.02557301447816527,61.98206362107833,25.583460682679192,87.56552430375753,70.78363786878921,-32.70686649666903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,96.2832268497192,-2.3572985379888536,6.259747275055318,1.0052829902248868,0.6321725898518482,false,0.0,2.3572985379888536,-0.03705935514490288,0.03705935514490288,61.251432071914245,19.86379723280675,81.115229304721,75.51163030287992,-48.736693263935926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,98.1416134248596,-3.0557582255005684,6.468344293329293,1.0053659705086329,0.6577097864456116,false,0.0,3.0557582255005684,-0.048039918360276546,0.048039918360276546,60.55297238440253,11.087386631219383,71.64035901562191,84.5235468057863,-71.89297318098716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,63.6087306099031,100.0,-3.608730609903489,6.66503081412741,1.0045589746298509,0.6821720953005121,false,0.0,3.608730609903489,-0.05673325933879985,0.05673325933879985,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,50.70331343436862,5.579354178604156,7.401370906675503,-0.9420496036816679,0.5616927236410283,false,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,44.784619736876344,113.97270452538359,60.70583748681504,45.34838042190841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,52.46390938314117,5.579354178604156,4.623389748786596,-0.5097234848168282,0.3582344469701296,false,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,44.80642938356167,113.99451417206893,60.694223130835354,45.41916358009779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,54.22450533191372,5.579354178604156,2.7000165255774804,-0.18594063227540197,0.21378351953964705,false,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,44.7983431002845,113.98642788879175,60.698528824860645,45.39291956630744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,55.985101280686266,5.579354178604156,1.3798080737784244,0.02978357474578173,0.11206393785484176,false,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,44.759641096552585,113.94772588505984,60.719144898335166,45.2673123021492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,57.74569722945881,5.579354178604156,0.49662375687840554,0.1620918092469526,0.042207490388195525,false,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,44.68700179261675,113.87508658112401,60.75787678037726,45.03156160818149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,59.50629317823136,5.579354178604156,-0.14635455901227679,-0.14635455901227679,-0.019617202531741613,false,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,44.5746956022293,113.76278039073655,60.817856728597576,44.66707212540646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,61.266889127003914,5.579354178604156,-0.46205061715974205,-0.46205061715974205,-0.20242008895657845,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,44.430586838567585,113.61867162707483,60.89499533632995,44.19936746416568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,63.02748507577647,5.579354178604156,-0.8750044958481247,-0.8750044958481247,-0.7770802836574473,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,44.250990688659954,113.43907547716721,60.99140397387433,43.61648857242888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,64.78808102454902,5.579354178604156,-1.0220638287905275,-1.0220638287905275,-0.9897784083816531,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,44.03840208809333,113.22648687660057,61.10591849759642,42.92653275790901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,66.54867697332156,5.579354178604156,-0.9204320501234262,-0.9204320501234262,-0.7692476324071834,true,0.0,5.579354178604156,0.08771365385077373,0.08771365385077373,69.18808478850725,43.789305124710765,112.97738991321802,61.24064721414887,42.118089135781766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,68.30927292209411,5.565734271225786,-0.6312815709555313,-0.6312815709555313,-0.3610327008063249,true,0.0,5.565734271225786,0.08749953375675869,0.08749953375675869,69.17446488112888,43.496503498068854,112.67096837919775,61.39510991715276,41.10542876331345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,70.06986887086666,5.434573163942197,-0.20553494241485679,-0.20553494241485679,-0.03892111392036165,false,0.0,5.434573163942197,0.0854375352539436,0.0854375352539436,69.0433037738453,43.154047464813175,112.19735123865847,61.53737411053595,39.40133388120779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,71.8304648196392,5.1913750194916375,0.3013464925572308,0.3013464925572308,0.02974560116626646,false,0.0,5.1913750194916375,0.08161418990309806,0.08161418990309806,68.80010562939474,42.76216640714831,111.56227203654305,61.66968848291181,37.05868968401491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,73.59106076841175,4.880813941094608,0.8337569256317974,0.8337569256317974,0.079289583158108,false,0.0,4.880813941094608,0.0767318242998348,0.0767318242998348,68.4895445509977,42.32013764069806,110.80968219169577,61.808267288876316,34.30506489882559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,75.35165671718431,4.567072065001334,1.3522006255527264,1.0048322880678664,0.1286066347782553,false,0.0,4.567072065001334,0.07179945301864421,0.07179945301864421,68.17580267490443,41.81898916055878,109.99479183546322,61.98093704007902,31.406265280983625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,77.11225266595686,4.198880782056271,1.8354505036341688,1.0048379949950443,0.17560355981833775,false,0.0,4.198880782056271,0.06601107649525327,0.06601107649525327,67.80761139195937,41.24268257875674,109.05029397071611,62.18012709820675,28.11314836220522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,78.8728486147294,3.772793728721247,2.28631584629355,1.004845107832173,0.2204092533502927,false,0.0,3.772793728721247,0.05931251406129883,0.05931251406129883,67.38152433862435,40.58252505216323,107.96404939078758,62.411075463397644,24.415762016181517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,80.63344456350195,3.307759738360339,2.710573663421553,1.004853908668252,0.2634562103220126,false,0.0,3.307759738360339,0.052001662454892024,0.052001662454892024,66.91649034826344,39.83029677412337,106.7467871223868,62.687123567983996,20.39320251511667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,82.3940405122745,2.8796450882679423,3.1128382562040446,1.0048647587803137,0.3050899665508807,false,0.0,2.8796450882679423,0.045271223944525894,0.045271223944525894,66.48837569817104,38.97166812900122,105.46004382717226,63.04603457887053,16.292984720750383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,84.15463646104706,2.563660940390754,3.4961478514648636,1.0048779879936895,0.3455215687144298,false,0.0,2.563660940390754,0.04030360165671383,0.04030360165671383,66.17239155029385,37.97729268043672,104.14968423073057,63.53585422659296,12.267152249028168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,85.91523240981961,2.434067258285289,3.8605969055938356,1.0048940414353669,0.38468333548587397,false,0.0,2.434067258285289,0.038266244821215385,0.038266244821215385,66.04279786818839,36.78906855259136,102.83186642077975,64.22405832638158,8.339516341149956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,87.47922064291558,2.506872640315386,4.1684021315657835,1.0049110294981485,0.41833447332343277,false,0.0,2.506872640315386,0.03941082641138411,0.03941082641138411,66.11560325021848,35.49700430997719,101.61260756019567,65.0663385555295,4.759144960153594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,89.04320887601153,2.7540109275311906,4.461362220124671,1.0049309475268433,0.4508792146956697,false,0.0,2.7540109275311906,0.04329611518929486,0.04329611518929486,66.36274153743429,33.8881389009128,100.25088043834708,66.19666704897067,0.7458409210913786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,89.23981659168811,2.7978601175519557,4.497154273666015,1.0049336740224575,0.4548911698838597,false,0.0,2.7978601175519557,0.04398547323182021,0.04398547323182021,66.40659072745505,33.65783523623804,100.0644259636931,66.36383518709206,0.19178155801455876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,89.4364243073647,2.8446844557506594,4.532717784960678,1.0049364540540626,0.45888540567816816,false,0.0,2.8446844557506594,0.04472160391309203,0.04472160391309203,66.45341506565376,33.42042006806747,99.87383513372123,66.53736183924366,-0.37608855424683396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,91.19702025613725,3.40516500717937,4.84113266940963,1.0049638422929608,0.49386260373227714,false,0.0,3.40516500717937,0.05353298162892796,0.05353298162892796,67.01389561708247,30.929678023526716,97.94357364060919,68.42092148177171,-6.234220129539681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,92.9576162049098,0.9940762408534525,5.125578295310447,1.0049960690377606,0.5267681450162743,false,0.0,0.9940762408534525,0.015627984261309673,0.015627984261309673,64.60280685075655,27.590807308053027,92.19361415880958,70.07297353531878,-22.053686031761732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,94.71821215368234,-0.040389596339565514,5.38716229626793,1.0050337582784392,0.5576429228533131,false,0.0,0.040389596339565514,-0.0006349693815973958,0.0006349693815973958,63.56834101356353,23.10742612307825,86.67576713664178,73.34038464678359,-36.57322568900538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,96.4788081024549,-1.2016351393273155,5.630252515736221,1.0050774758161487,0.5868748130900808,false,0.0,1.2016351393273155,-0.018891041022287523,0.018891041022287523,62.40709547057578,17.207890414977083,79.61498588555287,78.38611635287663,-54.22569596475753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,98.23940405122745,-2.4309639149210938,5.8568977799330995,1.0051278355033504,0.6146239187522525,false,0.0,2.4309639149210938,-0.03821745681154377,0.03821745681154377,61.177766694982004,9.603245079294004,70.78101177427601,86.43245576946651,-75.26354291922527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,66.96030524105042,100.0,-3.608730609903489,5.715063737994361,1.0051854982642703,0.6036170286020482,false,0.0,3.608730609903489,-0.05673325933879985,0.05673325933879985,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,54.810670095918525,10.408476285344257,7.048808340442487,-0.915275919440169,0.5709816444893188,false,0.0,10.408476285344257,0.1636328250154356,0.1636328250154356,74.01720689524736,36.068986148478295,110.08619304372564,67.23568582832918,38.818740552880485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,58.03847937478149,10.408476285344257,3.0267930699328245,-0.27900111538814043,0.25400214174142927,false,0.0,10.408476285344257,0.1636328250154356,0.1636328250154356,74.01720689524736,35.924439363339985,109.94164625858734,67.32408456132792,38.26242320641373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,61.26628865364445,10.408476285344257,0.8815547608794538,0.05777506124485585,0.07746930858702888,false,0.0,10.408476285344257,0.1636328250154356,0.1636328250154356,74.01720689524736,35.642480926017356,109.65968782126471,67.49718913652997,37.17724950631967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,64.49409793250742,10.407108355491083,-0.17549503298551555,-0.17549503298551555,-0.03169587459517808,false,0.0,10.407108355491083,0.16361131963653466,0.16361131963653466,74.01583896539418,35.15136599074525,109.16720495613943,67.80043420103303,35.27997284164959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,67.72190721137038,10.27704528503876,-0.9423649661255116,-0.9423649661255116,-1.0594775456669787,true,0.0,10.27704528503876,0.16156658349410213,0.16156658349410213,73.88577589494186,34.4640606960077,108.34983659094956,68.1918664758868,31.974285574627714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,70.94971649023334,9.896055738303225,-1.0470042725544895,-1.0470042725544895,-1.124741418739433,true,0.0,9.896055738303225,0.15557700402784852,0.15557700402784852,73.50478634820632,33.63777237273077,107.1425587209371,68.60465834090866,26.957920833575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,74.1775257690963,9.354872778893458,-0.5796372909287788,-0.5796372909287788,-0.3399621679756238,true,0.0,9.354872778893458,0.1470690059241179,0.1470690059241179,72.96360338879656,32.74159043643596,105.70519382523253,69.02556132618307,21.101901659736644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,77.40533504795926,8.657354707163826,0.21312281889268164,0.21312281889268164,0.022943764029627858,false,0.0,8.657354707163826,0.13610324595623957,0.13610324595623957,72.26608531706692,31.81291570832905,104.07900102539597,69.43387677158192,14.70762808651067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,80.63314432682222,7.797547481219176,1.091588082475499,1.005142324148637,0.11033625203055658,false,0.0,7.797547481219176,0.12258611996267685,0.12258611996267685,71.40627809112227,30.830771058034944,102.23704914915722,69.84383712693541,7.823567551948063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,83.86095360568518,6.9919547886344375,1.9017419011438197,1.0051544672705464,0.1939223849560258,false,0.0,6.9919547886344375,0.10992130673876199,0.10992130673876199,70.60068539853754,29.645928618994805,100.24661401753234,70.42700253815059,0.8388427447219238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,10.0,71.98766718777141,86.02596377339862,6.694283227801854,2.396729497048413,1.0051655346142592,0.24654355006087164,false,0.0,6.694283227801854,0.10524157868919391,0.10524157868919391,70.30301383770495,28.615895952316,98.91890979002095,71.07135934569024,-3.640403790710789,100.0,0.08,0.6,0.27,1.0
