gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,23.71344371279233,34.751675169677156,-0.05702775658900805,4.824175284595965,1.0027691922158843,0.19154810500926372,false,0.0,0.05702775658900805,-0.0024048703039383588,0.0024048703039383588,23.656415956203322,82.15038166988342,105.80679762608673,22.358124890806465,7.606137043232741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,23.71344371279233,36.36954695921229,-0.0793035647115623,5.123987712342925,1.002794698398092,0.20719015696602278,false,0.0,0.0793035647115623,-0.003344244963829594,0.003344244963829594,23.634140148080768,82.11712797773279,105.75126812581357,22.34880069708757,7.531203258846064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,23.71344371279233,36.66544248975568,-0.08118583449142136,5.452437673461335,1.0028005571885235,0.22119058464863878,false,0.0,0.08118583449142136,-0.0034236206041902417,0.0034236206041902417,23.63225787830091,82.11281721836302,105.74507509666392,22.348329562107867,7.52290815081138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,23.71344371279233,37.98741874874742,-0.0828249929722098,5.780853840724289,1.002832224404465,0.23775094622673434,false,0.0,0.0828249929722098,-0.0034927441992547653,0.0034927441992547653,23.63061871982012,82.10057576992789,105.731194489748,22.349713189054544,7.504571064575871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,23.71344371279233,39.60529053828256,-0.07262193927733307,6.264850133584051,1.002727431939355,0.2728916498778854,false,0.011173121640517536,0.07262193927733307,-0.003062479670051331,0.003062479670051331,23.640821773514997,82.29750462662584,105.93832640014084,22.315645882700643,7.776833824124552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,23.71344371279233,41.22316232781769,-0.05275632880863057,6.318511606769203,1.0027275404487392,1.249736273426141,false,0.9818961953615926,0.05275632880863057,-0.002224743459768811,0.002224743459768811,23.6606873839837,82.29707834409083,105.95776572807453,22.330300399788978,7.80432194620595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,18.89157402188578,0.4130002672503892,3.4600233683262287,-0.6784236976172604,0.10011914133197508,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.89639682624157,106.0228408062843,22.755892783635613,7.937997271012431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,20.537178499920046,0.4130002672503892,-0.3831056176288939,-0.4031599256416051,-0.9566733967763057,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.89607665869163,106.02252063873435,22.755961502039924,7.937575295864896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,22.182782977954314,0.4130002672503892,-1.5742826963953365,-1.5742826963953365,-1.3823488148695628,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.89536220308145,106.02180618312417,22.756114849025277,7.936633656053016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,23.82838745598858,0.4130002672503892,-1.5349715616310942,-1.5349715616310942,-0.9412075787850124,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.8938631370833,106.02030711712602,22.756436607365238,7.934657913677445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,25.47399193402285,0.4130002672503892,-0.7161895006513964,-0.7161895006513964,-0.20950037188608636,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.89087436474239,106.01731834478511,22.757078142251913,7.930718764785927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,27.119596412057113,0.4130002672503892,0.41439418834823105,0.41439418834823105,0.015342699197154922,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.88517368106737,106.0116176611101,22.758301884580526,7.923205364895303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,27.359676050153915,0.4130002672503892,0.5828085728989146,0.5828085728989146,0.02138357723482157,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.88400539866397,106.0104493787067,22.758552691211182,7.921665589425841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,28.765200890091382,0.4130002672503892,1.5245295771623832,1.002884355737957,0.05612284929587144,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.87471462034871,106.00115860039143,22.760547430425564,7.909420508527276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,30.410805368125647,0.4130002672503892,2.511061509137509,1.0028888645270142,0.09438304192912367,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.85617562806712,105.98261960810984,22.764528815436595,7.884986445786479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,32.056409846159916,0.41273661367845804,3.385632817239258,1.0028965275096802,0.13005288291947206,false,0.0,0.41273661367845804,0.017405173988112293,0.017405173988112293,24.126180326470788,81.82431259170083,105.95049291817162,22.771182711820018,7.842616786363821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,33.70201432419418,0.34149791521819495,4.156149995902154,1.0029090471209918,0.16300180552138507,false,0.0,0.34149791521819495,0.014401025821229511,0.014401025821229511,24.054941628010525,81.77812233763508,105.83306396564561,22.729136553978048,7.680636621640935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,35.347618802228446,0.30690036159061407,4.812329273521205,1.0029288381007757,0.19243792094106854,false,0.0,0.30690036159061407,0.012942041034093046,0.012942041034093046,24.020344074382944,81.73556125369095,105.7559053280739,22.713005008909434,7.575587514780069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,36.99322328026271,0.29200569236163076,5.116707725740532,1.0029589309008484,0.2083135393047764,false,0.0,0.29200569236163076,0.012313930270874445,0.012313930270874445,24.00544940515396,81.70775657647874,105.71320598163271,22.708089478740074,7.517915346446147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,38.63882775829698,0.2944008129907125,5.76856954933376,1.003002983619945,0.23880667956371252,false,0.0,0.2944008129907125,0.012414932919755413,0.012414932919755413,24.007844525783042,81.69754806831047,105.70539259409351,22.712033829695578,7.507870461746902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,40.28443223633125,0.309214691438811,6.239747194502635,1.0028791847935992,0.3065332616638722,false,0.04421764966741293,0.309214691438811,0.01303963672184836,0.01303963672184836,24.02265840423114,81.89580310750453,105.91846151173567,22.680331701730253,7.789771775938603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.10325374642727,41.930036714365514,0.33178528279347574,6.293787090083804,1.0028793128795017,1.2999817093829589,false,1.0315803364879699,0.33178528279347574,0.013991442441339407,0.013991442441339407,24.045228995585806,81.89528242653793,105.94051142212373,22.696916102072358,7.821116887810109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,19.21008034618286,0.787439241568844,3.3502402702061156,-0.6831927166938762,0.09582067932287604,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.49447615212681,105.99535910648798,23.115052546542554,7.940965856413684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,20.883423681071235,0.787439241568844,-0.4453689940669957,-0.4453689940669957,-1.0514750300330842,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.49409455510566,105.99497750946684,23.11513576402514,7.940460423984708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,22.556767015959608,0.787439241568844,-1.6072778062408684,-1.6072778062408684,-1.4447819049633435,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.4932427517227,105.99412570608388,23.115321524799242,7.939332194389048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,24.230110350847983,0.787439241568844,-1.5452176723467237,-1.5452176723467237,-0.9696069856659755,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.49145537254998,105.99233832691115,23.115711325089684,7.9369647770699325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,25.90345368573636,0.787439241568844,-0.7177987056093862,-0.7177987056093862,-0.21478015383107296,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.48789170421465,105.98877465857582,23.116488546345078,7.932244631358576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,27.57679702062473,0.787439241568844,0.4112914918450173,0.4112914918450173,0.014951579182908936,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.4810947662084,105.98197772056957,23.117971075195275,7.923241959178817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,29.250140355513107,0.787439241568844,1.5183773973203079,1.0036288681023722,0.054877126030432294,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.46862513598242,105.9695080903436,23.120691410092338,7.9067256995006385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,30.923483690401483,0.787439241568844,2.503134058894366,1.003638436791332,0.09228716384434439,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.44652080769445,105.94740376205563,23.125515193734277,7.877448101095608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,32.596827025289855,0.7570646966880332,3.376318225386348,1.003654507776705,0.12708998735460592,false,0.0,0.7570646966880332,0.03192554847188353,0.03192554847188353,24.470508409480363,81.40878346142003,105.87929187090039,23.111703881923845,7.7841009479777235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,34.27017036017823,0.7031376911595544,4.145726823650818,1.0036805054364302,0.15916195149775086,false,0.0,0.7031376911595544,0.029651437373486307,0.029651437373486307,24.416581403951884,81.36114200749397,105.77772341144585,23.082914451635713,7.64416788598119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,35.943513695066606,0.6738004148422512,4.800943842927038,1.0037208580731902,0.18773202547904735,false,0.0,0.6738004148422512,0.028414279385274032,0.028414279385274032,24.38724412763458,81.32235195775925,105.70959608539383,23.07003813346727,7.551101688492401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,37.61685702995498,0.6657262029148363,5.110015471466794,1.0037808974770515,0.20321609654339853,false,0.0,0.6657262029148363,0.028073788479557996,0.028073788479557996,24.379169915707166,81.3004983437624,105.67966825946957,23.068931155092493,7.510719272902144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,37.97701431749588,0.6662403530387095,5.345108626351278,1.0037969648919047,0.2133108367349264,false,0.0,0.6662403530387095,0.0280954702787138,0.0280954702787138,24.37968406583104,81.29820004030704,105.67788410613808,23.06980715221852,7.50841098188606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,39.29020036484335,0.6735150252354423,5.756703418090809,1.0038666165564938,0.23253264277214966,false,0.0,0.6735150252354423,0.02840224445646886,0.02840224445646886,24.386958738027772,81.29659164435762,105.68355038238539,23.075453700969177,7.516627141995147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,40.96354369973173,0.6924531840801151,6.2154767150577355,1.0036178294423213,0.33191748331012855,false,0.07724403690537684,0.6924531840801151,0.02920086987224753,0.02920086987224753,24.405896896872445,81.49374875175151,105.89964564862396,23.04624982207348,7.804372836563056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.493063780062215,42.6368870346201,0.7159501387087346,6.269883093152322,1.0036181109913747,1.3415598826605282,false,1.081250037838398,0.7159501387087346,0.030191740490332575,0.030191740490332575,24.429393851501064,81.49311486585125,105.92250871735231,23.06345851068293,7.837053345469225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,19.528476247217068,1.1618782158864427,3.2441352957444316,-0.6882549799867218,0.0530293325377012,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.09113621584612,105.96645814452489,23.47471300281828,7.9420748250801365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,21.229564607314522,1.1618782158864427,-0.5057305369747053,-0.5057305369747053,-1.1463308962350856,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.09068267966373,105.9660046083425,23.47481347496269,7.941471113764442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,22.930652967411977,1.1618782158864427,-1.6394254727546407,-1.6394254727546407,-1.507264651619436,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.08967032700781,105.96499225568658,23.47503774516045,7.94012355037792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,24.631741327509435,1.1618782158864427,-1.5553579573607546,-1.5553579573607546,-0.9980664646763614,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.08754576315256,105.96286769183133,23.475508421518878,7.937295499849406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,26.33282968760689,1.1618782158864427,-0.71958458265713,-0.71958458265713,-0.22026793218145546,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.08331050280489,105.95863243148366,23.476446758374287,7.931657857923469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,28.033918047704343,1.1618782158864427,0.4080546537701614,0.4080546537701614,0.014946681013837235,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.07523079122171,105.95055271990049,23.478237055016788,7.920902788097406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,29.735006407801798,1.1618782158864427,1.512191630077043,1.003825901729809,0.05506084844859704,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.06040701077609,105.93572893945486,23.481522407700325,7.901170549868652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,31.436094767899256,1.1618782158864427,2.495237361638303,1.003837221707183,0.09265959000485206,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.03413468359962,105.90945661227839,23.48734732890217,7.866198916244427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,32.576022488161364,1.1314453985717066,3.0912315510995647,1.0038488936056897,0.11638734227041046,false,0.0,1.1314453985717066,0.04771324706252356,0.04771324706252356,24.844889111364036,81.00676627836216,105.8516553897262,23.471422359801323,7.786104392018167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,33.13718312799671,1.1079401558976976,3.3670880614816814,1.003856216180529,0.12762337213646618,false,0.0,1.1079401558976976,0.04672202693613893,0.04672202693613893,24.821383868690027,80.9908492329225,105.81223310161252,23.457952961689987,7.731231832547492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,34.838271488094165,1.0653631475219356,4.135431545792048,1.003886829641889,0.159826553676309,false,0.0,1.0653631475219356,0.04492654716983263,0.04492654716983263,24.778806860314265,80.9438657391893,105.72267259950357,23.437552467275232,7.607792911336264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,36.53935984819162,1.0433759312881996,4.789825944383354,1.0039341184726425,0.18849496801369883,false,0.0,1.0433759312881996,0.043999342479529684,0.043999342479529684,24.75681964408053,80.90983526698079,105.66665491106133,23.42916946213365,7.531120939142388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,38.240448208289074,1.0415849122690766,5.103264767250402,1.0040040722451216,0.20418763046758578,false,0.0,1.0415849122690766,0.043923814899444094,0.043923814899444094,24.755028625061406,80.89420701247435,105.64923563753575,23.431337175019067,7.507791596313007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,39.94153656838653,1.0542661970056137,5.745214697712539,1.0041033499142131,0.2334186228885536,false,0.0,1.0542661970056137,0.044458586857921645,0.044458586857921645,24.767709909797944,80.89639979152992,105.66410970132786,23.440040312464482,7.528827973383101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,41.64262492848398,1.0768658083632658,6.191995634426629,1.0038128112764433,0.36536660417173156,false,0.11025228335440573,1.0768658083632658,0.04541161635593001,0.04541161635593001,24.790309521155596,81.09024788184799,105.88055740300358,23.413467145623805,7.818882600850108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,24.882873813697156,43.34371328858144,1.1007078175860734,6.246756885665381,1.0038131527280987,1.3916106189182265,false,1.1309052994128805,1.1007078175860734,0.04641703798560018,0.04641703798560018,24.814151530378403,81.08947861834666,105.90363014872506,23.430879088404065,7.852049646164994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,19.8467617249884,1.5363171902046204,3.141791721952267,-0.6937875028685734,-0.0487406091410169,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.68687619451245,105.9366370975094,23.834776706906226,7.9419640247644585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,21.57560127864991,1.5363171902046204,-0.5640327936517192,-0.5640327936517192,-1.2411444319950335,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.68633884986201,105.93609975285896,23.8348976051627,7.941245171344158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,23.304440832311418,1.5363171902046204,-1.6705243069522557,-1.6705243069522557,-1.5698223071624917,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.68513916142503,105.93490006442198,23.835167529909278,7.939640242113866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,25.03328038597293,1.5363171902046204,-1.5652034197459355,-1.5652034197459355,-1.0266387647219226,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.68262160833183,105.93238251132878,23.835733988421012,7.9362722888823845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,26.762119939634438,1.5363171902046204,-0.7213650925170063,-0.7213650925170063,-0.2258026820149225,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.67760153723768,105.92736244023463,23.836863602870448,7.929556496190893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,27.838679095291017,1.5363171902046204,-0.029301441976718395,-0.029301441976718395,-0.00037092558556266783,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.67235523376576,105.92211613676271,23.838044238462338,7.922538052457062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,28.490959493295946,1.5363171902046204,0.4048701025611579,0.4048701025611579,0.014939861923323389,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.66802578922106,105.91778669221802,23.839018630902057,7.9167461719266585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,30.219799046957455,1.5363171902046204,1.5061612714404355,1.00403061798204,0.05523893129498511,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.65045854475179,105.90021944774874,23.84297316348358,7.893244916704623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,31.948638600618963,1.5363171902046204,2.4875593046795377,1.0040439710625888,0.09302207802942508,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.61932362849385,105.8690845314908,23.84998511580253,7.851592988049871,100.0,0.08,0.6,0.27,1.0
