gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,55.27857391002259,80.7567516367251,-0.7520403165647167,4.877961220730023,1.0052792438352685,0.4083169443297666,false,0.0,0.7520403165647167,-0.01360455350727425,0.01360455350727425,54.52653359345787,48.187362828202986,102.71389642166085,53.08583891084773,5.968087845773762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,55.27857391002259,84.5163796576947,-0.9845763461462909,5.158440911263876,1.0054329133197029,0.43851952634844277,false,0.0,0.9845763461462909,-0.017811174864042156,0.017811174864042156,54.293997563876296,45.560706662353454,99.85470422622976,54.37299923383519,-0.3178921061261275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,55.27857391002259,84.68289524789935,-0.9856333993569706,5.203073780158234,1.0054409496550951,0.44260624439687657,false,0.0,0.9856333993569706,-0.01783029715928082,0.01783029715928082,54.292940510665616,45.45332235675083,99.74626286741645,54.43105230201179,-0.55513773018534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,55.27857391002259,88.27600767866431,-0.6440505868268787,5.836116611174087,1.0056440478168454,0.5032097880238618,false,0.0,0.6440505868268787,-0.011650998592604891,0.011650998592604891,54.63452332319571,41.700325907712006,96.33484923090771,56.71314561591381,-8.079162917660476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,55.27857391002259,92.03563569963391,0.25433050704639015,6.299811808287255,1.005872181807271,0.5501870986475902,false,0.0,0.25433050704639015,0.004600887632527679,0.004600887632527679,55.53290441706898,35.01535061117208,90.54825502824106,61.329624076961885,-21.255593260260184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,55.27857391002259,95.79526372060353,1.3500242116190648,6.429707935102565,1.0049950219831045,2.5123954998957623,false,1.944278907136379,1.3500242116190648,0.024422196813841668,0.024422196813841668,56.62859812164165,24.103944103472124,80.73254222511378,70.14345957760014,-44.42433709872861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,44.06894765815937,1.1845792739066923,3.9366443136306075,-0.6640272717075406,0.24745654362395308,false,0.0,1.1845792739066923,0.021429266171642602,0.021429266171642602,56.46315318392928,50.203439028899886,106.66659221282916,52.93424305828556,15.312528812647797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,47.907681505839705,1.3219251324813968,-0.11160161636773522,-0.3066512427329613,-1.4509461143900975,true,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.363051154034025,106.96355019653801,52.91568851118399,16.045231034702145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,51.746415353520035,1.3219251324813968,-1.4291957364895165,-1.4291957364895165,-2.8350985943361997,true,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.4165318845766,107.01703092708058,52.88924440547272,16.16845994140077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,55.585149201200366,1.3219251324813968,-1.4886392861455109,-1.4886392861455109,-2.0701813097036976,true,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.41147394371173,107.01197298621571,52.89174422547534,16.156805565766753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,59.423883048880704,1.3219251324813968,-0.7073708650703594,-0.7073708650703594,-0.46928411818190785,true,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.35985563776941,106.96035468027338,52.9172694048132,16.03786800933522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,63.26261689656104,1.3219251324813968,0.42973608618665055,0.42973608618665055,0.03389169354504165,false,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.24394036350482,106.8444394060088,52.974679222586516,15.770779052763784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,67.10135074424137,1.3219251324813968,1.55311741710605,1.005375275299806,0.12186369203362281,false,0.0,1.3219251324813968,0.023913879085106386,0.023913879085106386,56.600499042503984,50.0072186831327,106.60771772563669,53.09230912171837,15.22533112099158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,70.9400845919217,1.2493907477062578,2.5473236677195947,1.0054093738927243,0.20359031371470002,false,0.0,1.2493907477062578,0.022601718158285017,0.022601718158285017,56.527964657728845,49.544569833531845,106.07253449126068,53.291801623148906,13.968829486471979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,74.77881843960205,0.9200145799009292,3.4278711054987574,1.005465341265972,0.27924394326722807,false,0.0,0.9200145799009292,0.01664324013492904,0.01664324013492904,56.198588489923516,48.76370556929954,104.96229405922305,53.541692274955885,11.329073397740807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,78.61755228728238,0.5188297169778053,4.203154492927859,1.0055527149783918,0.34861968322177506,false,0.0,0.5188297169778053,0.009385729049781728,0.009385729049781728,55.79740362700039,47.57172464493087,103.36912827193126,53.97878898641303,7.622014425354506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,81.16438572686029,0.24885974890774776,4.656635313573022,1.0056333970265614,0.3905697939897684,false,0.0,0.24885974890774776,0.004501920568949896,0.004501920568949896,55.527433658930335,46.452979247598705,101.98041290652904,54.44911633160816,4.453111366096629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,82.45628613496271,0.1337520991511525,4.862450741654362,1.005682560742695,0.4100474913839274,false,0.0,0.1337520991511525,0.0024196011164988075,0.0024196011164988075,55.41232600917374,45.73952974368802,101.15185575286176,54.78132417516821,2.5833501722891894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,86.29501998264304,0.045572570293117565,5.149129920889024,1.0058668971395557,0.44081002552001214,false,0.0,0.045572570293117565,0.0008244165337422856,0.0008244165337422856,55.324146480315704,42.501541969715085,97.82568845003078,56.55380233646421,-4.866860683503682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,90.13375383032337,0.8084235313991357,5.820048482638873,1.0061184117429067,0.5051507227469173,false,0.0,0.8084235313991357,0.014624536673377531,0.014624536673377531,56.08699744142172,37.56792668665426,93.65492412807598,59.88686442660616,-14.449196142896238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,93.97248767800372,1.2477405134893402,6.2888248477905995,1.0062627912805708,0.5526394770344285,false,0.0,1.2477405134893402,0.02257186510491928,0.02257186510491928,56.52631442351193,28.727562764075287,85.25387718758722,66.3035116856152,-33.91965189256452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,56.38999426258415,97.81122152568405,2.8924383442443684,6.397203908663297,1.0053356503467992,2.654773458822553,false,2.0862546409729887,2.8924383442443684,0.0523247641835409,0.0523247641835409,58.171012254266955,14.688147604564067,72.85915985883102,79.84035551189002,-64.88524251686584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,44.976334458331706,2.293184451155284,3.7938273932460707,-0.6675050638355908,0.24648869326989534,false,0.0,2.293184451155284,0.04148414636904201,0.04148414636904201,57.57175836117787,48.59074968774367,106.16250804892154,54.229840100092396,14.52454264162293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,48.89418534040146,2.389519757917178,-0.1930890099605823,-0.3332879277108618,-1.7206333316955396,true,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,48.73669109911769,106.40478476705746,54.19689894038825,15.12992284547028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,52.8120362224712,2.389519757917178,-1.4727980006121426,-1.4727980006121426,-3.013367822456506,true,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,48.77089336915278,106.43898703709255,54.17948373357143,15.210718332842843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,56.72988710454095,2.389519757917178,-1.5025918364155744,-1.5025918364155744,-2.1515626798031597,true,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,48.74685065492442,106.41494432286419,54.19172470078459,15.153922605195325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,60.64773798661069,2.389519757917178,-0.7100823446626545,-0.7100823446626545,-0.48487536780357043,true,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,48.671664704954274,106.33975837289404,54.230040156494596,14.976312011945936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,64.56558886868044,2.389519757917178,0.42504965745364376,0.42504965745364376,0.034777139149888614,false,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,48.51921009243973,106.18730376037949,54.30789899145818,14.616170866119283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,68.4834397507502,2.389519757917178,1.544456565952363,1.0048053767626948,0.12570251693295942,false,0.0,2.389519757917178,0.04322687053769911,0.04322687053769911,57.668093667939765,48.21638391706246,105.88447758500223,54.46321782307025,13.90080933006692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,72.40129063281994,2.201250578066393,2.5363668820869845,1.004829242601386,0.21036698532110892,false,0.0,2.201250578066393,0.039821044979369176,0.039821044979369176,57.47982448808898,47.64470079002425,105.12452527811323,54.677844523932606,12.05198524328226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,76.31914151488968,1.8209546889908168,3.4151269681818825,1.004868764491661,0.28885284316820425,false,0.0,1.8209546889908168,0.03294141943594277,0.03294141943594277,57.099528599013404,46.72512776469105,103.82465636370446,54.99611614315397,8.915184935745257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,78.82181132803633,1.545189257977249,3.921082861544524,1.0049054589084272,0.335645653836284,false,0.0,1.545189257977249,0.027952769919360927,0.027952769919360927,56.823763167999836,45.90212210795759,102.72588527595742,55.31591479143885,6.313392449100919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,80.23699239695944,1.3863891103035897,4.1889856337298825,1.004931169941568,0.36092974580914644,false,0.0,1.3863891103035897,0.025080044802896457,0.025080044802896457,56.66496302032618,45.32897919732246,101.99394221764864,55.55718485653463,4.601224220909028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,84.15484327902918,1.042857392846095,4.847315987707603,1.0050252124947159,0.4248638258277238,false,0.0,1.042857392846095,0.01886549017244119,0.01886549017244119,56.32143130286868,43.13436606700491,99.4557973698736,56.6296111361017,-1.245925968636763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,88.07269416109892,1.1766387076909055,5.139432807314433,1.0051605967253905,0.45755053317345734,false,0.0,1.1766387076909055,0.02128561980643948,0.02128561980643948,56.45521261771349,39.109909785925566,95.56512240363907,59.075121966843945,-10.184634862093722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,91.99054504316867,2.3390758432436414,5.8044857786984405,1.0053475140357166,0.524210062617946,false,0.0,2.3390758432436414,0.04231433045018447,0.04231433045018447,57.61764975326623,32.76052556342696,90.37817531669319,63.75172938750848,-22.702433034723757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,95.90839592523842,2.3326469678226402,6.2784429806187685,1.0053149006784547,0.574404707613616,false,0.0,2.3326469678226402,0.04219803086127927,0.04219803086127927,57.61122087784523,21.209062827564725,78.82028370540995,73.09187200234729,-49.965384078543394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,57.50141461514573,99.82624680730817,4.570940933540129,6.365998985274995,1.0047779443357427,2.8170157654898165,false,2.2276708607357563,4.570940933540129,0.08268919782518791,0.08268919782518791,59.849514843562716,3.3244153884752636,63.17393023203798,94.73767838052076,-91.72011153657937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,45.884959911393906,3.4289143465657475,3.6550859823537816,-0.6714570705390248,0.24003628679858763,false,0.0,3.4289143465657475,0.06202971791832078,0.06202971791832078,58.707488256588334,46.957403956332456,105.66489221292079,55.560070168140044,13.718933466973326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,49.75031991772291,3.457114383352028,-0.19528528217468985,-0.35673600627356467,-1.9080563305478349,true,0.0,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,47.08392975592558,105.8196180493002,55.50548128609791,14.10327183129969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,53.61567992405192,3.457114383352028,-1.4799692265587618,-1.4799692265587618,-3.1934683336966794,true,0.0,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,47.1014149177842,105.83710321115882,55.4963113230615,14.145645400942453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,57.48103993038092,3.457114383352028,-1.557563375235585,-1.557563375235585,-2.3885030729243506,true,0.0,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,47.06201641802413,105.79770471139875,55.516977852777906,14.050167012643676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,61.346399936709936,3.457114383352028,-0.846463750878982,-0.846463750878982,-0.6981139322015719,true,0.0,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,46.96991878598001,105.70560707935462,55.56534787154758,13.826977461588275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,65.21175994303894,3.457114383352028,0.22909168520680587,0.22909168520680587,0.01948974763807025,false,0.0,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,46.79742315395812,105.53311144733274,55.65617036003643,13.408951266826396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,69.07711994936794,3.453601847073422,1.326316013817035,1.0051208804992298,0.1085555755362355,false,0.0,3.453601847073422,0.06247631953557412,0.06247631953557412,58.73217575709601,46.46935485589187,105.20153061298788,55.828252131766135,12.604324818220292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,72.94247995569695,3.203891176834972,2.30878345957186,1.0051461286106629,0.19221896361683738,false,0.0,3.203891176834972,0.057959005636613804,0.057959005636613804,58.48246508685756,45.87525827721611,104.35772336407368,56.04038033948794,10.496103328847273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,76.5890583978521,2.8455701524822388,3.135955998669869,1.0051845645120097,0.26574061457044035,false,0.0,2.8455701524822388,0.051476909609028586,0.051476909609028586,58.124144062504826,45.007450296526386,103.13159435903121,56.35920245754923,7.478281431919864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,76.80783996202597,2.8215502558555343,3.1827275356409666,1.0051874563637817,0.269986245613831,false,0.0,2.8215502558555343,0.051042385073974524,0.051042385073974524,58.10012416587812,44.944089274077164,103.04421343995529,56.383684465439245,7.265447401340941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,80.67319996835496,2.3782146645662365,3.957340331992404,1.0052521994437105,0.34176166321404894,false,0.0,2.3782146645662365,0.043022359231576365,0.043022359231576365,57.65678857458882,43.546589568815044,101.20337814340387,56.97120949153487,2.841962389942143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,84.53855997468398,2.0294989394413463,4.632540033822428,1.0053490531244584,0.40678406597412214,false,0.0,2.0294989394413463,0.03671402490854376,0.03671402490854376,57.30807284946393,41.37043718699624,98.67851003646018,58.07553521865043,-3.095409487794065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,88.40391998101298,2.1511475821012027,5.187978431309224,1.005487706821353,0.4625656292510515,false,0.0,2.1511475821012027,0.038914672176649207,0.038914672176649207,57.42972149212379,37.69389561389229,95.12361710601607,60.37377807881074,-11.454900143727532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,92.26927998734199,3.3543855239360028,5.611261201775193,1.0056784772866996,0.5073175713273386,false,0.0,3.3543855239360028,0.06068147722833742,0.06068147722833742,58.63295943395859,31.104095401677657,89.73705483563624,65.33862688200722,-24.80947397718536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,96.13463999367099,2.851038091467707,6.056235245169822,1.0059322302142313,0.5545213763119511,false,0.0,2.851038091467707,0.05157582567358497,0.05157582567358497,58.129612001490294,19.57573527823479,77.70534727972509,74.80773722332684,-53.24682618433927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,58.6128349677073,100.0,3.457114383352028,6.313417277449557,1.0050908867299477,1.8491016093835904,false,1.2643238271391581,3.457114383352028,0.06253986199027499,0.06253986199027499,58.735688293374615,1.2643238271391584,60.00001212051377,97.89279404710838,-96.93603558414338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,46.7930567837494,4.513160532362676,3.522513643186591,-0.6760715240433854,0.2337537038603024,false,0.0,4.513160532362676,0.0816439392902716,0.0816439392902716,59.79173444238526,45.302233264735584,105.09396770712084,56.893593178454104,12.668956585112223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,50.5935527277673,4.524709008787049,-0.18988096789488831,-0.37966069613046743,-2.0928295195171307,true,0.0,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,45.40842071787726,105.2117036366869,56.84090348476827,12.96549572981338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,54.3940486717852,4.524709008787049,-1.4826780946679066,-1.4826780946679066,-3.376209286910214,true,0.0,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,45.4097625100286,105.21304542883823,56.84017858722482,12.96883379383642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,58.194544615803096,4.524709008787049,-1.6091887090738226,-1.6091887090738226,-2.64049240764092,true,0.0,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,45.354673672833556,105.1579565916432,56.86995531022152,12.831785693406307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,61.995040559821,4.524709008787049,-0.9843307498398445,-0.9843307498398445,-0.956116112220362,true,0.0,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,45.245070242278025,105.04835316108766,56.92929124467432,12.559118076460996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,65.7955365038389,4.524709008787049,0.024333818779173993,0.024333818779173993,0.0033635951752397355,false,0.0,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,45.05272373895969,104.85600665776933,57.033721600705746,12.080605110016919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,69.5960324478568,4.5015132520455055,1.0926726951661514,1.0054504400482425,0.08997212784542324,false,0.0,4.5015132520455055,0.08143323775632594,0.08143323775632594,59.78008716206809,44.70267787160451,104.48276503367259,57.2152614288129,11.14563587379247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,73.29250777768078,4.233404625311067,2.0389917152784744,1.0054758187997734,0.17026674817329898,false,0.0,4.233404625311067,0.07658310129711046,0.07658310129711046,59.511978535333654,44.118610475362374,103.63058901069603,57.4270387763513,8.967069467359433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,73.3965283918747,4.223849011602546,2.0641306110352553,1.0054767237964244,0.17244782781419574,false,0.0,4.223849011602546,0.07641023841312805,0.07641023841312805,59.50242292162513,44.09812336924833,103.60054629087347,57.43446830344263,8.890769647540475,100.0,0.08,0.6,0.27,1.0
