gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,37.91696011706434,50.52725331034776,2.3046524393834957,3.358287961762506,1.0051617734670555,0.18503092735462254,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.52923161642146,107.41149444842316,35.2683509586509,11.931365800365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,37.91696011706434,53.12107359078937,2.3046524393834957,4.125587998320025,1.0052348670404756,0.23144508644535478,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.54029829768872,107.42256112969042,35.264717610173854,11.949181454591628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,37.91696011706434,55.714893871230984,2.3046524393834957,4.7790186217233686,1.0053443309539793,0.2725968107870277,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.53398701589754,107.41624984789925,35.26678960179932,11.939021261901228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,37.91696011706434,58.30871415167259,2.3046524393834957,5.097456383555488,1.0055009308964666,0.29518494929317746,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.50452205951146,107.38678489151317,35.27646615947393,11.891587215315823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,37.91696011706434,60.9025344321142,2.3046524393834957,5.73405336616019,1.0057159999367116,0.33666112450768754,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.44932363018873,107.33158646219044,35.29460812111115,11.802726236408212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,37.91696011706434,63.49635471255581,2.3046524393834957,6.168966662301695,1.005053891750254,0.5822825783090042,false,0.2155465723530483,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.44052291694197,107.32278574894369,35.29750235948805,11.788558442074448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,37.91696011706434,66.09017499299742,2.3046524393834957,6.224076704589971,1.005054792977184,2.1460557758165835,false,1.7718387406180156,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,69.31822738084824,107.20049021284996,35.33777015085032,11.591681444184164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,30.2546066004183,2.8664284557827244,3.0407031425121898,-0.6995513808488114,-0.22912305239616937,true,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.8933454352021,107.33738428360303,35.81607573632078,11.919859825651379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,32.89003213337109,2.79984525744495,-0.6212608797248831,-0.6212608797248831,-2.006011144085783,true,0.0,2.79984525744495,0.07869683282680147,0.07869683282680147,38.37745565006316,68.81104621976961,107.18850186983278,35.803705603300486,11.665376601477728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,35.52545766632389,2.704742970713042,-1.7007771150271185,-1.7007771150271185,-2.4495902765952833,true,0.0,2.704742970713042,0.07602373911189474,0.07602373911189474,38.282353363331254,68.70634139876859,106.98869476209984,35.781680904188924,11.323657240598028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,38.16088319927668,2.685865544369655,-1.5745205675173533,-1.5745205675173533,-1.5829738571906824,true,0.0,2.685865544369655,0.07549314062214052,0.07549314062214052,38.26347593698787,68.65535505978002,106.9188309967679,35.787405810810405,11.207030362943815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,40.796308732229484,2.7206005356953256,-0.7227315063348574,-0.7227315063348574,-0.3467468903622358,true,0.0,2.7206005356953256,0.07646945665186684,0.07646945665186684,38.29821092831354,68.6677554405449,106.96596636885843,35.80410875385079,11.28973158422557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,42.42928743074468,2.754792648117366,-0.03448546573195188,-0.03448546573195188,-0.0008499645163039773,false,0.0,2.754792648117366,0.07743051367747121,0.07743051367747121,38.33240304073558,68.69845284862993,107.03085588936551,35.81434785531249,11.401215931942122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,43.43173426518228,2.776577030294696,0.40213053852724046,0.40213053852724046,0.02161909233559447,false,0.0,2.776577030294696,0.0780428196175534,0.0780428196175534,38.35418742291291,68.72219302023909,107.076380443152,35.81946575349132,11.47909346527487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,46.06715979813507,2.857042966067297,1.5006121592673638,1.0053570895126005,0.08016679730948618,false,0.0,2.857042966067297,0.08030452114513256,0.08030452114513256,38.43465335868551,68.78637756704816,107.22103092573367,35.84618896763561,11.72905103223747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,48.70258533108787,2.8664284557827244,2.4803716293987987,1.0053901863859944,0.13493918882562522,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.83065814444105,107.27469699284198,35.83700530141433,11.818021937673873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,51.33801086404066,2.8664284557827244,3.3496569317602454,1.0054445527547888,0.18569581503470697,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.8541772055006,107.29821605390154,35.82915006628672,11.856229546846997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,53.973436396993456,2.8664284557827244,4.1159509086223185,1.005529541052196,0.23226205322157564,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.86018203284635,107.30422088124729,35.82714503928661,11.865984617247015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,56.60886192994625,2.8664284557827244,4.768584361856301,1.0056560612953636,0.2735171471351055,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.84758754326208,107.29162639166302,35.83135062941705,11.845524389921081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,59.24428746289905,2.8664284557827244,5.0912632061326155,1.005835928644486,0.29637675950588754,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.80870632907927,107.25274517748021,35.844340193609334,11.782360378742629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,61.87971299585185,2.8664284557827244,5.723925935475744,1.0060816647967639,0.33772571370726034,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.74003826558864,107.18407711398957,35.86730406561783,11.670806498003895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,64.51513852880464,2.8664284557827244,6.146961084557759,1.0053180316150998,0.6321535955748919,false,0.2650385704997973,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.72110307820985,107.16514192661079,35.87364151929955,11.640045565960033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,3.0,38.50179754817587,67.15056406175744,2.8664284557827244,6.202403702347792,1.0053191117975966,2.2208045461746524,false,1.8462938902714754,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,68.57358701063903,107.01762585903997,35.92309074305025,11.400400103829211,100.0,0.08,0.6,0.27,1.0
