gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,62.9829127649607,85.15843458894845,-0.8379392768586342,4.485142828071108,1.0054979277329394,0.4199622962214923,false,0.0,0.8379392768586342,-0.013304231895175309,0.013304231895175309,62.14497348810207,40.893421749625205,103.03839523772727,60.31244308951332,8.026398387998213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,62.9829127649607,88.86882594171134,-0.4753446040216218,5.1182351829013,1.0055963985930179,0.4869168201160199,false,0.0,0.4753446040216218,-0.00754719944114859,0.00754719944114859,62.50756816093908,37.20556415977949,99.71313232071857,62.687398044912435,-0.7651348957913195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,62.9829127649607,89.26795673083593,-0.3740246437992525,5.179585692277738,1.0056091104713092,0.4935631538092216,false,0.0,0.3740246437992525,-0.005938509785900751,0.005938509785900751,62.60888812116145,36.67527858673962,99.28416670790108,63.06029470475377,-1.9144477286968664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,62.9829127649607,92.57921729447422,-1.2519324106949483,5.64955647609431,1.00573267351613,0.5454566378229173,false,0.0,1.2519324106949483,-0.0198773342758361,0.0198773342758361,61.73098035426575,30.72140638002379,92.45238673428955,66.77056432483687,-19.722515328536172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,62.9829127649607,96.28960864723712,-2.3221070674116078,6.047152761834011,1.0059150962570635,0.5918658543861203,false,0.0,2.3221070674116078,-0.03686884212670879,0.03686884212670879,60.660805697549094,19.12004226207716,79.78084795962626,76.03429550942725,-51.39696528841735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,62.9829127649607,100.0,-2.9829127649610925,6.430097258161819,1.0056594259288754,0.6373184413396776,false,0.0,2.9829127649610925,-0.047360667108120424,0.047360667108120424,59.99999999999961,-6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,50.70125236918361,4.766019501244671,6.692825813948877,-0.8905647104359455,0.49719159827960946,false,0.0,4.766019501244671,0.07567162730359069,0.07567162730359069,67.74893226620537,42.766132943552826,110.5150652097582,61.3028930830539,32.603773917041124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,54.22259148567049,4.766019501244671,2.3653483751179545,-0.21197000444406192,0.18323852053910256,false,0.0,4.766019501244671,0.07567162730359069,0.07567162730359069,67.74893226620537,42.7739769925279,110.52290925873328,61.29854228466394,32.62809574427432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,57.74393060215738,4.766019501244671,0.25597074232569234,0.022184611475689828,0.02187928705958744,false,0.0,4.766019501244671,0.07567162730359069,0.07567162730359069,67.74893226620537,42.66168711743269,110.41061938363806,61.36088416531897,32.2799216124221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,61.26526971864426,4.766019501244671,-0.8535337388524029,-0.8535337388524029,-0.9827668563340771,true,0.0,4.766019501244671,0.07567162730359069,0.07567162730359069,67.74893226620537,42.43249597686835,110.18142824307373,61.48852247290072,31.56927493722945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,64.78660883513115,4.766019501244671,-1.1524515064525438,-1.1524515064525438,-1.3286977409683107,true,0.0,4.766019501244671,0.07567162730359069,0.07567162730359069,67.74893226620537,42.09491212138023,109.8438443875856,61.67749557922634,30.522537947699103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,68.30794795161803,4.747265544248208,-0.662601084027568,-0.662601084027568,-0.42250666314748264,true,0.0,4.747265544248208,0.07537386468555413,0.07537386468555413,67.73017830920891,41.62360609556066,109.35378440476957,61.93674839684359,28.986166996512665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,71.82928706810492,4.419682252734688,0.2576585290026795,0.2576585290026795,0.02491120370961917,false,0.0,4.419682252734688,0.070172719213988,0.070172719213988,67.40259501769539,40.977813106202824,108.3804081238982,62.19075586119048,25.708819853750597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,75.3506261845918,3.879867829646898,1.26318542339885,1.0052830003044964,0.11697504673543954,false,0.0,3.879867829646898,0.061601911682391826,0.061601911682391826,66.8627805946076,40.133774623820166,106.99655521842777,62.49059183084052,21.11388747750278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,78.87196530107869,3.1931941628129437,2.166111268344959,1.0053014336232273,0.20319577944671097,false,0.0,3.1931941628129437,0.05069937261760644,0.05069937261760644,66.17610692777365,39.01048772274696,105.1865946505206,62.913061448221455,15.334114968508604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,82.39330441756557,2.4201422189537567,2.9712626131772075,1.0053295427610327,0.2832006847123213,false,0.0,2.4201422189537567,0.03842537781612658,0.03842537781612658,65.40305498391446,37.51503404450307,102.91808902841753,63.54864883456543,8.434528040151479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,85.91464353405246,1.9728589148109563,3.7006150504027575,1.0053710758155883,0.3583744375426034,false,0.0,1.9728589148109563,0.03132371667492199,0.03132371667492199,64.95577167977166,35.43453499645604,100.3903066762277,64.70323065080656,1.113754518036858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,87.13536315937006,1.9707997564971151,3.9364030548249946,1.0053894302721993,0.3832627519500701,false,0.0,1.9707997564971151,0.031291022754881714,0.031291022754881714,64.95371252145782,34.485309557482935,99.43902207894075,65.32014410790727,-1.600677165599118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,89.43598265053934,2.2237596556094132,4.357310849491606,1.0054306631452672,0.4284513987750469,false,0.0,2.2237596556094132,0.03530734858052735,0.03530734858052735,65.20667242057011,32.182867871466165,97.38954029203629,66.95449246914885,-7.5027595506761635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,92.95732176702623,0.6377526335799288,4.939150371613185,1.0055134887762291,0.49269989630046734,false,0.0,0.6377526335799288,0.010125804056727111,0.010125804056727111,63.62066539854063,26.56819940190349,90.18886480044412,70.54159683605124,-26.968979248901103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,96.47866088351311,-1.1813920635843758,5.43406693316759,1.0056251761872947,0.5494223141384154,false,0.0,1.1813920635843758,-0.018757342455613134,0.018757342455613134,61.801520701376326,16.582327067105993,78.38384776848233,78.84471413538638,-56.58903869583241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,66.22227617498592,100.0,-2.9829127649610925,5.884561028930102,1.0057716602833424,0.6024931033763208,false,0.0,2.9829127649610925,-0.047360667108120424,0.047360667108120424,59.99999999999961,1.3770294834501624e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,53.34684552097377,7.877647750991557,6.493108069653624,-0.8785403645510172,0.5070822569220368,false,0.0,7.877647750991557,0.1250759516376977,0.1250759516376977,70.86056051595226,37.30335005715976,108.16391057311202,65.51220285998717,28.01670422514928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,56.67921369804707,7.877647750991557,2.6153608006763944,-0.2715192738189689,0.21204917456503236,false,0.0,7.877647750991557,0.1250759516376977,0.1250759516376977,70.86056051595226,37.22513134106287,108.08569185701512,65.55961228401313,27.748275190542373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,60.01158187512038,7.877647750991557,0.3607769691908678,-0.003717485729010174,0.031384074289124875,false,0.0,7.877647750991557,0.1250759516376977,0.1250759516376977,70.86056051595226,37.011689865863445,107.8722503818157,65.68933183941196,27.015792071516454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,63.34395005219368,7.877647750991557,-0.7345621504498405,-0.7345621504498405,-0.9593991530559155,true,0.0,7.877647750991557,0.1250759516376977,0.1250759516376977,70.86056051595226,36.65571784404436,107.51627835999662,65.906820433916,25.79417618554871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,66.67631822926698,7.855417085765993,-1.2018086208106318,-1.2018086208106318,-1.6687389621292816,true,0.0,7.855417085765993,0.12472298820286061,0.12472298820286061,70.8383298507267,36.16285499372954,107.00118484445623,66.2033134994737,24.00817514435365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,70.00868640634029,7.619401215010825,-1.0031396968137551,-1.0031396968137551,-1.0311974104677533,true,0.0,7.619401215010825,0.12097568817505894,0.12097568817505894,70.60231397997153,35.5360424854799,106.13835646545144,66.51913250885218,20.880406917977833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,73.34105458341358,7.170244217276661,-0.33747091968062787,-0.33747091968062787,-0.11983837322261234,true,0.0,7.170244217276661,0.11384427779697233,0.11384427779697233,70.15315698223736,34.80594025165718,104.95909723389454,66.83856743346944,16.61514831214561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,76.67342276048689,6.597374602797558,0.5424879577084312,0.5424879577084312,0.05314807187499334,false,0.0,6.597374602797558,0.10474864234078225,0.10474864234078225,69.58028736775826,33.97647394388734,103.5567613116456,67.19048228860893,11.692290964891638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,80.00579093756019,5.869461054751781,1.4209717384305118,1.0051889068067856,0.13854613981695604,false,0.0,5.869461054751781,0.09319132439389402,0.09319132439389402,68.85237381971248,32.99544253463066,101.84781635434314,67.60319100035018,5.932446805569347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,83.33815911463348,5.119324350815518,2.2109488517705427,1.0052058035715845,0.21827876031421614,false,0.0,5.119324350815518,0.08128116224030135,0.08128116224030135,68.10223711577622,31.724349913716885,99.82658702949311,68.22054038134736,-0.5436524534222498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,84.90335477567966,4.859477851416813,2.555090692370647,1.0052162827490925,0.25394588247015326,false,0.0,4.859477851416813,0.07715549564294345,0.07715549564294345,67.84239061637751,30.972922472191726,98.81531308856924,68.65574625622006,-3.6840018090216198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,86.67052729170679,4.690722633593879,2.9263137392460674,1.0052304545215978,0.29307850328235036,false,0.0,4.690722633593879,0.07447611467412904,0.07447611467412904,67.67363539855458,29.943180981512082,97.61681638006667,69.32579642330306,-7.37225991637419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,90.0028954687801,4.797671893632142,3.581319732615795,1.0052655407759246,0.3638510585611379,false,0.0,4.797671893632142,0.0761741825363979,0.0761741825363979,67.78058465859284,27.150968756268348,94.93155341486118,71.39942645032293,-15.731032147641223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,93.3352636458534,2.38851997436403,4.178056914691682,1.0053142502227963,0.4303761060326611,false,0.0,2.38851997436403,0.03792330124961823,0.03792330124961823,65.37143273932473,22.361326485315423,87.73275922464015,74.5119990720238,-35.42520452265639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,96.6676318229267,-0.14909806576029894,4.718332228122833,1.0053801874671824,0.49244875227451607,false,0.0,0.14909806576029894,-0.0023672780316893616,0.0023672780316893616,62.8338146992004,13.964664083931705,76.79847878313211,81.81648347050478,-62.42642614271401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,69.46163958501113,100.0,-2.9829127649610925,5.186132396650718,1.0054673024607639,0.5480199468334606,false,0.0,2.9829127649610925,-0.047360667108120424,0.047360667108120424,59.99999999999961,6.8851422324304755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,57.31734679769659,12.477663483611934,5.8880433348400585,-0.8200368240148481,0.4888305449036788,false,0.0,12.477663483611934,0.19811188361795862,0.19811188361795862,75.46057624857264,28.98138690182503,104.44196315039767,72.25120437453718,18.1013343890738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,60.366107740718256,12.404756291501215,2.5409701954610164,-0.2961181767420879,0.21768358342064564,false,0.0,12.404756291501215,0.19695431263703567,0.19695431263703567,75.38766905646192,28.745405857581208,104.13307491404312,72.39550845751059,16.792700063738806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,63.41486868373993,12.411252014870172,0.5192375602887581,-0.054386832223545754,0.04664996789946525,false,0.0,12.411252014870172,0.19705744732998323,0.19705744732998323,75.39416477983087,28.328834548961453,103.72299932879233,72.68799134976645,15.130554583819311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,66.4636296267616,12.252353069671841,-0.5711107778961046,-0.5711107778961046,-0.9692590316554208,true,0.0,12.252353069671841,0.19453455757746718,0.19453455757746718,75.23526583463254,27.742334997392604,102.97760083202515,73.05983556303151,12.023552573357343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,69.51239056978328,11.991698314335594,-1.1410473700691672,-1.1410473700691672,-2.0021446015895954,true,0.0,11.991698314335594,0.19039605804015686,0.19039605804015686,74.9746110792963,27.01853922727199,101.99315030656828,73.50945710956042,7.9645128109051555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,72.56115151280495,11.565916166737395,-1.2723839781478383,-1.2723839781478383,-1.9266896755222163,true,0.0,11.565916166737395,0.18363577768940315,0.18363577768940315,74.5488289316981,26.20780879394914,100.75663772564724,73.9890002430301,2.9728994536899256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,75.60991245582662,11.06695245660626,-0.9686321199434048,-0.9686321199434048,-1.0522506005529384,true,0.0,11.06695245660626,0.17571357009012673,0.17571357009012673,74.04986522156696,25.375812294265753,99.42567751583272,74.47760686345349,-2.213177268908062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,78.6586733988483,10.39325267902673,-0.37933310533536385,-0.37933310533536385,-0.16616094294248437,true,0.0,10.39325267902673,0.16501702164541382,0.16501702164541382,73.37616544398743,24.574364552729627,97.95052999671705,74.91145320647753,-7.697876874088749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,80.72047957984736,9.87676256635892,0.10950809541037912,0.10950809541037912,0.012907220864653261,false,0.0,9.87676256635892,0.15681654170579518,0.15681654170579518,72.85967533131962,24.050893560703106,96.91056889202272,75.18238326771099,-11.38317667784734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,81.70743434186997,9.625798904626393,0.35381042284944675,0.35381042284944675,0.037313724775619395,false,0.0,9.625798904626393,0.15283191078424554,0.15283191078424554,72.6087116695871,23.80068681349728,96.40939848308437,75.31289771746346,-13.108552885878444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,84.75619528489163,8.924029344939171,1.1030407151185533,1.0054379254280086,0.11379512033839573,false,0.0,8.924029344939171,0.14168968936450774,0.14168968936450774,71.90694210989987,22.95999830471424,94.8669404146141,75.79768230706291,-18.271629971597914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,87.80495622791331,8.505882730378175,1.7969979456631358,1.005452467888154,0.18691880683657833,false,0.0,8.505882730378175,0.13505064083206794,0.13505064083206794,71.48879549533888,21.768255071105695,93.25705056644458,76.65779162123934,-23.650173855170042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,90.85371717093498,8.410247984328805,2.4324027306942653,1.005472675394475,0.25594595201496767,false,0.0,8.410247984328805,0.13353221715410532,0.13353221715410532,71.3931607492895,19.772627395079105,91.1657881443686,78.3113514427501,-30.881467813372552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,93.90247811395666,4.729286313246476,3.019961109236952,1.0055002566722946,0.32162879820259266,false,0.0,4.729286313246476,0.07508840264176414,0.07508840264176414,67.71219907820718,16.251706219008966,83.96390529721614,80.6444136185888,-49.66610993925018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,96.95123905697832,1.1882320058036413,3.565329017263569,1.0055372281217942,0.38426074750067507,false,0.0,1.1882320058036413,0.01886594242215947,0.01886594242215947,64.17114477076434,10.086663462779843,74.25780823354418,86.41669650273434,-71.8476535232716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,74.32068470004894,100.0,-2.9829127649610925,4.069089483381387,1.0055858829531572,0.44363299806264195,false,0.0,2.9829127649610925,-0.047360667108120424,0.047360667108120424,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,58.64052084155293,13.901653241834794,5.735088746000347,-0.800862011298723,0.4927882595159606,false,0.0,13.901653241834794,0.2207210278399303,0.2207210278399303,76.8845660067955,26.21949462014107,103.10406062693656,74.56987197137505,13.428519784007076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,61.59476935287058,13.864729235102999,2.557655054988487,-0.30157442918250277,0.22645159341893373,false,0.0,13.864729235102999,0.22013477348758578,0.22013477348758578,76.8476420000637,25.916248389324174,102.76389038938788,74.78078312223914,11.937835400590636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,64.54901786418823,13.743428824689673,0.5736801132525162,-0.07433520781231212,0.053025079006751644,false,0.0,13.743428824689673,0.21820884778665806,0.21820884778665806,76.72634158965037,25.422396482459636,102.14873807211,75.11237342500192,9.2324895133568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,67.50326637550587,13.549911036214851,-0.5188594969521957,-0.5188594969521957,-0.9784250668123087,true,0.0,13.549911036214851,0.21513630350473528,0.21513630350473528,76.53282380117555,24.766730997369148,101.2995547985447,75.55099719182087,5.537755320598814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,70.45751488682352,13.212281470726381,-1.102805400892241,-1.102805400892241,-2.092908091774454,true,0.0,13.212281470726381,0.20977565010421007,0.20977565010421007,76.19519423568708,23.979689357921224,100.17488359360831,76.06217397246743,0.7346566711772251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,73.41176339814116,12.787042829193439,-1.3072346921260865,-1.3072346921260865,-2.1741716074697606,true,0.0,12.787042829193439,0.20302399917438016,0.20302399917438016,75.76995559415414,23.12082835219099,98.89078394634512,76.61983510542744,-4.577853986050695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,76.36601190945882,12.272941061106422,-1.1125160682705135,-1.1125160682705135,-1.4347909576275473,true,0.0,12.272941061106422,0.1948614397512309,0.1948614397512309,75.25585382606712,22.260363487115956,97.51621731318308,77.17265486660074,-10.037859740068544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,77.80379995282732,11.940433934183972,-0.9034100648158446,-0.9034100648158446,-0.9427807159696742,true,0.0,11.940433934183972,0.18958211695834423,0.18958211695834423,74.92334669914467,21.862901560729885,96.78624825987455,77.41114884210906,-12.815712294494364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,79.32026042077646,11.551021162614148,-0.6251690000982743,-0.6251690000982743,-0.45771488166675656,true,0.0,11.551021162614148,0.18339928490954663,0.18339928490954663,74.53393392757485,21.4671779983935,96.00111192596835,77.63861525380248,-15.702810409188706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,82.27450893209411,10.781839889970456,0.0311056664859699,0.0311056664859699,0.005334859853875708,false,0.0,10.781839889970456,0.17118674600214298,0.17118674600214298,73.76475265493116,20.75552466601657,94.52027732094773,78.04119364193116,-20.886872561093796,100.0,0.08,0.6,0.27,1.0
