gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,51.87166523402763,4.322178328727972,1.7435527195643883,-0.1611289612385766,0.1291400750521476,false,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,46.50476636174531,110.32003347303575,57.84558352847859,28.520408053795077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,55.57384483141012,4.322178328727972,-0.31628938429183645,-0.31628938429183645,-0.15464820180746797,true,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,46.46805798536525,110.28332509665569,57.86483773078186,28.418960914491986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,59.27602442879261,4.322178328727972,-1.1642705803296227,-1.1642705803296227,-1.555281373246717,true,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,46.348294061280725,110.16356117257118,57.92774528350972,28.087981756920556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,62.9782040261751,4.322178328727972,-1.047869093307749,-1.047869093307749,-1.024813792641079,true,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,46.148429527577555,109.963696638868,58.0330318658405,27.535636837537346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,66.68038362355759,4.322178328727972,-0.21469316536068395,-0.21469316536068395,-0.044552611189998814,false,0.0,4.322178328727972,0.07265009124883107,0.07265009124883107,63.815267111290446,45.84087446565764,109.65614157694809,58.195798423665934,26.685678754757426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,70.38256322094009,4.225924582086627,0.8779211684531613,0.8779211684531613,0.07727765783301849,false,0.0,4.225924582086627,0.07103219329444621,0.07103219329444621,63.7190133646491,45.340198920525445,109.05921228517454,58.42607151611624,24.969586346220176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,74.08474281832257,3.7793196586123514,1.9010476852617335,1.0050541463938694,0.16899993734685026,false,0.0,3.7793196586123514,0.06352535623801864,0.06352535623801864,63.272408441174825,44.556229134457595,107.82863757563243,58.67866817550645,21.315412319083293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,77.78692241570506,3.2006869739758272,2.801253049418856,1.005079464669819,0.2534013481964475,false,0.0,3.2006869739758272,0.05379930744012663,0.05379930744012663,62.6937757565383,43.42971264401155,106.12348840054986,59.076248530305065,16.41411996182662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,81.48910201308755,2.515968927580637,3.607593908810739,1.0051188104844924,0.3321672770995653,false,0.0,2.515968927580637,0.042290104263641326,0.042290104263641326,62.00905771014311,41.87432700553727,103.88338471568038,59.69102554740242,10.221869955347728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,85.19128161047004,2.0620191004516144,4.326467774657203,1.0051776981186715,0.4051463382546142,false,0.0,2.0620191004516144,0.03465980910804543,0.03465980910804543,61.55510788301409,39.63601827741447,101.19112616042855,60.83053941451796,3.098268963283912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,87.518050711524,2.1193158260675915,4.734433654837217,1.005227578616832,0.44784431162355265,false,0.0,2.1193158260675915,0.035622891153178224,0.035622891153178224,61.612404608630065,37.61736946614963,99.2297740747797,62.09064283689578,-2.006444835545651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,88.89346120785252,2.3217448790903745,4.9535232605303365,1.0052625835996019,0.4712734260576637,false,0.0,2.3217448790903745,0.03902545533609749,0.03902545533609749,61.81483366165285,36.06174618120826,97.8765798428611,63.15589874604868,-5.560850876814083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,92.59564080523502,1.6503941113326306,5.479203750467305,1.0053805991003566,0.5290180461655568,false,0.0,1.6503941113326306,0.02774093840319086,0.02774093840319086,61.143482893895104,29.771934653600525,90.91541754749562,67.25315083324872,-23.379816641046958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,96.2978204026175,0.8002740987873835,5.8789564422452845,1.0055391836783558,0.5753943798213933,false,0.0,0.8002740987873835,0.01345154731690356,0.01345154731690356,60.29336288134986,18.541834658711124,78.83519754006099,76.48025851741046,-53.302933705251874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,62.63393181423406,100.0,0.5069112174371355,6.260993670045892,1.005746267958116,0.6205306649300749,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,-1.8934169654568547e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,50.73528035231422,7.339171073390965,5.867246457968308,-0.8176030094844866,0.43590444690387276,false,0.0,7.339171073390965,0.12336174207082165,0.12336174207082165,66.83225985595344,41.33604405757867,108.1683039135321,61.7854375431254,24.627254911119635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,54.25418889857749,7.339171073390965,1.80033320528168,-0.18551387287951396,0.1395275498903626,false,0.0,7.339171073390965,0.12336174207082165,0.12336174207082165,66.83225985595344,41.33947959764235,108.17173945359579,61.78347523441977,24.63761298812086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,57.77309744484076,7.339171073390965,-0.23802895187432668,-0.23802895187432668,-0.20084826381266088,true,0.0,7.339171073390965,0.12336174207082165,0.12336174207082165,66.83225985595344,41.22743351477827,108.05969337073171,61.84753794059456,24.29979653641969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,61.29200599110403,7.339171073390965,-1.113761052902509,-1.113761052902509,-1.7522062606981696,true,0.0,7.339171073390965,0.12336174207082165,0.12336174207082165,66.83225985595344,41.02228058786762,107.85454044382107,61.96517975130107,23.681265017480868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,64.8109145373673,7.339171073390965,-1.2415892401193958,-1.2415892401193958,-1.5850072445379715,true,0.0,7.339171073390965,0.12336174207082165,0.12336174207082165,66.83225985595344,40.71986118219796,107.5521210381514,62.13941595093823,22.769477225016676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,68.32982308363057,7.314678770500855,-0.6895950411162818,-0.6895950411162818,-0.47681717200174606,true,0.0,7.314678770500855,0.12295005890910811,0.12295005890910811,66.80776755306333,40.29416810563878,107.1019356587021,62.37774055359488,21.39637841490698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,71.84873162989383,7.016778024225665,0.21940733350712913,0.21940733350712913,0.021413994592661495,false,0.0,7.016778024225665,0.11794274205312895,0.11794274205312895,66.50986680678814,39.70659648664509,106.21646329343324,62.61728619512421,18.562073962408874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,75.36764017615711,6.532858061763854,1.1936226942100332,1.0049705565827725,0.11055814264328881,false,0.0,6.532858061763854,0.1098086886300421,0.1098086886300421,66.02594684432633,38.928972462691995,104.95491930701832,62.90886342467149,14.584422071497372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,78.88654872242039,5.917386338834383,2.075529130261242,1.004986189530047,0.194702273116764,false,0.0,5.917386338834383,0.09946342440651323,0.09946342440651323,65.41047512139686,37.882669746751645,103.2931448681485,63.32508822816067,9.520642101058808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,82.40545726868365,5.224379541347183,2.866216677200601,1.0050100749221031,0.27318271695408985,false,0.0,5.224379541347183,0.08781489830594336,0.08781489830594336,64.71746832390966,36.46652817378505,101.18399649769471,63.96018200900389,3.355758335496817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,84.9815000304033,4.85016224740702,3.398064640571072,1.0050346629767477,0.3276816012996597,false,0.0,4.85016224740702,0.0815248013955633,0.0815248013955633,64.3432510299695,35.07785525070208,99.42110628067158,64.717898881878,-1.6235179483552686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,85.92436581494692,4.775906177988013,3.5831926327846224,1.005045503305647,0.3469912107155225,false,0.0,4.775906177988013,0.08027665525054802,0.08027665525054802,64.26899496055049,34.457627922423825,98.72662288297431,65.09793719646603,-3.5637875722213552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,89.44327436121019,4.918425981624374,4.229685752355277,1.0050964835855598,0.4158847634023412,false,0.0,4.918425981624374,0.08267222432508788,0.08267222432508788,64.41151476418685,31.28975371420061,95.70126847838746,67.30476595378995,-12.078995476004895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,92.96218290747346,3.498153328677695,4.804727116638515,1.005167645001416,0.4792678141254322,false,0.0,3.498153328677695,0.05879932274928394,0.05879932274928394,62.99124211124017,25.829964389030977,88.82120650027115,70.91914711949772,-30.205805699639644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,96.48109145373672,1.919891792588075,5.293555920020107,1.005264040715749,0.5351871606803248,false,0.0,1.919891792588075,0.03227083736742878,0.03227083736742878,61.41298057515055,16.12948264501824,77.54246322016878,79.199161368886,-58.19971875145376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,65.77477484590564,100.0,0.5069112174371355,5.745416928199799,1.0053910233833403,0.588209276380365,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,2.2376729106065136e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,53.30178936724941,10.356163818052273,5.531186294832948,-0.7711613572528575,0.43154147915885216,false,0.0,10.356163818052273,0.17407339289278392,0.17407339289278392,69.84925260061475,36.11784225177049,105.96709485238523,65.9159833511681,19.79086877463907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,56.63737584101731,10.356163818052273,1.8136535092706174,-0.2139982058711951,0.14694069396427137,false,0.0,10.356163818052273,0.17407339289278392,0.17407339289278392,69.84925260061475,36.0416252659204,105.89087786653515,65.96342764166403,19.538082384834212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,59.972962314785214,10.356163818052273,-0.15973836089537735,-0.15973836089537735,-0.28807254420993855,true,0.0,10.356163818052273,0.17407339289278392,0.17407339289278392,69.84925260061475,35.841061942598124,105.69031454321288,66.08860320124789,18.87288055528895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,63.30854878855311,10.356163818052273,-1.049559626521105,-1.049559626521105,-1.9543596087185628,true,0.0,10.356163818052273,0.17407339289278392,0.17407339289278392,69.84925260061475,35.5268407257167,105.37609332633144,66.28567296028308,17.83071329913719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,66.64413526232102,10.325888967559614,-1.3377748083655456,-1.3377748083655456,-2.082802981206326,true,0.0,10.325888967559614,0.17356451276717288,0.17356451276717288,69.81897775012209,35.091858605265834,104.91083635538791,66.55077795167762,16.271272439778905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,69.9797217360889,10.10998274191261,-1.03839694128153,-1.03839694128153,-1.1399537312891548,true,0.0,10.10998274191261,0.1699354151683559,0.1699354151683559,69.60307152447508,34.53775669739096,104.14082822186604,66.8355271538553,13.622521845258696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,73.31530820985681,9.711447874803035,-0.3458440882484601,-0.3458440882484601,-0.1310199049451283,true,0.0,9.711447874803035,0.16323657207136769,0.16323657207136769,69.20453665736551,33.88341843224174,103.08795508960725,67.13154470588807,10.027305175604084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,76.6508946836247,9.19563656344166,0.5174109306126096,0.5174109306126096,0.05068628311409705,false,0.0,9.19563656344166,0.1545664673261496,0.1545664673261496,68.68872534600413,33.12221098428588,101.81093633029002,67.46694198270366,5.783655728812387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,79.9864811573926,8.543396157435772,1.371644440028991,1.004866100772343,0.13369825966192636,false,0.0,8.543396157435772,0.14360317025496006,0.14360317025496006,68.03648493999825,32.199804801098864,100.23628974109711,67.8761006774407,0.7392482981097404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,82.85411352521454,7.943981558783669,2.041436224911538,1.0048780432453792,0.20110072311508595,false,0.0,7.943981558783669,0.13352780501643854,0.13352780501643854,67.43707034134614,31.177370211810455,98.6144405531566,68.38457934058371,-4.255020851525804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,83.32206763116051,7.855368476239043,2.145405798567989,1.004880407968154,0.21175597191277062,false,0.0,7.855368476239043,0.13203833650239832,0.13203833650239832,67.34845725880152,30.98250480125755,98.33096206005906,68.49160818508629,-5.1116664017072715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,86.6576541049284,7.396812600519603,2.849005440156795,1.0049012952151086,0.2852787855441964,false,0.0,7.396812600519603,0.12433061977255451,0.12433061977255451,66.88990138308208,29.2489339009612,96.13883528404328,69.57635921576863,-11.661592315475078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,89.9932405786963,7.398767825606875,3.493573132061396,1.0049311306631128,0.35487930753542696,false,0.0,7.398767825606875,0.12436348451579246,0.12436348451579246,66.89185660816935,26.514399344521504,93.40625595269086,71.61389344419207,-19.915777122483213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,93.3288270524642,5.216175189519554,4.081169560477078,1.0049726872265685,0.42034203502748785,false,0.0,5.216175189519554,0.08767699402167237,0.08767699402167237,64.70926397208203,21.83447863415138,86.54374260623341,74.77058655355779,-38.12971592069246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,96.6644135262321,2.9378796542969354,4.614067284221512,1.0050292131775453,0.48151788583735256,false,0.0,2.9378796542969354,0.04938186458992583,0.04938186458992583,62.43096843685941,13.647664238495427,76.07863267535484,82.06110735883861,-63.67310076769371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,68.91561787757723,100.0,0.5069112174371355,5.07535478520403,1.005104191461934,0.5362713355919413,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,1.3770284464860951e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,70.48603939341302,54.58470714832555,11.86445309053341,5.364812116089057,-0.7428609119596794,0.42404630153534983,false,0.0,11.86445309053341,0.19942573722968138,0.19942573722968138,71.35754187309588,33.46911454508259,104.82665641817847,68.07194306420847,16.851404292164275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,70.48603939341302,57.828656637730866,11.86466019038263,1.8142031607169689,-0.23327367842185182,0.14854935138527392,false,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,33.349155225567216,104.70690419851232,68.14999404209198,16.43342974009365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,70.48603939341302,61.07260612713618,11.86466019038263,-0.11885700173909465,-0.11885700173909465,-0.3491691419299728,true,0.0,11.86466019038263,0.19942921830376004,0.19942921830376004,71.3577489729451,33.09705362965552,104.45480260260062,68.3144740069314,15.553255916906483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,70.48603939341302,64.3165556165415,11.8480902010429,-1.016308183405269,-1.016308183405269,-2.06063531819712,true,0.0,11.8480902010429,0.19915069873654964,0.19915069873654964,71.34117898360537,32.71769096662672,104.0588699502321,68.55847946237115,14.162724795657745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,70.48603939341302,67.56050510594682,11.726483309597036,-1.3575766255468669,-1.3575766255468669,-2.305574165592973,true,0.0,11.726483309597036,0.19710664800840005,0.19710664800840005,71.21957209215951,32.21371536857933,103.43328746073884,68.85556269222613,11.929243970008962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,70.48603939341302,70.80445459535214,11.438724377573315,-1.170581413587503,-1.170581413587503,-1.4996167153465296,true,0.0,11.438724377573315,0.19226980161309132,0.19226980161309132,70.93181316013579,31.604721044954147,102.53653420508994,69.17711205087203,8.726152130036958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,70.48603939341302,74.04840408475745,11.021717577854325,-0.5858787165201769,-0.5858787165201769,-0.3816538553544047,true,0.0,11.021717577854325,0.18526046980241526,0.18526046980241526,70.5148063604168,30.923105890264868,101.43791225068166,69.51523823376297,4.876726496214356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,70.48603939341302,77.29235357416277,10.482303079818344,0.20204148572322025,0.20204148572322025,0.02102067338788296,false,0.0,10.482303079818344,0.17619362676107556,0.17619362676107556,69.97539186238082,30.17344653710243,100.14883839948325,69.87139639429095,0.4957213722858178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,70.48603939341302,80.5363030635681,9.813586597549012,1.027232596803247,1.0052405014990624,0.10090838815017202,false,0.0,9.813586597549012,0.16495338867706244,0.16495338867706244,69.30667538011149,29.31789554209778,98.62457092220927,70.27323387270049,-4.481199397016411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.5,70.48603939341302,81.3232281999594,9.63983777823615,1.2198212687505998,1.0052435507412025,0.11997457281261756,false,0.0,9.63983777823615,0.16203290122434527,0.16203290122434527,69.13292656079862,29.081379975653853,98.21430653645248,70.38987393872172,-5.785107768848863,100.0,0.08,0.6,0.27,1.0
