gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,66.06335765155463,83.31596549313097,6.309273684481504,2.855556758071669,1.0049814229373066,0.2733827692730084,false,0.0,6.309273684481504,0.10807949206691456,0.10807949206691456,64.68550736048068,34.70726359180412,99.3927709522848,65.08069625258165,-1.7194896551781746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,66.06335765155463,86.04887809268158,5.982676327970061,3.4054905065960632,1.005007918888131,0.3300291583765682,false,0.0,5.982676327970061,0.1024847947741065,0.1024847947741065,64.35891000396924,33.130831752384196,97.48974175635344,66.01608419972551,-7.043157894234209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,66.06335765155463,89.53665856951118,6.048932183509869,4.047326991453679,1.005054682359324,0.39815863263852286,false,0.0,6.048932183509869,0.10361977473714322,0.10361977473714322,64.42516585950905,30.07142464361002,94.49659050311907,68.17723847653801,-15.469951244599056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,66.06335765155463,93.02443904634079,4.591305161748586,4.62412594053252,1.005119959576392,0.4614034047863399,false,0.0,4.591305161748586,0.07865024638676299,0.07865024638676299,62.96753883774777,24.82025706998858,87.78779590773635,71.72698458442413,-32.97702531505453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,66.06335765155463,96.51221952317039,3.0169610336420547,5.1170269390994125,1.0052084337790803,0.5174284090233199,false,0.0,3.0169610336420547,0.051681323779585474,0.051681323779585474,61.393194709641236,15.504295943782086,76.89749065342332,79.83770886145052,-59.840510430284276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,66.06335765155463,100.0,1.623766324000428,5.232375823229817,1.0053250823868731,0.5356706563158836,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,1.8934155397439733e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,53.6836748506941,11.44342258798195,4.985775077656182,-0.6750577285518677,0.3903752448501892,false,0.0,11.44342258798195,0.1960287923248944,0.1960287923248944,69.81965626398113,34.6844947627824,104.50415102676354,66.81041430220345,14.924121031093595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,56.99198378993024,11.44342258798195,1.4206324422110217,-0.2386487293585987,0.11541892567017781,false,0.0,11.44342258798195,0.1960287923248944,0.1960287923248944,69.81965626398113,34.597530143630316,104.41718640761144,66.86605784552309,14.635971168014672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,60.30029272916637,11.44342258798195,-0.4084180445348929,-0.4084180445348929,-1.211438917166086,true,0.0,11.44342258798195,0.1960287923248944,0.1960287923248944,69.81965626398113,34.39715039418471,104.21680665816584,66.994622559288,13.972029924673368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,63.60860166840251,11.443361752499008,-1.199496596626279,-1.199496596626279,-2.5037638261424755,true,0.0,11.443361752499008,0.19602775019731764,0.19602775019731764,69.81959542849819,34.08556955374269,103.90516498224088,67.19550028184982,12.939405676252512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,66.91691060763864,11.381680622349343,-1.4171663770944387,-1.4171663770944387,-2.380312112066746,true,0.0,11.381680622349343,0.19497113646488656,0.19497113646488656,69.75791429834852,33.6593171463632,103.41723144471172,67.45289283405549,11.299589183179638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,70.22521954687478,11.152660938006257,-1.1025991174929046,-1.1025991174929046,-1.3166612527209183,true,0.0,11.152660938006257,0.19104796996507098,0.19104796996507098,69.52889461400544,33.12537061200298,102.65426522600842,67.73113076298132,8.710761202737327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,73.53352848611091,10.772287678541936,-0.4290437565882483,-0.4290437565882483,-0.20720010010276602,true,0.0,10.772287678541936,0.18453207752885326,0.18453207752885326,69.14852135454112,32.501144519410374,101.64966587395149,68.02631445959426,5.3471209367603745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,76.84183742534705,10.278590548232565,0.4045114831348577,0.4045114831348577,0.040039970722992674,false,0.0,10.278590548232565,0.17607491783867013,0.17607491783867013,68.65482422423175,31.77783095688225,100.432655181114,68.35906518693936,1.3802927257739794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,80.1501463645832,9.658878241454225,1.2389878223418889,1.004818139877457,0.12101570895096454,false,0.0,9.658878241454225,0.16545908554263888,0.16545908554263888,68.0351119174534,30.905225836640774,98.94033775409417,68.7637756872708,-3.3150819836106793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,80.25098462943376,9.638320552672717,1.2633582761508568,1.0048184685622004,0.12342692366372968,false,0.0,9.638320552672717,0.16510692701018528,0.16510692701018528,68.0145542286719,30.874993674141493,98.88954790281339,68.77830435175537,-3.4717418200937655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,83.45845530381932,9.001943347134038,2.001642619025632,1.0048312336124234,0.19779032017954432,false,0.0,9.001943347134038,0.15420562068284133,0.15420562068284133,67.37817702313322,29.750174406134068,97.12835142926728,69.37024672162863,-8.802845177503094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,86.76676424305546,8.524253593736155,2.6969071089695085,1.0048503308522747,0.2702519623592495,false,0.0,8.524253593736155,0.146022671504428,0.146022671504428,66.90048726973534,28.0884942406624,94.98898151039774,70.42973427650895,-15.139251536535225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,90.07507318229159,8.450501986766746,3.334866689180674,1.0048775603914466,0.33892984374264773,false,0.0,8.450501986766746,0.14475928737829977,0.14475928737829977,66.82673566276593,25.45437923480973,92.28111489757566,72.41648059512288,-23.268391750523556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,93.38338212152773,6.26214283458129,3.918148232957996,1.0049154930091777,0.4036816950096732,false,0.0,6.26214283458129,0.10727212840310232,0.10727212840310232,64.63837651058047,20.952196051910697,85.59057256249116,75.52043943085773,-40.748772300627664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,96.69169106076386,4.005744129226301,4.4489968960543695,1.0049670489820681,0.4643712663607903,false,0.0,4.005744129226301,0.068619434262564,0.068619434262564,62.38197780522548,13.09307740443771,75.4750552096632,82.65244408491485,-65.19466829849323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,69.13820724177681,100.0,1.623766324000428,4.91546111532558,1.005035530319207,0.5194014944392322,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,54.939718224873324,12.91103121356489,4.811045597780712,-0.6601701804303222,0.3814612690908841,false,0.0,12.91103121356489,0.22116930813357927,0.22116930813357927,71.28726488956407,32.093021419682685,103.38028630924676,68.95634306556167,11.772777118743228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,58.15830978023951,12.91995797365501,1.4219625448753621,-0.26094100908509277,0.11670545450569084,false,0.0,12.91995797365501,0.22132222584559996,0.22132222584559996,71.29619164965419,31.966889406487606,103.2630810561418,69.04325429810879,11.368111911541812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,61.37690133560571,12.916683383561612,-0.3728099153943936,-0.3728099153943936,-1.319049737161161,true,0.0,12.916683383561612,0.22126613126931105,0.22126613126931105,71.29291705956079,31.718291763135966,103.01120882269676,69.20889277425178,10.489428093214293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,64.5954928909719,12.874484129036937,-1.1776474021749035,-1.1776474021749035,-2.6604806597848865,true,0.0,12.874484129036937,0.2205432471113695,0.2205432471113695,71.25071780503612,31.347329370155993,102.59804717519211,69.44646586047723,9.036911452513486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,67.81408444633809,12.732711668892499,-1.445437606324361,-1.445437606324361,-2.6432892216156825,true,0.0,12.732711668892499,0.21811464815564882,0.21811464815564882,71.10894534489168,30.861742097704703,101.97068744259639,69.73469251633898,6.821099008401688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,71.03267600170427,12.448279525148557,-1.2323138081691751,-1.2323138081691751,-1.6985516386645216,true,0.0,12.448279525148557,0.21324225187666648,0.21324225187666648,70.82451320114774,30.28156272260097,101.1060759237487,70.04971022172946,3.7911138599826977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,74.25126755707048,12.052656084065624,-0.6563855558774817,-0.6563855558774817,-0.4901519761528078,true,0.0,12.052656084065624,0.2064651198801295,0.2064651198801295,70.4288897600648,29.635665559437733,100.06455531950255,70.38345349678303,0.21830536283131696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,77.46985911243667,11.536267647363339,0.10576305238749156,0.10576305238749156,0.01187248356058926,false,0.0,11.536267647363339,0.197619252235287,0.197619252235287,69.91250132336252,28.92632370863928,98.83882503200181,70.73384502570363,-3.859327026409931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,77.95358607456227,11.44831570741541,0.22684847019232346,0.22684847019232346,0.023402500197340914,false,0.0,11.44831570741541,0.19611261272791353,0.19611261272791353,69.82454938341459,28.812738149985563,98.63728753340015,70.78920267324959,-4.515963933446132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,80.68845066780285,10.901016357383533,0.9085768334590737,0.9085768334590737,0.0894989800695021,false,0.0,10.901016357383533,0.18673723313303406,0.18673723313303406,69.27725003338271,28.116308025005004,97.39355805838773,71.13124462692984,-8.483752087441355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,83.90704222316904,10.242934701516852,1.66089358040688,1.0051938455879912,0.16482175997906648,false,0.0,10.242934701516852,0.1754641239509793,0.1754641239509793,68.61916837751603,27.078064311983507,95.69723268949954,71.70444374306899,-13.711450869955854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,87.12563377853523,9.750637678224514,2.3482555541874093,1.0052131615067603,0.23597345226478403,false,0.0,9.750637678224514,0.16703094845657016,0.16703094845657016,68.1268713542237,25.575431991361715,93.7023033455854,72.70565281940144,-19.758639713108728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,90.34422533390142,9.606012049332655,2.9804874668964656,1.0052404191949789,0.3034925213673892,false,0.0,9.606012049332655,0.16455347398134856,0.16455347398134856,67.98224572533184,23.170841591943216,91.15308731727505,74.58029972008205,-27.631271721403827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,93.56281688926762,7.047623748092612,3.5628370007934427,1.0052780518952584,0.36753528087512816,false,0.0,7.047623748092612,0.12072761985996663,0.12072761985996663,65.42385742409179,19.05397125389333,84.47782867798512,77.44500355646714,-44.89272129745999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,96.78140844463381,4.462584098308376,4.096573264935572,1.005328872951679,0.4278990900001715,false,0.0,4.462584098308376,0.07644522123638003,0.07644522123638003,62.83881777430756,11.881355795118608,74.72017356942617,84.09886483456967,-68.02750858958385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,70.6756320368879,100.0,1.623766324000428,4.583148729526398,1.0053960025782822,0.4844321703750701,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,56.19519062025867,14.341656936462407,4.633732800080564,-0.6586729077943643,0.37189459551044046,false,0.0,14.341656936462407,0.24567629724215728,0.24567629724215728,72.71789061246159,29.478749101142036,102.19663971360362,71.15487438358696,8.051575786903697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,59.32410557595448,14.339949816833588,1.4227759506989923,-0.2834004696989755,0.11793137994254063,false,0.0,14.339949816833588,0.24564705384083932,0.24564705384083932,72.71618349283277,29.307903847918034,102.02408734075081,71.27354469731014,7.418637125854777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,62.45302053165029,14.327102297012878,-0.335356253042335,-0.335356253042335,-1.437521913586866,true,0.0,14.327102297012878,0.24542697249931228,0.24542697249931228,72.70333597301206,29.008046423973266,101.71138239698533,71.48003916537758,6.269566109958702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,65.5819354873461,14.227397809006625,-1.1549480162574848,-1.1549480162574848,-2.8190689595600658,true,0.0,14.227397809006625,0.24371900880025565,0.24371900880025565,72.6036314850058,28.58077566778565,101.18440715279147,71.75377464570421,4.323226825275128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,68.7108504430419,13.971907707934939,-1.4619759260472593,-1.4619759260472593,-2.8989118719341636,true,0.0,13.971907707934939,0.23934239720709066,0.23934239720709066,72.34814138393412,28.041660974878315,100.38980235881243,72.06722165399626,1.4096786918545767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,71.83976539873771,13.70975097420986,-1.3393337053527286,-1.3393337053527286,-2.0829408819289434,true,0.0,13.70975097420986,0.23485158447017954,0.23485158447017954,72.08598465020904,27.421165174119547,99.5071498243286,72.44302020253893,-1.765601148725815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,72.72115826653635,13.601466554302696,-1.232838392941483,-1.232838392941483,-1.743584797859128,true,0.0,13.601466554302696,0.2329966443157981,0.2329966443157981,71.97770023030188,27.237031364095476,99.21473159439735,72.54739197859851,-2.802298212696286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,74.96868035443353,13.299909240750416,-0.8580675766088637,-0.8580675766088637,-0.8502913572292665,true,0.0,13.299909240750416,0.2278308894432589,0.2278308894432589,71.6761429167496,26.756868801961648,98.43301171871124,72.81717958765311,-5.532397217946028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,78.09759531012934,12.757311101641172,-0.17323991899131683,-0.17323991899131683,-0.0363375104737879,false,0.0,12.757311101641172,0.2185360428089114,0.2185360428089114,71.13354477764035,26.064599646595997,97.19814442423635,73.18405634079494,-9.706268241738814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,81.22651026582514,12.108064359592682,0.5864496378009512,0.5864496378009512,0.05858304179181081,false,0.0,12.108064359592682,0.20741427798845463,0.20741427798845463,70.48429803559186,25.316375991494766,95.80067402708663,73.57390618740655,-14.227430463883861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,84.35542522152096,11.44737793024158,1.3242766826911387,1.0055752637798887,0.13209338524866432,false,0.0,11.44737793024158,0.19609654836207868,0.19609654836207868,69.82361160624076,24.402403781966505,94.22601538820726,74.10226498337045,-19.134114183746554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,87.48434017721677,10.938539877086548,2.0031142744039285,1.005594769963324,0.20191590135370127,false,0.0,10.938539877086548,0.18738002074265064,0.18738002074265064,69.31477355308573,23.073674229002236,92.38844778208797,75.02536866576115,-24.805266570478434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,90.61325513291257,10.729680494098737,2.628527665844518,1.0056220220585914,0.26820638798791696,false,0.0,10.729680494098737,0.18380220542576972,0.18380220542576972,69.10591417009792,20.913487329128273,90.01940149922619,76.7678000732897,-32.30585477015049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,93.74217008860838,7.79821364598255,3.2073846582742918,1.0056593240842573,0.3313139968638221,false,0.0,7.79821364598255,0.1335854191838469,0.1335854191838469,66.17444732198173,17.188160371901105,83.36260769388284,79.38145069187613,-49.18586982003422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,96.8710850443042,4.893937052240261,3.741780894564657,1.005709354606652,0.39115086244821157,false,0.0,4.893937052240261,0.08383440904054686,0.08383440904054686,63.27017072823944,10.69848456603798,73.96865529427743,85.53646200072848,-70.87249034870024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,7.0,72.21305683199898,100.0,1.623766324000428,4.23315526538032,1.0057750799336005,0.4475920147922863,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,-8.606427790538094e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
