gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.493079571115008,30.38784107873896,0.040435292902625264,6.344061437567584,1.0009193691672835,0.9362617316746622,false,0.6991937725074955,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.17403262259288,104.70754748661051,16.74522542537799,5.708437165532199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,13.930015472416954,0.32127021178241577,3.572440829612447,-0.6740476399352355,0.08605628602839394,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88202690758146,104.69637669047889,17.015249568342956,5.714351201302037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,15.143444771290802,0.32127021178241577,-0.31993252469057554,-0.3774646912346154,-0.6466000479337044,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88201826565643,104.69636804855385,17.01525097282827,5.714340686175601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,16.35687407016465,0.32127021178241577,-1.5413956099130657,-1.5413956099130657,-0.9904023508986144,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88199927733383,104.69634906023126,17.015254058810513,5.7143175819931225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,17.570303369038502,0.32127021178241577,-1.5253601227650742,-1.5253601227650742,-0.6851561210009574,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88195966646889,104.69630944936631,17.01526049637201,5.714269385179138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,18.78373266791235,0.32127021178241577,-0.715385764059074,-0.715385764059074,-0.15351209046563344,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88188091253346,104.69623069543088,17.015273295483475,5.714173560743596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,19.997161966786198,0.32127021178241577,0.41672610016666634,0.41672610016666634,0.013215959333533851,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88173079985957,104.69608058275699,17.015297691890265,5.713990910033284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,21.210591265660046,0.32127021178241577,1.5299922419112895,1.0009715039735163,0.04820287250386232,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88145556208377,104.6958053449812,17.015342423889564,5.713656012426371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,22.424020564533897,0.32127021178241577,2.5183652515476296,1.0009716279108676,0.08127713037528395,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88096794822931,104.69531773112674,17.015421672101272,5.713062704649197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,23.637449863407745,0.32127021178241577,3.3943808269546474,1.0009718348883716,0.11238086977509874,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88012981081943,104.69447959371685,17.01555788999455,5.712042894733882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,24.850879162281593,0.32127021178241577,4.1660561041789,1.0009721850501785,0.1413796042631134,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.87872882516777,104.69307860806519,17.015785589406736,5.710338235042123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,26.06430846115544,0.32127021178241577,4.823677574813911,1.0009727467307856,0.16757850387572876,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.87644502248504,104.69079480538247,17.01615678437999,5.707559401174311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,27.27773776002929,0.32127021178241577,5.127126653232193,1.000973638557625,0.18208283193355718,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.8728055068949,104.68715528979233,17.01674836190189,5.703130993562366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,28.49116705890314,0.32127021178241577,5.780548402625834,1.0009750215947189,0.20960671517633753,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.8671224041204,104.68147218701782,17.01767219233538,5.696216036073443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,29.70459635777699,0.32127021178241577,6.264813593411059,1.0009713793007382,0.24005674871778032,false,0.008410883664108582,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88200998862149,104.69635977151891,17.015252318011875,5.714330615031882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,17.785443017986008,30.918025656650837,0.32127021178241577,6.318475401092619,1.000971383196105,0.9744708466606061,false,0.736468462988416,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.88199650401867,104.6963462869161,17.015254509529797,5.714314207541316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,14.168982871910744,0.6021051306625402,3.458227177458726,-0.6782611138029022,0.0841741094289984,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58969227999397,104.68487698177151,17.285385648328567,5.719904214072735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,15.403212108522634,0.6021051306625402,-0.38472232400845047,-0.4028772291511179,-0.7177948103961022,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58968199064114,104.6848666924187,17.285387347288857,5.719891651498998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,16.637441345134523,0.6021051306625402,-1.5757876172741438,-1.5757876172741438,-1.0371994103473694,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58965932076377,104.68484402254131,17.28539109050131,5.719863973178385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,17.871670581746415,0.6021051306625402,-1.5361317235348793,-1.5361317235348793,-0.706460270073153,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58961198546375,104.68479668724129,17.285398906432555,5.719806180117204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,19.105899818358303,0.6021051306625402,-0.7171842584308022,-0.7171842584308022,-0.1574833098969624,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58951780913942,104.68470251091696,17.285414456702025,5.7196911974706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,20.34012905497019,0.6021051306625402,0.4133765400607223,0.4133765400607223,0.013232506508400264,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58933834525217,104.68452304702973,17.285444089617958,5.719472084727828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,21.574358291582083,0.6021051306625402,1.5234711377423282,1.001025602434637,0.0484425858990977,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58900915743827,104.68419385921581,17.285498445078343,5.719070169635665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,22.80858752819397,0.6021051306625402,2.509996618953047,1.0010257445021384,0.08174560283888761,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58842599781511,104.68361069959266,17.285594737178815,5.718358172885485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,24.042816764805863,0.6021051306625402,3.3845702236325192,1.001025994922817,0.11305763881059265,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58742355901748,104.68260826079504,17.28576026372704,5.717134265849033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,25.27704600141775,0.6021051306625402,4.155093826433749,1.0010264099120612,0.14224150592712304,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58574827710989,104.68093297888743,17.286036899792514,5.71508886485339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,26.51127523802964,0.6021051306625402,4.81183227009164,1.0010270838251913,0.1685977880531082,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.5830167430322,104.67820144480976,17.286487971727336,5.711753854490764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,27.745504474641532,0.6021051306625402,5.118705099218917,1.0010281477114855,0.18330463385740553,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.57866330016401,104.67384800194156,17.287206926262904,5.706438607942266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,28.97973371125342,0.6021051306625402,5.7683352220262964,1.001029797342397,0.21087264997827132,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.5718669633883,104.66705166516584,17.288329435001934,5.698140760311499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,30.213962947865312,0.6021051306625402,6.239711164512027,1.0010254483509795,0.26575443324552,false,0.033194781450887945,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58967188760445,104.68485658938201,17.285389015485272,5.719879316404097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,30.830454274173846,0.6021051306625402,6.268693356973507,1.0010254501839415,0.6389152364040637,false,0.4030895772360097,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58966458730634,104.6848492890839,17.28539022089841,5.719870403255234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.077806464857012,31.4481921844772,0.6021051306625402,6.293751355690788,1.001025451780318,1.0126484708300485,false,0.7737323234180202,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.58965543417419,104.68484013595173,17.285391732248677,5.719859227926771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,14.407867452279932,0.8829400495424977,3.348191867476077,-0.6830118976509469,0.08232733909074716,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29704668341297,104.67306630407047,17.555633239286227,5.725114460667902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,15.662901252989798,0.8829400495424977,-0.4472246207728458,-0.4472246207728458,-0.7889644486323723,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29703446021418,104.67305408087168,17.555635289345783,5.725099485658425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,16.91793505369966,0.8829400495424977,-1.6090139191172905,-1.6090139191172905,-1.0841109139672258,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.2970074714792,104.6730270921367,17.555639815864232,5.7250664209452795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,18.172968854409525,0.8829400495424977,-1.546572636373119,-1.546572636373119,-0.7277179575774883,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.2969510737951,104.6729706944526,17.555649274824095,5.724997326441628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,19.428002655119393,0.8829400495424977,-0.7189767133756048,-0.7189767133756048,-0.16153296195767108,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29683881529823,104.67285843595573,17.555668102730664,5.7248597951715885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,20.683036455829257,0.8829400495424977,0.41008332370535705,0.41008332370535705,0.013247262445762461,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29662485649858,104.67264447715608,17.555703987843657,5.724597667793518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,21.93807025653912,0.8829400495424977,1.517120666795319,1.0010818007731488,0.04867768302603517,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29623250902351,104.67225212968101,17.55576979263903,5.724116991069295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,23.193104057248984,0.8829400495424977,2.5018682404696952,1.0010819727223392,0.08220616803023231,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29553712558587,104.67155674624337,17.555886424051888,5.723265055848281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,24.448137857958848,0.8829400495424977,3.3750551565696014,1.001082273361534,0.11372314322375955,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29434201591835,104.67036163657585,17.556086874391973,5.721800890952178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,25.703171658668715,0.8829400495424977,4.144472075969058,1.001082764210405,0.14308879219275858,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29234474686449,104.66836436752199,17.556421877515728,5.719353976400132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,26.95820545937858,0.8829400495424977,4.80035926993205,1.0010835692838091,0.16959908973719712,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.28908843241472,104.66510805307222,17.556968088486215,5.715364567362946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,28.213239260088443,0.8829400495424977,5.110692056329123,1.0010848346532952,0.1845093792713527,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.28389722721464,104.65991684787214,17.55783892640376,5.70900466531461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,29.46827306079831,0.8829400495424977,5.7565200461377914,1.0010867963239016,0.21211449889752335,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.275794396706,104.6518140173635,17.559198369565397,5.699077643291206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,30.723306861508174,0.8829400495424977,6.215439925546433,1.0010816195001548,0.29141938091377195,false,0.05796507337038648,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29702209415149,104.67304171480899,17.555637363366785,5.725084335622088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,31.410281582749946,0.8829400495424977,6.247178815474781,1.0010816191183296,0.7071734388180961,false,0.47014990611545215,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.2970122542091,104.6730318748666,17.555639013710305,5.7250722804119025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.370169911728016,31.978340662218038,0.8829400495424977,6.269846412682138,1.0010816229071935,1.0507948093915713,false,0.8109853537963048,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.29700208001198,104.67302170066948,17.555640720114965,5.7250598156961985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,14.646669213524508,1.1637749684225547,3.2421185103441683,-0.6881026424761284,0.03959338063604659,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.00408292471757,104.66093746425513,17.825996012991418,5.729969547981906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,15.922512204692282,1.1637749684225547,-0.5075579363181711,-0.5075579363181711,-0.8600650872809551,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.004068443637,104.66092298317456,17.825998479429487,5.729951745522355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,17.198355195860056,1.1637749684225547,-1.6411344663862109,-1.6411344663862109,-1.1309326518540332,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.00403640127345,104.66089094081102,17.826003936932462,5.72991235392597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,18.474198187027827,1.1637749684225547,-1.5567026095698606,-1.5567026095698606,-0.7491599004527237,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.00396940763905,104.66082394717661,17.82601534739863,5.729829994639246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,19.750041178195602,1.1637749684225547,-0.7207630397727318,-0.7207630397727318,-0.16569210209454113,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.00383602255492,104.66069056209248,17.82603806580937,5.729666016367485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,21.025884169363376,1.1637749684225547,0.406844248609182,0.406844248609182,0.013260271221226149,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.00358174469442,104.66043628423198,17.826081375076765,5.729353417365979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,22.30172716053115,1.1637749684225547,1.5109324926502856,1.0011401550262498,0.048908225858527055,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.00311533930378,104.65996987884134,17.82616081500453,5.7287800372882725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,23.57757015169892,1.1637749684225547,2.493968799057342,1.0011403623542736,0.08265894767750515,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.0022887664228,104.65914330596036,17.82630160175891,5.727763881745851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,24.853413142866696,1.1637749684225547,3.365821693054503,1.0011407182639929,0.11437755533660265,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.00086828255851,104.65772282209608,17.826543552119592,5.7260175958649295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,26.12925613403447,1.1637749684225547,4.134173759933783,1.001141300518614,0.14392164966236826,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.99849386343465,104.65534840297221,17.826948000497705,5.723098580242358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.5,18.662533358599017,27.405099125202245,1.1637749684225547,4.7892505761524475,1.0011422543934865,0.17058302394928862,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.994622838008,104.65147737754556,17.827607413730266,5.718339696866592,100.0,0.08,0.6,0.27,1.0
