gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,29.649609697811886,41.42866448063719,-0.06245222683080698,4.1676694867905155,1.0052916739770899,0.1828816401352269,false,0.0,0.06245222683080698,-0.002106342291427057,0.002106342291427057,29.58715747098108,77.2427317360525,106.82988920703359,27.695580039067462,9.699777713445968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,29.649609697811886,43.451555779876905,-0.026451586298886554,4.824324019273171,1.005405347889515,0.21526319591549575,false,0.0,0.026451586298886554,-0.000892139443604165,0.000892139443604165,29.623158111513,77.28044832968865,106.90360644120165,27.710157868066048,9.809485984239675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,29.649609697811886,45.474447079116615,0.02617158619257509,5.125416866848467,1.0055676894308896,0.23219730996327073,false,0.0,0.02617158619257509,0.0008826958081173841,0.0008826958081173841,29.67578128400446,77.32200696945567,106.99778825346013,27.734948327817232,9.950751506704547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,29.649609697811886,47.49733837835633,0.04789384576190159,5.780717149152676,1.005790275769415,0.26554663457644356,false,0.0,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.35473303340473,107.05223657697852,27.74113320109765,10.031274751885256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,29.649609697811886,49.52022967759604,0.04789384576190159,6.264447182082157,1.0051029950680435,0.30603092874702775,false,0.014638988114324292,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.45986713100714,107.15737067458093,27.713915857230347,10.180820078014019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,29.649609697811886,51.54312097683576,0.04789384576190159,6.318115361434908,1.0051038446855738,1.5256305504093906,false,1.2283737676581552,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.45360975933106,107.15111330290485,27.715534284391513,10.171919438646304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,23.621018563112617,0.5160658067239723,3.4590390134836215,-0.6785833668454521,0.1158867405764759,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.94233781936434,107.1080133239002,28.16378958809859,10.178394901438303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,25.678584852522874,0.5160658067239723,-0.3832327415145785,-0.4037990062056906,-1.197562225966638,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.9376418030222,107.10331730755806,28.165024448226994,10.171670391140442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,27.73615114193313,0.5160658067239723,-1.5739003494217596,-1.5739003494217596,-1.7288297381282387,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.92715785306982,107.09283335760567,28.16778168881411,10.156657788057167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,29.79371743134339,0.5160658067239723,-1.5343658155281028,-1.5343658155281028,-1.1765859412383455,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.90515790594834,107.0708334104842,28.17356935000945,10.125154730956787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,31.851283720753646,0.5160658067239723,-0.715509880126377,-0.715509880126377,-0.26150269791546693,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.86129378666193,107.02696929119779,28.185116054684705,10.062343041141887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,32.52069903150348,0.488656829268173,-0.36183958952407586,-0.36183958952407586,-0.06933037419425683,true,0.0,0.488656829268173,0.016481054362892184,0.016481054362892184,30.13826652708006,76.83982043156348,106.97808695864354,28.17237378598026,9.988425153161163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,33.9088500101639,0.42021566172936176,0.4150712443730724,0.4150712443730724,0.017448641930086314,false,0.0,0.42021566172936176,0.014172721530306461,0.014172721530306461,30.069825359541248,76.79004317261669,106.85986853215795,28.139493125515276,9.80959731250135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,35.966416299574156,0.3734631638323336,1.5251793519758632,1.0054282919493422,0.06374793786286675,false,0.0,0.3734631638323336,0.012595888028161625,0.012595888028161625,30.02307286164422,76.72866977523272,106.75174263687694,28.124199305832104,9.648526897340947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,38.02398258898442,0.3645860148799862,2.5116823558991492,1.0054632311499732,0.1069138270762664,false,0.0,0.3645860148799862,0.012296486145883138,0.012296486145883138,30.014195712691873,76.69906126009471,106.71325697278658,28.126023480237254,9.592312385561907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,40.08154887839467,0.38338821953157165,3.3862243239467444,1.0055204711749388,0.14688949288375577,false,0.0,0.38338821953157165,0.012930632930384421,0.012930632930384421,30.032997917343458,76.70241636222472,106.73541427956818,28.13780048548753,9.626558347621073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,42.13911516780493,0.4180519505819795,4.156713846635119,1.0056098112739704,0.1835516371673192,false,0.0,0.4180519505819795,0.014099745488819416,0.014099745488819416,30.067661648393866,76.73072689997527,106.79838854836913,28.153666040359948,9.721380277873969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,44.196681457215185,0.4560375134263488,4.812479310999349,1.0057424791516036,0.2160191720783067,false,0.0,0.4560375134263488,0.015380894321182378,0.015380894321182378,30.105647211238235,76.7719677678429,106.87761497908113,28.168337417644224,9.840015258267009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,46.254247746625445,0.519287428333211,5.118311617561574,1.0059306969928419,0.23318537277510965,false,0.0,0.519287428333211,0.01751414044318883,0.01751414044318883,30.168897126145097,76.81207872341683,106.98097584956193,28.200244844063675,9.996943428163508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,48.3118140360357,0.5160658067239723,5.768457936587535,1.0061872751509768,0.2663898319309545,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.8403168883505,107.00599239288636,28.190641318271854,10.032304949611714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,50.36938032544596,0.5160658067239723,6.2393518833700226,1.0053868903936842,0.34762210698511714,false,0.05595551975783408,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.93364259317353,107.09931809770939,28.166076162142282,10.165943680275014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.13700054215948,52.42694661485621,0.5160658067239723,6.293398513189549,1.005387932512709,1.587954804736564,false,1.2904952934039855,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.92599934892526,107.09167485346111,28.16808640430086,10.154998855787213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,24.0192562733221,0.9842377676861496,3.348707492262446,-0.6832953162758576,0.11573235014180237,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.41521194252212,107.04905940802016,28.616643280102412,10.16210233732371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,26.11150526537687,0.9842377676861496,-0.4460292230615635,-0.4460292230615635,-1.3162315188341853,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.40961393562405,107.04346140112209,28.618139832665122,10.154032108986799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,28.20375425743164,0.9842377676861496,-1.607420460968174,-1.607420460968174,-1.8070726726557522,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.39711511915621,107.03096258465425,28.621481789691217,10.13601349902913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,30.29600324948641,0.9842377676861496,-1.54503888311643,-1.54503888311643,-1.2123491837118212,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.37088490916683,107.00473237466487,28.628497810953924,10.098199364857074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,31.08853417049605,0.9842377676861496,-1.2961444756383,-1.2961444756383,-0.841533700084933,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.3550531012252,106.98890056672323,28.632734146467232,10.075375830088063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,32.38825224154118,0.9693623186614175,-0.7175001972665916,-0.7175001972665916,-0.26845185860640663,true,0.0,0.9693623186614175,0.03269393184399846,0.03269393184399846,30.618972016473304,76.31865681499241,106.93762883146572,28.632551844523285,9.999316863844875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,34.48050123359595,0.8730159529943045,0.4115764769606683,0.4115764769606683,0.017922050877355947,false,0.0,0.8730159529943045,0.029444433228364965,0.029444433228364965,30.52262565080619,76.2449781775342,106.76760382834038,28.58790921249866,9.740730549669818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,36.57275022565072,0.8356394809207544,1.5186199321055351,1.0047969545081912,0.06574303822381436,false,0.0,0.8356394809207544,0.02818382735683781,0.02818382735683781,30.48524917873264,76.19061823134169,106.67586741007433,28.57745610030414,9.60352634685977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,38.6649992177055,0.8362783632741397,2.5033453994416903,1.0048204928052749,0.1104251510901903,false,0.0,0.8362783632741397,0.02820537510602901,0.02820537510602901,30.485888061086026,76.17083141198316,106.65671947306919,28.583185580523796,9.576069214433502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,40.75724820976027,0.8620032569678457,3.3765023080638246,1.0048594647106504,0.15186886829488405,false,0.0,0.8620032569678457,0.02907300520153089,0.02907300520153089,30.511612954779732,76.1832200510957,106.69483300587544,28.597085814923695,9.63446309599718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,42.84949720181504,0.8986913354751671,4.145886754078475,1.0049210822171482,0.18993757863410216,false,0.0,0.8986913354751671,0.030310393446477298,0.030310393446477298,30.548301033287053,76.21770905636397,106.76601008965102,28.61238422943384,9.74203682604491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,44.94174619386981,0.9389015379866628,4.8009088167342995,1.0050139560022155,0.22371608920872288,false,0.0,0.9389015379866628,0.03166657327215855,0.03166657327215855,30.58851123579855,76.26087628476746,106.84938752056601,28.627689821723102,9.867800910932978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,47.03399518592458,0.9842026934482888,5.110772800933593,1.0051477343678246,0.2418698305971455,false,0.0,0.9842026934482888,0.03319445697529442,0.03319445697529442,30.633812391260175,76.29772779981005,106.93154019107023,28.64806055960876,9.992678609018558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,49.12624417797935,0.9842377676861496,5.756564917584475,1.0053325880384163,0.27632314501673355,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.3217151169008,106.95556258239884,28.64165895242488,10.027314948654853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,51.21849317003412,0.9842377676861496,6.21508513809746,1.004769343408592,0.3994355368962501,false,0.09724936944429174,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.40455278763818,107.03840025313622,28.619492997888358,10.14673583003669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,30.62439138650707,53.31074216208889,0.9842377676861496,6.269497671516139,1.0047700544359106,1.6610189915188291,false,1.352598764677154,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.39524741185396,107.029094877352,28.621981247811473,10.133320964941506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,24.41735591810821,1.4524097286474351,3.2426320227642407,-0.6883939173947567,0.06413368714321814,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.88646175705568,106.988481183515,29.070437380179936,10.143230796228654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,26.544295325281468,1.4524097286474351,-0.5063769537014876,-0.5063769537014876,-1.4348509298887462,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.87980867652894,106.98182810298826,29.07224523824581,10.133574373106558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,27.772381150447487,1.4524097286474351,-1.366671657622458,-1.366671657622458,-1.8652827872948519,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.87263706074795,106.97465648720727,29.074194251026835,10.123165336845585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,28.671234732454725,1.4524097286474351,-1.6395628192426055,-1.6395628192426055,-1.8852538825188332,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.86495281559527,106.9669722420546,29.076282869892626,10.112012259369706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,30.79817413962798,1.4524097286474351,-1.5551776516668683,-1.5551776516668683,-1.2478835224649594,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.83377608531055,106.93579551176987,29.084759951157874,10.06676168740055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,32.925113546801235,1.3937298630682555,-0.7192846385527883,-0.7192846385527883,-0.2751494847672173,true,0.0,1.3937298630682555,0.04700668498752992,0.04700668498752992,31.043339560880142,75.7728133507318,106.81615291161194,29.062401813485867,9.884691149783498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,35.052052953974496,1.3266415746603961,0.4083411535104956,0.4083411535104956,0.017909630414793938,false,0.0,1.3266415746603961,0.04474398105679958,0.04474398105679958,30.976251272472282,75.70001293097394,106.67626420344622,29.03762285244292,9.672416127093996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,37.17899236114775,1.300902459878401,1.5124365618053943,1.0050590961772528,0.06593738901761129,false,0.0,1.300902459878401,0.04387587132300114,0.04387587132300114,30.950512157690287,75.65390181726134,106.60441397495163,29.033049386644155,9.56475447006111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,39.30593176832101,1.3102451160777022,2.4954514675276616,1.005086892517732,0.11082458534293008,false,0.0,1.3102451160777022,0.04419097348773522,0.04419097348773522,30.95985481388959,75.64396575009947,106.60382056398906,29.04197490305322,9.56518927674217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,41.43287117549426,1.342153996068859,3.367274889404548,1.0051327510373453,0.15243859783906413,false,0.0,1.342153996068859,0.04526717247707678,0.04526717247707678,30.991763693880745,75.66467394642525,106.656437640306,29.05756499987283,9.645859677934897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,43.559810582667524,1.3800184427048237,4.135594710561412,1.0052048571886183,0.19064078843471896,false,0.0,1.3800184427048237,0.04654423639197745,0.04654423639197745,31.02962814051671,75.70408682845134,106.73371496896804,29.0720023654553,9.763199454233717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,45.68674998984078,1.4324860579950993,4.789789079210499,1.0053128975441143,0.22451263664076807,false,0.0,1.4324860579950993,0.04831382512602908,0.04831382512602908,31.082095755806986,75.74745008249639,106.82954583830337,29.095036875709155,9.909682996314896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,47.81368939701404,1.4524097286474351,5.104077084408512,1.0054675414614098,0.24289976379727382,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.7800299902115,106.88204941667082,29.099385346935737,9.988753457476207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,49.94062880418729,1.4524097286474351,5.74507434921498,1.0056799687916786,0.27721989437431815,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.80000883054869,106.90202825700801,29.093946984509543,10.017751172896695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,52.06756821136055,1.4524097286474351,6.191610997294371,1.0050263866491975,0.44104986179579037,false,0.13852053717370438,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.87343938010093,106.97545880656025,29.073976193642643,10.124329840284286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.111782230854665,54.194507618533805,1.4524097286474351,6.246378376271722,1.0050272410913368,1.7233788079858092,false,1.4146841814776536,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.86214649434334,106.96416592080266,29.077045717803816,10.107939104788732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,24.815317497470957,1.9205816896099783,3.1403168844957245,-0.6938897045897087,-0.06312128849741254,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.35555800062694,106.92574938804881,29.525340311480196,10.120953906592934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,26.976955032236674,1.9205816896099783,-0.5646653298359479,-0.5646653298359479,-1.5533589048483123,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.34767505804095,106.9178664454628,29.5275171839735,10.109434157019148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,28.225075409638823,1.9205816896099783,-1.4082146059956595,-1.4082146059956595,-1.9616327466786634,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.33917540000682,106.9093667874287,29.529864721950776,10.097013169431346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,29.13859256700239,1.9205816896099783,-1.670656722956424,-1.670656722956424,-1.9634053620784055,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.3300674565574,106.90025884397926,29.532380677860193,10.083703263070243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,31.300230101768108,1.9205816896099783,-1.5650214368459556,-1.5650214368459556,-1.283664567382328,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.29312288715093,106.86331427457279,29.542590552924413,10.02971426301964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,33.461867636533825,1.8416977236008059,-0.7210635207106524,-0.7210635207106524,-0.28212434167516276,true,0.0,1.8416977236008059,0.06211541205335736,0.06211541205335736,31.491307421412692,75.22434432273313,106.71565174414582,29.509548886900028,9.802627216162696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,35.62350517129954,1.7838745329095538,0.4051577966701246,0.4051577966701246,0.017894893181474487,false,0.0,1.7838745329095538,0.06016519445249905,0.06016519445249905,31.43348423072144,75.15503715588936,106.58852138661081,29.49049655798113,9.608948788911341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,37.78514270606526,1.7689196121235682,1.5064080698688143,1.0053317492994054,0.06612475634165449,false,0.0,1.7689196121235682,0.0596608059988767,0.0596608059988767,31.418529309935455,75.11800891226007,106.53653822219552,29.490848711836414,9.531055774139974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,39.946780240830975,1.7861873034816362,2.4877758450515635,1.0053644585680206,0.11121165846350205,false,0.0,1.7861873034816362,0.06024319785947992,0.06024319785947992,31.435797001293523,75.11770998142053,106.55350698271405,29.50235791525218,9.558204859229091,100.0,0.08,0.6,0.27,1.0
