gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,49.62624068322009,2.9581165886656606,0.20023679817630194,-0.23953203815248883,-0.7007404040886469,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,48.10865718194302,107.16652716700095,55.10850406958341,17.504040860564608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,53.50114524604931,2.9581165886656606,-1.2627656650831502,-1.2627656650831502,-2.5583172525179085,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,48.129509242075784,107.1873792271337,55.09778334995232,17.554971430432744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,57.37604980887854,2.9581165886656606,-1.474993738038957,-1.474993738038957,-2.1430326047056374,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,48.0887120803094,107.14658206536733,55.1187623969454,17.455325511298845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,61.25095437170776,2.9581165886656606,-0.8117094438600908,-0.8117094438600908,-0.6268708512763085,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,47.99176675342537,107.04963673848329,55.16867855360709,17.21853927949153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,65.12585893453699,2.9581165886656606,0.2779411455122365,0.2779411455122365,0.02336830073793291,false,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,47.810967242902365,106.86883722796028,55.262012310550816,16.776941564724336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,69.00076349736621,2.95652895753274,1.3984890615876897,1.005284836450263,0.11437473881777514,false,0.0,2.95652895753274,0.05270128259998505,0.05270128259998505,59.056282353925006,47.46711612869553,106.52339848262054,55.43972798010207,15.93259932820461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,72.87566806019544,2.6940950721762817,2.394179050119159,1.0053135313240251,0.1992430933541423,false,0.0,2.6940950721762817,0.04802329616567507,0.04802329616567507,58.79384846856855,46.840970467926496,105.63481893649504,55.65764116461819,13.674703235017915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,76.75057262302465,2.2775348449039896,3.2776254671053073,1.0053604775691825,0.27795290093206254,false,0.0,2.2775348449039896,0.04059794753127125,0.04059794753127125,58.377288241296256,45.86440014620851,104.24168838750477,56.00186369227479,10.190802588968229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,80.62547718585388,1.7901286731681765,4.05933626230058,1.005433790938199,0.35049494933611397,false,0.0,1.7901286731681765,0.03190974228566392,0.03190974228566392,57.88988206956044,44.4143527921127,102.30423486167314,56.586007556611996,5.471926878664735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,83.28853197720618,1.5007517627399451,4.5399985726452075,1.0055043969366873,0.3965807118018154,false,0.0,1.5007517627399451,0.02675148591359864,0.02675148591359864,57.60050515913221,42.9980867415111,100.59859190064331,57.25776481645154,1.4117901708261549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,84.50038174868311,1.4180497208685878,4.737268310659942,1.0055430423642568,0.4159184414329267,false,0.0,1.4180497208685878,0.025277289738670786,0.025277289738670786,57.517803117260854,42.180782998615065,99.69858611587591,57.69169389263964,-0.7095063491091458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,88.37528631151233,1.588203450768276,5.29519897302399,1.0056987236095312,0.4720809263604922,false,0.0,1.588203450768276,0.028310346385059373,0.028310346385059373,57.68795684716054,38.43374181591088,96.12169866307141,60.015540350956606,-9.16595145953928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,92.25019087434156,2.8548229746119844,5.715261373479281,1.0059120533994577,0.5166942385716876,false,0.0,2.8548229746119844,0.050888333758621764,0.050888333758621764,58.95457637100425,31.716312445816712,90.67088881682096,65.02040196176746,-22.728748684636958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,96.12509543717077,2.179735356873202,6.1493865425741605,1.006194886037982,0.5630406723327454,false,0.0,2.179735356873202,0.0388546334860249,0.0388546334860249,58.27948875326547,19.916394313001607,78.19588306626707,74.53012418042077,-52.2623435863086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,58.69484185260631,100.0,2.9581165886656606,6.471331879767127,1.005250557690211,1.5415581764486619,false,0.94216583072037,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,0.94216583072037,60.0000358157783,98.42972455281,-97.69878648136645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,46.811914506090005,4.195587705417886,4.189300052303793,-0.6599817920334172,0.2845758786217244,false,0.0,4.195587705417886,0.07478798838512721,0.07478798838512721,60.29534110181015,46.02916616706241,106.32450726887257,56.708789582570816,15.928879492680625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,50.61106346994072,4.204495819529178,0.2062799164238242,-0.2650537728529368,-0.8919556705720502,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,46.13509114360245,106.4393403595239,56.65597796099606,16.221737169174876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,54.410212433791436,4.204495819529178,-1.2583351134902176,-1.2583351134902176,-2.729784526533247,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,46.13510517267634,106.43935438859779,56.65597049354283,16.22177251067518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,58.20936139764215,4.204495819529178,-1.5238551875437507,-1.5238551875437507,-2.398821377860897,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,46.074192456505514,106.37844167242696,56.688411926184635,16.068323552114983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,62.00851036149286,4.204495819529178,-0.9695953390792602,-0.9695953390792602,-0.9109319221524527,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,45.95487089255969,106.25912010848114,56.75206905003181,15.767733283411234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,65.80765932534358,4.204495819529178,0.033878810764219745,0.033878810764219745,0.004312684019820138,false,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,45.74891968774516,106.0531689036666,56.86227940128674,15.248908974142505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,69.60680828919429,4.1806170473246596,1.1203356662822133,1.0047586351179574,0.09485124780952274,false,0.0,4.1806170473246596,0.07452113056157413,0.07452113056157413,60.280370443716926,45.37779275536813,105.65816319908505,57.0522604392946,14.245256721408705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,73.405957253045,3.8771521449625936,2.10418758127193,1.0047757211109447,0.1808645972743868,false,0.0,3.8771521449625936,0.06911175023475113,0.06911175023475113,59.97690554135486,44.738771169362494,104.71567671071736,57.27595659534748,11.782389079360023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,77.20510621689571,3.448485321984002,2.980271953035324,1.0048036313203332,0.26094468364108186,false,0.0,3.448485321984002,0.06147059680668349,0.06147059680668349,59.54823871837627,43.767703959960144,103.31594267833641,57.63702791133949,8.197276393606057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,81.00425518074643,2.9524887015872423,3.761571354714428,1.0048474463553327,0.3353511080014974,false,0.0,2.9524887015872423,0.05262926346084642,0.05262926346084642,59.05224209797951,42.34628490258008,101.3985270005596,58.23777114400648,3.4153933504881495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,81.52014677746368,2.8872957405603756,3.8605978032055477,1.0048549593417033,0.34499704543952686,false,0.0,2.8872957405603756,0.05146717348575824,0.05146717348575824,58.98704913695264,42.10565621125411,101.09270534820675,58.34946145102743,2.664293412721186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,84.80340414459714,2.5694265240916963,4.453323777690552,1.0049134472244277,0.403812284532137,false,0.0,2.5694265240916963,0.045801030637987336,0.045801030637987336,58.66917992048396,40.18364433302673,98.85282425351069,59.35002905938761,-2.775593961799616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,88.60255310844786,2.694538366723087,5.033095368922552,1.005008907093711,0.463611665114703,false,0.0,2.694538366723087,0.04803119806398955,0.04803119806398955,58.79429176311535,36.587544326249876,95.38183608936524,61.640972929090765,-11.207582901101286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,92.40170207229858,2.6525687698076013,5.515247163003931,1.0051416991670656,0.5154230515692464,false,0.0,2.6525687698076013,0.04728307361825562,0.04728307361825562,58.75232216619987,30.214477712398963,88.96679987859883,66.0384797996234,-26.74865762348465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,96.20085103614929,2.705565789859932,5.896690054034579,1.0053200911642315,0.5584193788832038,false,0.0,2.705565789859932,0.048227766185402254,0.048227766185402254,58.8053191862522,18.864643573328543,77.66996275958074,75.7117901141242,-54.20611787570183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,59.99238608071333,100.0,3.900246603607343,6.328978562984458,1.0055025294712925,0.6066699256491652,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,1.2049026124908369e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,61.28993030882035,47.871941562825086,5.450855201356461,4.026408638507819,-0.662311210506519,0.2768334040313835,false,0.0,5.450855201356461,0.09716362143058906,0.09716362143058906,61.55060859774873,44.05252341125256,105.60313200900129,58.28483249199687,14.57274563954012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,61.28993030882035,51.59537430833758,5.450875050392376,0.21265619449770112,-0.29058604720146114,-1.0911368281695748,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,44.13164309382309,105.68227154060773,58.24120502854087,14.778581056242368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,61.28993030882035,55.31880705385007,5.450875050392376,-1.2525010771206488,-1.2525010771206488,-2.9048739461881192,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,44.11085837876518,105.66148682554982,58.25266168022652,14.724523696607417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,61.28993030882035,59.04223979936257,5.450875050392376,-1.5634387399710887,-1.5634387399710887,-2.6534156328277536,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,44.02826856657604,105.57889701336069,58.298230222082736,14.50972223470357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,61.28993030882035,62.76567254487506,5.450875050392376,-1.1107172240242806,-1.1107172240242806,-1.2201280411268376,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,43.88403796327445,105.4346664100591,58.37797997804671,14.134604001361417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,61.28993030882035,66.48910529038756,5.450875050392376,-0.19480367247073724,-0.19480367247073724,-0.04040293683152121,false,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,43.64980224046886,105.2004306872535,58.50796241487475,13.525398406202594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,61.28993030882035,70.21253803590005,5.383503381099658,0.8486682189174063,0.8486682189174063,0.07249787299982334,false,0.0,5.383503381099658,0.09596304894712544,0.09596304894712544,61.483256777491924,43.25007067011273,104.73332744760465,58.704576924905204,12.289012651616481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,61.28993030882035,73.93597078141255,5.052376335579481,1.8192878286219971,1.005126058807546,0.1570705149795619,false,0.0,5.052376335579481,0.0900605801219867,0.0900605801219867,61.15212973197175,42.60352235500462,103.75565208697637,58.93860093588839,9.66758810988737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,61.28993030882035,77.65940352692503,4.612256458915105,2.6868807986777092,1.0051549595186997,0.23598412077386502,false,0.0,4.612256458915105,0.0822152715418481,0.0822152715418481,60.71200985530737,41.64392374069021,102.35593359599758,59.31459732949121,5.996574493429119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.5,61.28993030882035,79.59583132483424,4.350932418863316,3.1025340798367727,1.005175928124197,0.2749638881913468,false,0.0,4.350932418863316,0.07755706853326598,0.07755706853326598,60.45068581525558,40.98802980877069,101.43871562402627,59.59330758811139,3.637776415807581,100.0,0.08,0.6,0.27,1.0
