gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,66.95450730784232,2.797013513031132,-0.23441142911161786,-0.23441142911161786,-0.045475140321158,false,0.0,2.797013513031132,0.043117070622752995,0.043117070622752995,67.66722553423325,49.73011276455294,117.3973382987862,57.63948869267753,53.80713095687513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,68.79036801296219,2.792381880780198,0.32784052407243275,0.32784052407243275,0.030846388875665785,false,0.0,2.792381880780198,0.043045672177971894,0.043045672177971894,67.66259390198232,49.426114070465374,117.0887079724477,57.787463089868666,52.84501768833974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,70.62622871808206,2.6369619118626986,0.9314544364672945,0.9314544364672945,0.0845515479249632,false,0.0,2.6369619118626986,0.04064981182735824,0.04064981182735824,67.50717393306482,49.046203389219414,116.55337732228423,57.91953479511734,50.94471403682861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,72.46208942320195,2.338269826683316,1.51554700650741,1.0053534927261218,0.1377724637492735,false,0.0,2.338269826683316,0.036045355084072764,0.036045355084072764,67.20848184788544,48.58267451809617,115.7911563659816,58.04284537539232,48.15622226677332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,74.29795012832182,1.9855808569153197,2.052071575266817,1.0053617786604536,0.18785299452058601,false,0.0,1.9855808569153197,0.030608514987839938,0.030608514987839938,66.85579287811744,48.02498376867002,114.88077664678747,58.19580510294801,44.89706630201098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,76.13381083344169,1.6057944516255134,2.5479047516813687,1.0053722895207917,0.23523390179358372,false,0.0,1.6057944516255134,0.024753957195340705,0.024753957195340705,66.47600647282763,47.36943449962052,113.84544097244816,58.39145239809432,41.30009439724398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,77.96967153856156,1.164186679173639,3.011811128371443,1.0053854727506195,0.280566672295215,false,0.0,1.164186679173639,0.01794639855336279,0.01794639855336279,66.03439870037576,46.61316146380028,112.64756016417604,58.62035414183422,37.23637939633932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,79.80553224368143,0.6630561515850673,3.4504511054530793,1.0054019385995092,0.3243461503114793,false,0.0,0.6630561515850673,0.010221273076282756,0.010221273076282756,65.53326817278719,45.751586255084085,111.28485442787127,58.887859008039825,32.74129524216001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,81.6413929488013,0.17063141676896976,3.8663083877454634,1.0054222565336635,0.36670202799281354,false,0.0,0.17063141676896976,0.0026303508413569043,0.0026303508413569043,65.04084343797109,44.77097573726428,109.81181917523537,59.22936522359245,28.066521450041314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,83.47725365392117,-0.20515508102279512,4.2588587068470725,1.0054471160164504,0.40748994260770344,false,0.0,0.20515508102279512,-0.0031625467935227714,0.0031625467935227714,64.66505694017933,43.637312136890316,108.30236907706964,59.70788773250442,23.496200525961108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,85.31311435904104,-0.3569817190558098,4.62810165949072,1.0054773151869174,0.4466183645287113,false,0.0,0.3569817190558098,-0.00550301452597587,0.00550301452597587,64.51323030214631,42.28797004752093,106.80120034966724,60.404967445056734,19.1654535128865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,87.14897506416091,-0.20477903387414642,4.97452601860958,1.0055136204173767,0.48404752342519686,false,0.0,0.20477903387414642,-0.003156749877851742,0.003156749877851742,64.66543298732797,40.61970810204734,105.28514108937532,61.41933450270466,14.957424234121518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,88.98483576928078,0.23778131929555002,5.292168175738222,1.005556902214909,0.5191100886834027,false,0.0,0.23778131929555002,0.003665493173011887,0.003665493173011887,65.10799334049767,38.46442038264138,103.57241372313905,62.86229218770435,10.238487450724353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,90.35074815162083,0.7524678331728154,5.510346250860482,1.0055941226485559,0.543658236308152,false,0.0,0.7524678331728154,0.011599589545458545,0.011599589545458545,65.62267985437494,36.416126461492816,102.03880631586776,64.31149307179825,5.930672627276379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,91.71666053396089,1.4382248873343855,5.715832351519553,1.005636075015731,0.5671312528875606,false,0.0,1.4382248873343855,0.022170806022097127,0.022170806022097127,66.3084369085365,33.86925360087269,100.17769050940919,66.19082209956566,0.5274035785363118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,91.71923076465036,1.4396896293760335,5.716207451223263,1.0056361586455926,0.5671744296671363,false,0.0,1.4396896293760335,0.02219338560055094,0.02219338560055094,66.30990165057815,33.86391146160002,100.17381311217818,66.19484632807377,0.515917497109819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,92.1866088567407,1.717651579920357,5.7838116574474245,1.0056516662491701,0.574974754166625,false,0.0,1.717651579920357,0.0264782791115121,0.0264782791115121,66.58786360112248,32.85458725778016,99.44245085890265,66.96120522572696,-1.6687024572187847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,92.65655717952052,-1.0685623908070028,5.850468587678814,1.0056678784540218,0.5827043604728629,false,0.0,1.0685623908070028,-0.016472312291159998,0.016472312291159998,63.80164963039512,31.759452826121084,95.56110245651621,66.76529256182158,-12.262706720500338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,94.49241788464039,-1.9504071383565886,6.098902646002083,1.0057374303539104,0.6118604809774958,false,0.0,1.9504071383565886,-0.030066298191211697,0.030066298191211697,62.91980488284553,26.607041685350154,89.52684656819568,70.28037655153793,-28.244601730693432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,96.32827858976026,-2.926023767086761,6.384667912743078,1.0058176193932984,0.6450095554013896,false,0.0,2.926023767086761,-0.045105814763337325,0.045105814763337325,61.94418825411536,19.88060162144285,81.82478987555821,75.70344922158931,-47.75935472302009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,98.16413929488013,-3.9364268049242597,6.461511944366027,1.0059093813491429,0.6571714612452264,false,0.0,3.9364268049242597,-0.060681577603564504,0.060681577603564504,60.93378521627786,10.975187831868501,71.90897304814636,84.73738760735728,-71.90619082849672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,64.87021202120212,100.0,-4.870212021202512,6.6496368594130955,1.0048282603792975,0.6806937224858991,false,0.0,4.870212021202512,-0.07507624639196087,0.07507624639196087,59.99999999999961,1.8934155397439733e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,58.368757950744715,14.244316880295159,7.1923748585862235,-0.9258963916212107,0.6165443073997323,false,0.0,14.244316880295159,0.21958178394175062,0.21958178394175062,79.11452890149728,29.60549697287479,108.72002587437207,72.76904900014974,41.75163602125886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,61.342418097120095,14.208016082915606,3.5157763457327778,-0.3470283511843749,0.31062576440100104,false,0.0,14.208016082915606,0.21902219277889629,0.21902219277889629,79.07822810411773,29.267121735780076,108.3453498398978,72.98719162471838,39.88835114649299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,64.31607824349547,14.098348910471827,1.379533705468746,0.0032811771554814217,0.1262160755519491,false,0.0,14.098348910471827,0.21733162989915827,0.21733162989915827,78.96856093167395,28.775106935278973,107.74366786695292,73.29299484141207,36.81948649255822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,67.28973838987085,13.859970958521743,0.15088469551934092,0.14088424869055347,0.01589432549045323,false,0.0,13.859970958521743,0.21365693939757377,0.21365693939757377,78.73018297972386,28.01645356738225,106.7466365471061,73.7542516807835,31.71929754108682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,70.26339853624623,13.460538705997806,-0.5122514918603022,-0.5122514918603022,-0.30644335942798523,true,0.0,13.460538705997806,0.20749953309229782,0.20749953309229782,78.33075072719993,27.008838323348144,105.33958905054807,74.36022053362319,24.641319979878084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,73.23705868262161,12.913591260300848,-1.013854201025626,-1.013854201025626,-1.2079493614958023,true,0.0,12.913591260300848,0.19906812168395843,0.19906812168395843,77.78380328150297,25.87563029189379,103.65943357339675,75.03784325275869,16.4719174022705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,76.21071882899697,12.309064290015613,-0.9786577381392012,-0.9786577381392012,-1.0229021149712663,true,0.0,12.309064290015613,0.18974909910873314,0.18974909910873314,77.17927631121773,24.744186458217612,101.92346276943535,75.7227768897606,8.428579196990338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,79.18437897537235,11.373940455579984,-0.5359299700305159,-0.5359299700305159,-0.3063042479982661,true,0.0,11.373940455579984,0.17533379499149063,0.17533379499149063,76.2441524767821,23.72338882106833,99.96754129785043,76.26890837458414,-0.13663457857203687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,82.15803912174773,10.435114682950015,0.15250890047151847,0.15250890047151847,0.018016732094880725,false,0.0,10.435114682950015,0.16086142403140924,0.16086142403140924,75.30532670415214,22.858184869829756,98.16351157398189,76.71417362386994,-7.436779600266641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,84.60544536948008,9.803993617748347,0.7852420082993167,0.7852420082993167,0.08401067479129806,false,0.0,9.803993617748347,0.15113244295461867,0.15113244295461867,74.67420563895047,22.21391982366952,96.88812546262,77.0726085187397,-12.287371890557552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,85.13169926812311,9.706532420865287,0.9209116380107191,0.9209116380107191,0.09838632931947727,false,0.0,9.706532420865287,0.1496300400204151,0.1496300400204151,74.57674444206741,22.0699478538871,96.64669229595451,77.16430088853551,-13.189922495977068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,88.1053594144985,9.48193837314841,1.6507991712468624,1.005517561428855,0.1771562491899548,false,0.0,9.48193837314841,0.14616783385954313,0.14616783385954313,74.35215039435053,21.032646483578187,95.38479687792872,77.94968677189166,-17.994503215796655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,91.07901956087387,9.626777571851662,2.31071210571106,1.0055335856716068,0.25061540270396243,false,0.0,9.626777571851662,0.14840058744844636,0.14840058744844636,74.49698959305378,19.186645018208896,93.68363461126268,79.51974739470423,-24.76713645937635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,94.05267970724924,4.873817317881475,2.9160478858685916,1.0055553702018976,0.3200026206732506,false,0.0,4.873817317881475,0.07513182346758047,0.07513182346758047,69.7440293390836,15.783000241341217,85.52702958042481,81.54618450007109,-47.835088755790146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,97.02633985362462,0.48946910182915815,3.478619114518169,1.0055845112944,0.38627653865773987,false,0.0,0.48946910182915815,0.00754535998231639,0.00754535998231639,65.35968112303128,9.758943942871712,75.11862506590299,87.00862278255227,-71.82778837131279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,76.83248324832483,100.0,-4.870212021202512,4.00099266081233,1.0056228395138815,0.44944548512838634,false,0.0,4.870212021202512,-0.07507624639196087,0.07507624639196087,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,59.76464916131184,15.737941787213757,7.087310135207058,-0.9180859552303022,0.6290389394716246,false,0.0,15.737941787213757,0.24260660319824423,0.24260660319824423,80.60815380841588,26.668975835913532,107.2771296443294,75.14011054888134,37.52675001871464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,62.63860279264671,15.648288041909083,3.612426577449109,-0.3736927713703444,0.32998077090263356,false,0.0,15.648288041909083,0.2412245552210406,0.2412245552210406,80.5185000631112,26.24727668039262,106.76577674350382,75.41602048805434,34.72923935745125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,65.51255642398158,15.45569942668891,1.5255320507215662,-0.03268749077727816,0.14395482667614165,false,0.0,15.45569942668891,0.23825572547284696,0.23825572547284696,80.32591144789103,25.676649646807395,106.00256109469842,75.77733086668641,30.50998311205111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,68.38651005531645,15.175119596471816,0.2879093572436227,0.1199692717396456,0.029451548084211066,false,0.0,15.175119596471816,0.2339304763103286,0.2339304763103286,80.04533161767394,24.8410540670887,104.88638568476264,76.31622645311775,24.487431167187566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,71.2604636866513,14.714895925202029,-0.40220780579696186,-0.40220780579696186,-0.1919054479261915,true,0.0,14.714895925202029,0.2268359462181598,0.2268359462181598,79.58510794640415,23.744923747601074,103.33003169400523,77.02030730241356,16.311777134372242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,74.13441731798618,14.137069693130726,-0.9644740133935429,-0.9644740133935429,-1.183978967388565,true,0.0,14.137069693130726,0.2179285260931501,0.2179285260931501,79.00728171433285,22.538041800968063,101.54532351530091,77.8049436244378,7.3612359022413365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,77.00837094932105,13.487361823538905,-1.0612043305801013,-1.0612043305801013,-1.2665915037754394,true,0.0,13.487361823538905,0.20791302206829088,0.20791302206829088,78.35757384474103,21.349360190319274,99.7069340350603,78.5878881976131,-1.3541271336092175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,79.88232458065592,12.478715681170613,-0.7533495324231132,-0.7533495324231132,-0.6201461710871196,true,0.0,12.478715681170613,0.19236434246726494,0.19236434246726494,77.34892770237273,20.309817711603277,97.658745413976,79.20327808276684,-10.336175503131651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,82.75627821199079,11.562125883151992,-0.1807492741940265,-0.1807492741940265,-0.0367492611224139,false,0.0,11.562125883151992,0.1782347478588946,0.1782347478588946,76.43233790435411,19.492580850731994,95.92491875508611,79.67933556399446,-17.290986387940286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,82.94205243246248,11.509048198966369,-0.13763475620610924,-0.13763475620610924,-0.021371038434331198,false,0.0,11.509048198966369,0.17741653434406476,0.17741653434406476,76.37926022016849,19.446612454691603,95.8258726748601,79.70630278455745,-17.6714504458661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,85.63023184332566,10.875718439353577,0.5235146225015701,0.5235146225015701,0.058646602858225295,false,0.0,10.875718439353577,0.16765350536851903,0.16765350536851903,75.7459304605557,18.830702011999584,94.57663247255527,80.08947715762245,-22.36064969890812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,88.50418547466053,10.638527107796818,1.2372620815854942,1.0049655686394048,0.13727653345461965,false,0.0,10.638527107796818,0.1639971070900729,0.1639971070900729,75.50873912899894,18.047429386965202,93.55616851596415,80.7095249054736,-26.310738013761036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,91.37813910599539,10.753078342169488,1.8941192625807273,1.0049746114967686,0.21184630447974154,false,0.0,10.753078342169488,0.16576295971801297,0.16576295971801297,75.62329036337161,16.567839846973957,92.19113021034556,82.02881360802024,-32.03414203991192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,94.25209273733026,5.54053936791631,2.4944748562335675,1.0049868502349089,0.2820205622399171,false,0.0,5.54053936791631,0.08540960781977165,0.08540960781977165,70.41075138911843,13.67224288567086,84.08299427478929,83.73958610347655,-53.79320689933695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,97.12604636866513,0.8483327189257182,3.050768090034783,1.0050031893047664,0.3488609318271153,false,0.0,0.8483327189257182,0.013077384711621566,0.013077384711621566,65.71854474012784,8.44573575075245,74.16428049088029,88.61212473868605,-75.36354368060178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,78.5413791379138,100.0,-4.870212021202512,3.570715225055724,1.0050246994936574,0.4129755485413712,false,0.0,4.870212021202512,-0.07507624639196087,0.07507624639196087,59.99999999999961,-1.1188330847703952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,81.95917091709171,62.55722329142952,18.396152179614518,6.890051827203608,-0.9038927889711305,0.6410164305312835,false,0.0,18.396152179614518,0.28358396876523134,0.28358396876523134,83.26636420081664,21.107518832509903,104.37388303332654,79.77701105000541,26.138270760858795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,81.95917091709171,65.2317073420417,18.292048660840152,3.7946264672492798,-0.42356636969436423,0.3621753735825487,false,0.0,18.292048660840152,0.2819791718094215,0.2819791718094215,83.16226068204227,20.515927852282907,103.67818853432519,80.2119152134968,21.84490723408654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,81.95917091709171,67.90619139265388,17.886747095819302,1.8197093944754101,-0.10283933691297038,0.17859232617083046,false,0.0,17.886747095819302,0.2757312877283832,0.2757312877283832,82.75695911702142,19.801708007465297,102.55866712448672,80.69231147141393,14.83883928508516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,81.95917091709171,70.58067544326606,17.63964127657826,0.5733595553579899,0.06704642322328223,0.05887114656515027,false,0.0,17.63964127657826,0.2719220536972029,0.2719220536972029,82.50985329778038,18.83611089731084,101.34596419509123,81.41404934383841,7.695556921317359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,81.95917091709171,73.25515949387822,17.00472920916654,-0.19018001334920037,-0.19018001334920037,-0.044904649779000744,false,0.0,17.00472920916654,0.26213463282051136,0.26213463282051136,81.87494123036866,17.58736928843493,99.46231051880359,82.31755405972598,-2.9665530359399894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,81.95917091709171,75.9296435444904,16.638844476760354,-0.8073054149042387,-0.8073054149042387,-0.9862077366092546,true,0.0,16.638844476760354,0.2564943748190946,0.2564943748190946,81.50905649796248,16.260608173343154,97.76966467130563,83.3684525481292,-12.061771366337304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,81.95917091709171,78.56117495172332,15.636272906420047,-1.1022162314166153,-1.1022162314166153,-1.570347549828681,true,0.0,15.636272906420047,0.24103933715076345,0.24103933715076345,80.50648492762217,14.992368300811073,95.49885322843323,84.30099651045094,-23.090482936783687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,81.95917091709171,78.60412759510258,15.619881806005296,-1.1041325075002653,-1.1041325075002653,-1.572227960125265,true,0.0,15.619881806005296,0.24078666184874048,0.24078666184874048,80.49009382720742,14.972662488473476,95.46275631568089,84.31570272393859,-23.25610202393742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,81.95917091709171,81.27861164571476,14.491993638583054,-1.0455445842161966,-1.0455445842161966,-1.288019464329051,true,0.0,14.491993638583054,0.22339981922436916,0.22339981922436916,79.36220565978518,13.88029777298732,93.2425034327725,85.11376543745958,-32.743308009712266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,11.0,81.95917091709171,83.95309569632694,13.616062643168263,-0.7095690755855555,-0.7095690755855555,-0.586362197712296,true,0.0,13.616062643168263,0.20989699615469118,0.20989699615469118,78.48627466437038,13.118768422131529,91.60504308650191,85.67898886337123,-39.021400443348185,100.0,0.08,0.6,0.27,1.0
