gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,71.60289517682635,1.687542570237909,0.3898196180238983,0.3898196180238983,0.036732794930884986,false,0.0,1.687542570237909,0.025480879022849418,0.025480879022849418,67.91534298185802,43.1028532760385,111.01819625789652,61.174965249921655,34.341013063241974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,73.3777142282747,1.408634582572077,0.923894729887068,0.923894729887068,0.08517560908674461,false,0.0,1.408634582572077,0.021269535962497747,0.021269535962497747,67.63643499419219,42.67865385930735,110.31508885349953,61.31204325458561,31.872535833578407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,75.15253327972306,1.096337217069319,1.4375388949280512,1.005473860325661,0.1327906926801696,false,0.0,1.096337217069319,0.016554033355408847,0.016554033355408847,67.32413762868943,42.19037014853747,109.5145077772269,61.47508580839297,29.11784750807569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,76.9273523311714,0.7475355349345563,1.9155620008663932,1.0054832086223362,0.1780787575059676,false,0.0,0.7475355349345563,0.01128733749707013,0.01128733749707013,66.97533594655467,41.62403858530378,108.59937453185844,61.671935253095725,26.039249083477966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,78.70217138261975,0.34512223844025414,2.3627202216046816,1.0054948378514819,0.22134578344792027,false,0.0,0.34512223844025414,0.0052111384689699,0.0052111384689699,66.57292265006036,40.97212368352554,107.5450463335859,61.90236084288142,22.571660257936156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,80.47699043406811,-0.09726593322322685,2.784328527749128,1.005509226445234,0.2629734883824917,false,0.0,0.09726593322322685,-0.001468657159360541,0.001468657159360541,66.13053447839688,40.225785573766494,106.35632005216337,62.178283759688746,18.767110594376213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,82.25180948551646,-0.5113819860663398,3.1846298842338836,1.005526874373387,0.30326561255709217,false,0.0,0.5113819860663398,-0.0077215607779209045,0.0077215607779209045,65.71641842555377,39.37017754350296,105.08659596905673,62.53549067752113,14.836827820953502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,84.02662853696481,-0.8252015196250255,3.5657551785438297,1.005548362741849,0.34234222239835344,false,0.0,0.8252015196250255,-0.012460047208214971,0.012460047208214971,65.40259889199508,38.374283490658044,103.77688238265313,63.02231999111151,10.91666501441133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,85.80144758841317,-0.9659741742733132,3.9275092509081015,1.0055743035948455,0.38010911446446616,false,0.0,0.9659741742733132,-0.014585629724520138,0.014585629724520138,65.2618262373468,37.17924434396474,102.44107058131154,63.706700708038674,7.0270550144346355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,87.3415444730858,-0.9119785568589123,4.225734525928685,1.0056009569100504,0.4117647043594356,false,0.0,0.9119785568589123,-0.013770328339319262,0.013770328339319262,65.3158218547612,35.91039893431184,101.22622078907304,64.52460770106295,3.535389490672891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,88.78075963405689,-0.7116883384383215,4.491460365628289,1.005629747166334,0.4403871296198176,false,0.0,0.7116883384383215,-0.010746066365106865,0.010746066365106865,65.51611207318179,34.452448291118,99.96856036429979,65.53671657812383,-0.09117195766014108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,88.88164135775845,-0.6919838823275342,4.509624017219942,1.0056319161745375,0.44235841494061706,false,0.0,0.6919838823275342,-0.010448540915245632,0.010448540915245632,65.53581652929257,34.3381434363218,99.87395996561438,65.61852213715758,-0.36571310181409133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,89.11636352453417,-0.6431411568531757,4.5516540096421245,1.0056370536358563,0.4469272896716205,false,0.0,0.6431411568531757,-0.009711045102750119,0.009711045102750119,65.58465925476693,34.06530622806006,99.64996548282699,65.81503459333295,-1.0170886284817326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,89.35108569130988,-0.5900378017114747,4.593361485986675,1.0056422893446664,0.4514713757402485,false,0.0,0.5900378017114747,-0.00890921634184228,0.00890921634184228,65.63776260990863,33.782478815619385,99.42024142552802,66.02052224855582,-1.6871968140210747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,91.12590474275822,-0.03988347060584374,4.897593529501243,1.0056857846793905,0.48494487617855986,false,0.0,0.03988347060584374,-0.0006022164462349548,0.0006022164462349548,66.18791694101427,31.26786241043328,97.45577935144755,67.9158459164599,-7.524590082527649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,92.90072379420658,-2.2245006082198984,5.175367350154298,1.0057366579961906,0.5161304468590409,false,0.0,2.2245006082198984,-0.033588622819935826,0.033588622819935826,64.00329980340021,27.889115464433974,91.89241526783418,69.65025308873754,-22.523133198002544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,94.67554284565495,-3.155473040370417,5.4320279004957435,1.005795671952048,0.5454897638077795,false,0.0,3.155473040370417,-0.04764574726562666,0.04764574726562666,63.07232737124969,23.35907715020671,86.4314045214564,72.9738544924283,-36.7437060411429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,96.45036189710329,-4.184441618823364,5.670656708918336,1.005863652746075,0.5732741319950337,false,0.0,4.184441618823364,-0.06318255464949997,0.06318255464949997,62.043358792796745,17.40175164375623,79.44511043655298,78.09588085643892,-54.15360503380421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,98.22518094855164,-5.248641675264281,5.534733870825633,1.0059414113800784,0.5631191580329057,false,0.0,5.248641675264281,-0.07925133618575338,0.07925133618575338,60.97915873635583,9.1616257950981,70.14078453145393,86.93823307466761,-76.521198676375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,66.22780041162011,100.0,-6.2278004116205,5.988909827856711,1.0060298165690575,0.613164384041757,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,54.369318234020255,6.791191710573443,6.862977241912461,-0.9019178037951944,0.5534476381012724,false,0.0,6.791191710573443,0.10254291503514713,0.10254291503514713,73.01899212219355,36.40258114108746,109.421573263281,66.73180611880016,34.919278427070324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,57.62865264587595,6.791191710573443,2.8786577797249335,-0.2744102697360393,0.2406919035738988,false,0.0,6.791191710573443,0.10254291503514713,0.10254291503514713,73.01899212219355,36.27991134127079,109.29890346346434,66.80670144746861,34.46462602723328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,60.88798705773165,6.791191710573443,0.7659594701714456,0.04244869080169869,0.0672814009377872,false,0.0,6.791191710573443,0.10254291503514713,0.10254291503514713,73.01899212219355,36.022414898684,109.04140702087756,66.96446250754359,33.51026418962899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,64.14732146958734,6.791191710573443,-0.3593433551282201,-0.3593433551282201,-0.14785831194970211,true,0.0,6.791191710573443,0.10254291503514713,0.10254291503514713,73.01899212219355,35.57172155467847,108.59071367687201,67.24239085440817,31.8398545961599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,67.40665588144304,6.7032674020208844,-1.0399342963918983,-1.0399342963918983,-1.2936995184623732,true,0.0,6.7032674020208844,0.10121531079635179,0.10121531079635179,72.931067813641,34.94925831453739,107.88032612817838,67.60367754820066,29.112068676833715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,70.66599029329873,6.3668952836516155,-1.0462144946547645,-1.0462144946547645,-1.12242954146313,true,0.0,6.3668952836516155,0.09613629388383706,0.09613629388383706,72.59469569527172,34.18993403005631,106.78462972532803,67.98234528883059,24.756629774614368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,73.92532470515444,5.851990660376359,-0.5129213452452414,-0.5129213452452414,-0.26943997944010384,true,0.0,5.851990660376359,0.08836154340027859,0.08836154340027859,72.07979107199647,33.350429988289164,105.43022106028563,68.36729577829568,19.449070292734106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,77.18465911701013,5.198788627464836,0.31130690676642575,0.31130690676642575,0.032404505422691125,false,0.0,5.198788627464836,0.07849858511309812,0.07849858511309812,71.42658903908494,32.45630357485995,103.8828926139449,68.75683497236086,13.58918128205351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,80.44399352886582,4.381842008861767,1.1917446548587913,1.0048810708301081,0.12008182252865857,false,0.0,4.381842008861767,0.06616318195119981,0.06616318195119981,70.60964242048188,31.47643398867172,102.08607640915359,69.16677073324236,7.097825889016618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,83.70332794072152,3.591107029081442,1.9942657154724195,1.0048923310847022,0.20302787135006273,false,0.0,3.591107029081442,0.054223558788936595,0.054223558788936595,69.81890744070155,30.26159613903272,100.08050357973427,69.76274593290464,0.26673514080413074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,85.74848295567877,3.288934338010506,2.455330543818588,1.0049018992587593,0.2521096770217593,false,0.0,3.288934338010506,0.04966093268339077,0.04966093268339077,69.51673474963061,29.27961622277453,98.79635097240515,70.36366633525499,-3.948556749773624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,86.96266235257721,3.2097410763651624,2.7163363038039448,1.0049087096231641,0.2803781934944977,false,0.0,3.2097410763651624,0.04846516200773583,0.04846516200773583,69.43754148798527,28.57008936706272,98.00763085504799,70.84911744339834,-6.519008096710433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,90.22199676443292,3.3640402590368836,3.3774101782636636,1.0049319818189772,0.35358912148959876,false,0.0,3.3640402590368836,0.05079498697116083,0.05079498697116083,69.59184067065699,25.90562200008794,95.49746267074494,72.87297350568878,-14.807003871853064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,93.4813311762886,0.4039676741167284,3.983648614989017,1.0049643819393452,0.42287028944397864,false,0.0,0.4039676741167284,0.0060996691964096935,0.0060996691964096935,66.63176808573684,21.319023186448497,87.95079127218534,75.7602826784451,-36.10982073840198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,96.74066558814431,-2.6466848491745267,4.535670871583638,1.0050084620589548,0.48790327632916425,false,0.0,2.6466848491745267,-0.03996335123203259,0.03996335123203259,63.58111556244558,13.279564270663325,76.8606798331089,82.72255163563756,-63.536597905866365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,71.20187545070297,100.0,-6.2278004116205,5.0286790122179905,1.0050670896595415,0.5478103578418662,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,55.72378792000078,8.38383718324846,6.761306988278056,-0.8950395658701091,0.552793897255702,false,0.0,8.38383718324846,0.12659090489403388,0.12659090489403388,74.61163759486857,33.5294905012207,108.14112809608926,68.99469138935935,32.06637736683562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,58.886374497143585,8.369640070441477,2.9786285105649264,-0.30263223011615725,0.2519153627685269,false,0.0,8.369640070441477,0.12637653701953488,0.12637653701953488,74.59744048206159,33.35064902902238,107.94808951108396,69.10491961453567,31.288538091885165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,62.04896107428638,8.383789756910232,0.8941621937524656,0.008313661075536305,0.07899357618820212,false,0.0,8.383789756910232,0.12659018878481793,0.12659018878481793,74.61159016853034,33.02539839462846,107.63698856315881,69.31779787275454,30.080610065198087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,65.21154765142919,8.328813101696554,-0.28180334098631554,-0.28180334098631554,-0.09431602943796234,true,0.0,8.328813101696554,0.1257600743182044,0.1257600743182044,74.55661351331666,32.48190932275051,107.03852283606717,69.65400076335362,27.66346704575282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,68.37413422857199,8.09282550927341,-0.9922358102382564,-0.9922358102382564,-1.2974741265260195,true,0.0,8.09282550927341,0.1221968034416778,0.1221968034416778,74.32062592089352,31.765341555627774,106.08596747652129,70.05698085125348,23.6998279544244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,71.5367208057148,7.7071862663395905,-1.125380607578298,-1.125380607578298,-1.370689238449378,true,0.0,7.7071862663395905,0.11637388254536253,0.11637388254536253,73.9349866779597,30.929882604775592,104.8648692827353,70.50501009887033,18.664365226399514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,74.69930738285758,7.1791792041091185,-0.7311426558746567,-0.7311426558746567,-0.5603516524243104,true,0.0,7.1791792041091185,0.10840129310484369,0.10840129310484369,73.40697961572923,30.04568292064819,103.45266253637742,70.95707139477138,12.98334106651382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,77.86189396000039,6.4892844249072255,-0.01882690288324522,-0.01882690288324522,0.0003357852838178276,false,0.0,6.4892844249072255,0.09798429639177081,0.09798429639177081,72.71708483652733,29.156421263311824,101.87350609983916,71.37978029858162,6.866957173064381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,81.02448053714319,5.658343456218432,0.8115471759200478,0.8115471759200478,0.0827260908268076,false,0.0,5.658343456218432,0.08543758695065522,0.08543758695065522,71.88614386783854,28.251090801872138,100.13723466971068,71.78762635591586,0.4881389058318808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,84.187067114286,4.897809349995654,1.6063786216186093,1.0052748995283172,0.16438632589588648,false,0.0,4.897809349995654,0.07395397883599801,0.07395397883599801,71.12560976161576,27.199231522788537,98.3248412844043,72.33737561384427,-5.801537977999704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,84.77281563172379,4.794508516348401,1.7444800542366439,1.0052775355764547,0.17887251969752044,false,0.0,4.794508516348401,0.07239419830568875,0.07239419830568875,71.02230892796851,26.967507408475026,97.98981633644354,72.47927548319579,-6.93700425806748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,87.3496536914288,4.536586315741232,2.322418718303292,1.0052914858212918,0.24050875991307427,false,0.0,4.536586315741232,0.0684997280227543,0.0684997280227543,70.76438672736134,25.716762415880716,96.48114914324205,73.34529838808204,-12.03617938143683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,90.5122402685716,4.616200471653116,2.9763313572290495,1.0053148283563003,0.3122961011597633,false,0.0,4.616200471653116,0.06970185394898262,0.06970185394898262,70.84400088327322,23.325100762574948,94.16910164584817,75.2306219822547,-19.9989660131614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,93.67482684571439,1.2005474054037393,3.5799227961190234,1.0053469722517527,0.38057373967355523,false,0.0,1.2005474054037393,0.018127544595201373,0.018127544595201373,67.42834781702385,19.177869365726302,86.60621718275016,77.85624405548327,-41.120980728911945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,96.8374134228572,-2.1930623905641937,4.134611860950069,1.0053903881263235,0.44514692193377664,false,0.0,2.1930623905641937,-0.03311392461977956,0.03311392461977956,64.03473802105592,11.918432654691475,75.95317067574739,84.30818285970891,-66.86126556878929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,72.85990046373058,100.0,-6.2278004116205,4.641615644201482,1.0054477934736106,0.5058305327762623,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,-1.2909631963500496e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,57.078309366822,9.956164999274137,6.664127185797582,-0.8887622102543329,0.5521406464001962,false,0.0,9.956164999274137,0.15033211034330624,0.15033211034330624,76.18396541089425,30.65579269640482,106.83975810729906,71.30675580001105,28.719130725598617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,60.144144412048995,9.857593088728933,3.075014829860215,-0.329766993704087,0.2629784904007471,false,0.0,9.857593088728933,0.14884373371094706,0.14884373371094706,76.08539350034904,30.414372287489147,106.49976578783819,71.44184115101375,27.17906225190474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,63.209979457276,9.90522939041017,1.0239325150975584,-0.02594928729629014,0.09105307841837168,false,0.0,9.90522939041017,0.14956301324892304,0.14956301324892304,76.13302980203028,30.014987280764153,106.14801708279444,71.72345927352298,25.75952050804262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,66.275814502503,9.751510367052987,-0.2086802230805876,-0.2086802230805876,-0.054090585910171456,true,0.0,9.751510367052987,0.14724194834261806,0.14724194834261806,75.9793107786731,29.38128460697319,105.36059538564629,72.11359284803744,22.316576082616525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,69.34164954773,9.379703467525502,-0.9334888178908503,-0.9334888178908503,-1.280842866565625,true,0.0,9.379703467525502,0.14162788752198646,0.14162788752198646,75.60750387914561,28.579097172732546,104.18660105187816,72.5693161268386,17.16347942061911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,72.407484592957,9.006941826727243,-1.1712353946028793,-1.1712353946028793,-1.5814965051402161,true,0.0,9.006941826727243,0.13599941068172505,0.13599941068172505,75.23474223834735,27.674763742453923,102.90950598080127,73.10767020141277,11.748337161692902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,75.473319638184,8.463152646571743,-0.9087841497040664,-0.9087841497040664,-0.8917381840602374,true,0.0,8.463152646571743,0.12778852074161332,0.12778852074161332,74.69095305819185,26.747823930049993,101.43877698824184,73.63155912935501,5.684832745974022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,78.539154683411,7.728797863626127,-0.31480368902571587,-0.31480368902571587,-0.10962660785848877,true,0.0,7.728797863626127,0.11670020468126642,0.11670020468126642,73.95659827524624,25.862080325595496,99.81867860084174,74.09094100612808,-0.6962277857347821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,81.604989728638,6.890247326991442,0.445852705813629,0.445852705813629,0.046553437791196105,false,0.0,6.890247326991442,0.10403859533560023,0.10403859533560023,73.11804773861155,25.02340067458427,98.14144841319582,74.50271920867667,-6.913752277857011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,83.53378716026553,6.397053540799888,0.9389763290426063,0.9389763290426063,0.09665619807126645,false,0.0,6.397053540799888,0.09659166544926476,0.09659166544926476,72.62485395242,24.483342522010066,97.10819647443006,74.78756334594591,-10.563609489219793,100.0,0.08,0.6,0.27,1.0
