gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,58.5708597175507,84.3571068681724,-0.8917925882553277,5.011918778699077,1.0058299565570774,0.4397499033230077,false,0.0,0.8917925882553277,-0.015225874992374459,0.015225874992374459,57.67906712929537,44.26611290093884,101.94518003023421,56.57851318933304,4.596259813499293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,58.5708597175507,88.2678301511293,-0.6197907380091436,5.288985600880929,1.006018519867796,0.4712961836520357,false,0.0,0.6197907380091436,-0.010581895860808476,0.010581895860808476,57.95106897954155,40.055545349445964,98.00661432898752,59.129753003212656,-4.740633406453599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,58.5708597175507,92.1785534340862,0.7677775900682136,5.98167217650169,1.0062754570520012,0.54064167674706,false,0.0,0.7677775900682136,0.013108525191037102,0.013108525191037102,59.33863730761891,33.30728820370612,92.64592551132503,64.04883644922448,-18.086148622984876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,58.5708597175507,96.0892767170431,-0.1082396110142625,6.405663961094039,1.0057355425275536,0.5864392612003212,false,0.0,0.1082396110142625,-0.001848011306923477,0.001848011306923477,58.462620106536434,20.887648496001134,79.35026860253757,73.67665054717514,-49.713610849855094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,58.5708597175507,96.89125676047951,0.07062320627751006,6.494330875549403,1.0053592170280594,0.5960314509630908,false,0.0,0.07062320627751006,0.001205773769039417,0.001205773769039417,58.64148292382821,17.44030980799087,76.08179273181908,77.07689424529431,-57.83139473818588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,58.5708597175507,100.0,0.8547340523112652,6.804109346453715,1.0054726032588452,1.2046785013487238,false,0.5744905568424343,0.8547340523112652,0.014593162136138921,0.014593162136138921,59.42559376986196,0.5744905568424346,60.000084326704396,99.04251708428559,-98.5841060653262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,46.46838360087212,2.2732181995802634,5.490546371179596,-0.7645663972728443,0.37191642410490994,false,0.0,2.2732181995802634,0.03881141937377258,0.03881141937377258,60.84407791713096,48.1875702710547,109.03164818818567,55.804052243726275,23.065854940336262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,50.29207048652411,2.286989104923393,0.9965704055945681,-0.1353879270416632,0.07114811356557404,false,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,48.312177809949254,109.17002663242334,55.74593201060867,23.427497867537905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,54.115757372176105,2.286989104923393,-0.8157329500684374,-0.8157329500684374,-1.4034479803537057,true,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,48.31890256290081,109.1767513853749,55.74249833433539,23.444678203184388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,57.9394442578281,2.286989104923393,-1.3440125803828593,-1.3440125803828593,-1.8557294615709345,true,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,48.25528992403384,109.11313874650793,55.774996046864054,23.282161231190535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,61.76313114348009,2.286989104923393,-0.8879431728937869,-0.8879431728937869,-0.7290908985855008,true,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,48.12647089792442,108.9843197203985,55.84092186711459,22.95305559383001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,65.58681802913208,2.286989104923393,0.1415554649236033,0.1415554649236033,0.013131356403880837,false,0.0,2.286989104923393,0.039046534675298596,0.039046534675298596,60.85784882247409,47.904272912743195,108.76212173521728,55.95500331506338,22.38538626933768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,69.41050491478407,2.273365710902219,1.278374476500712,1.0050155323438483,0.10797023557453758,false,0.0,2.273365710902219,0.03881393788421732,0.03881393788421732,60.844225428452916,47.50229961374654,108.34652504219946,56.157062171357076,21.316204655710045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,73.23419180043607,1.9494697453795666,2.2907574916588467,1.0050367399215105,0.19665604051116048,false,0.0,1.9494697453795666,0.03328395305755449,0.03328395305755449,60.52032946293026,46.798512045164145,107.31884150809441,56.393014136632836,18.538253760811727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,77.05787868608806,1.442742445431108,3.1865718289953824,1.0050713810571485,0.2787673743378965,false,0.0,1.442742445431108,0.024632427326293654,0.024632427326293654,60.013602162981805,45.73578444778946,105.74938661077127,56.7507803935281,14.37835594545267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,80.88156557174004,0.8593591458987149,3.982729644652804,1.0051256215475326,0.3548473978879918,false,0.0,0.8593591458987149,0.01467212791553423,0.01467212791553423,59.43021886344941,44.208214144622744,103.63843300807216,57.34380300676732,8.9683328481015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,84.70525245739204,0.4367365988307341,4.6821811701543545,1.0052069802198373,0.42437869146426405,false,0.0,0.4367365988307341,0.007456550935684259,0.007456550935684259,59.00759631638143,41.93007541028463,100.93767172666605,58.45943868823418,2.2874280169151717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,86.7063607632122,0.4443585722238197,4.999221083126516,1.005263203854446,0.45696479318169225,false,0.0,0.4443585722238197,0.007586683452602081,0.007586683452602081,59.015218289774516,40.22036014571029,99.2355784354848,59.46981840604838,-1.8651351370366775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,88.52893934304403,0.6666968383161063,5.263151506148364,1.0053239584975946,0.4846627147400274,false,0.0,0.6666968383161063,0.01138273949761286,0.01138273949761286,59.2375565558668,38.1809792538186,97.41853580968541,60.80727457410355,-6.332947615990225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,92.35262622869601,0.5962777486348116,5.648154558118889,1.0054856003827526,0.5277467690498853,false,0.0,0.5962777486348116,0.010180450679916136,0.010180450679916136,59.16713746618551,31.407462214417826,90.57459968060334,65.32420532337856,-23.082879167707894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,96.176313114348,0.49586946138408194,6.1220414775895655,1.0057015048610685,0.5797237659777873,false,0.0,0.49586946138408194,0.008466146199242065,0.008466146199242065,59.06672917893478,19.688331716856812,78.75506089579159,75.0005504498202,-51.90139629221926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,60.06191013838225,100.0,1.4291402824489126,6.52834911312751,1.005219277627528,0.6257892546082328,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,47.68600388465634,3.719244157535414,5.3092123228051324,-0.7324082821246843,0.36474043195034317,false,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,45.888444429831836,108.17854830491794,57.58082803950357,21.688069035848144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,51.42271789289517,3.719244157535414,1.0046398552544193,-0.15867721131171295,0.07248541811069861,false,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,45.97395577389865,108.26405964898476,57.53534836680239,21.914830053124778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,55.159431901134006,3.719244157535414,-0.7922343540069801,-0.7922343540069801,-1.5070955141513338,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,45.95238348650951,108.24248736159562,57.54681492767193,21.857624148028453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,58.896145909372834,3.719244157535414,-1.3636317803815776,-1.3636317803815776,-2.0548162261541885,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,45.85994604483709,108.15004991992319,57.59600103856369,21.612496340287414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,62.63285991761167,3.719244157535414,-1.0429950160411354,-1.0429950160411354,-1.0365365288025872,true,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,45.69820394027658,107.98830781536269,57.682266844656084,21.1835847781215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,66.3695739258505,3.719244157535414,-0.13325199815536423,-0.13325199815536423,-0.017755919572686962,false,0.0,3.719244157535414,0.06349990721445645,0.06349990721445645,62.29010387508611,45.43907499534643,107.72917887043255,57.82101425835921,20.49642047495879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,70.10628793408934,3.6569379811318043,0.9524825336754861,0.9524825336754861,0.08121422006426332,false,0.0,3.6569379811318043,0.0624361328955533,0.0624361328955533,62.2277976986825,44.99993775414108,107.22773545282358,58.03330401028616,19.13506497494184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,73.84300194232817,3.276204042832674,1.952867057945961,1.0054602127282517,0.16848952049380242,false,0.0,3.276204042832674,0.05593573423083908,0.05593573423083908,61.84706376038337,44.28596491065179,106.13302867103516,58.27315448811091,16.07485366923569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,77.579715950567,2.7711624654600087,2.8393433342662924,1.0054963254399594,0.24926907652328725,false,0.0,2.7711624654600087,0.04731298940844525,0.04731298940844525,61.342022183010705,43.23699055097233,104.57901273398303,58.656149622530876,11.844936006897555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,81.31642995880584,2.178480789756918,3.6331188129362926,1.0055521767718898,0.32453870506285637,false,0.0,2.178480789756918,0.037193935691951924,0.037193935691951924,60.749340507307615,41.75202541870285,102.50136592601046,59.266859478886246,6.372799739775492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,85.05314396704466,1.7528338018626641,4.339065566289206,1.0056351101931769,0.39402160472647757,false,0.0,1.7528338018626641,0.02992672141599843,0.02992672141599843,60.32369351941336,39.560348736335754,99.88404225574911,60.39372472026807,-0.29225942265472815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,85.1615097569415,1.747336279993604,4.358283595471599,1.0056380122070006,0.395948873528327,false,0.0,1.747336279993604,0.02983286037493516,0.02983286037493516,60.3181959975443,39.48114234284357,99.79933834038786,60.43947485084086,-0.5056767570338128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,88.7898579752835,1.9344907002779124,4.948139177458887,1.0057534940820503,0.45625613693056954,false,0.0,1.9344907002779124,0.03302821077933135,0.03302821077933135,60.50535041782861,36.00249068083605,96.50784109866466,62.69475073633763,-8.842106306247032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,92.52657198352233,1.5352433327318593,5.457995659176048,1.0059161872660627,0.5104244564471514,false,0.0,1.5352433327318593,0.02621172610638367,0.02621172610638367,60.106103050282556,29.725472429526473,89.83157547980903,66.90977279341192,-25.488671946506823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,96.26328599176117,1.0783714513601907,5.836294440882087,1.0061326072020171,0.5529218994064674,false,0.0,1.0783714513601907,0.018411398715342024,0.018411398715342024,59.64923116891089,18.50643977786585,78.15567094677674,76.32105315752639,-54.136091296463306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,61.55296055921381,100.0,1.4291402824489126,6.230079272555409,1.0064128706939346,0.5972781955593799,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,50.12315802195024,6.583754262759676,4.9450256662786,-0.6703285726022192,0.356812697654158,false,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,41.17001049123757,106.32462447154793,61.27895048220508,18.15053639518922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,53.68578959181094,6.583754262759676,1.0161435415121605,-0.20626984044806673,0.07657916307360813,false,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,41.186523384539484,106.34113736484986,61.2694349476148,18.197925433418227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,57.24842116167164,6.583754262759676,-0.745840560146845,-0.745840560146845,-1.735158427307641,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,41.10551606820441,106.26013004851478,61.316143647257896,17.96544898362571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,60.81105273153233,6.583754262759676,-1.3762096268146322,-1.3762096268146322,-2.44520800880647,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,40.94590916178633,106.1005231420967,61.40838145826207,17.50740582598098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,64.37368430139303,6.583754262759676,-1.2824030137866362,-1.2824030137866362,-1.685344893379667,true,0.0,6.583754262759676,0.11240665229277591,0.11240665229277591,65.15461398031037,40.704383870341374,105.85899785065175,61.5484893142782,16.814271615016917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,67.93631587125373,6.575671906353911,-0.6076580752062597,-0.6076580752062597,-0.38300690328062814,true,0.0,6.575671906353911,0.11226865950174054,0.11226865950174054,65.14653162390461,40.353471207843285,105.50000283174789,61.75026528463769,15.78036014206301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,71.49894744111442,6.346341643720457,0.3352749404224302,0.3352749404224302,0.030724385809211396,false,0.0,6.346341643720457,0.10835322674662368,0.10835322674662368,64.91720136127115,39.84124309077497,104.75844445204612,61.96846631393752,13.563468812870427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,75.06157901097512,5.925645719138878,1.2955508901792985,1.0053402052393254,0.11631230697666434,false,0.0,5.925645719138878,0.10117054364088947,0.10117054364088947,64.49650543668957,39.12709049911525,103.62359593580481,62.2411380865854,10.206307802583115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,78.62421058083582,5.389932654218299,2.1620536727837956,1.0053625006204352,0.1967960733136201,false,0.0,5.389932654218299,0.09202413418909082,0.09202413418909082,63.960792371768996,38.13542980986375,102.09622218163275,62.647560316169695,5.816504633666497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,82.18684215069652,4.7803782938283135,2.9426648019781565,1.0053965559967923,0.2721455212170227,false,0.0,4.7803782938283135,0.0816170074484305,0.0816170074484305,63.35123801137901,36.76140942063781,100.11264743201681,63.27995476735219,0.3073703609737244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,82.72348671051023,4.695540274183166,3.0537462427162176,1.0054029733124104,0.2830960485583647,false,0.0,4.695540274183166,0.08016853938676527,0.08016853938676527,63.26639999173386,36.50980769497494,99.7762076867088,63.40830289961159,-0.6092305497986561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,85.7494737205572,4.3373858009374615,3.649069443969189,1.005446894984963,0.34280140950062354,false,0.0,4.3373858009374615,0.07405364752803463,0.07405364752803463,62.90824551848816,34.765514116870534,97.67375963535869,64.40649541221802,-6.271583528896718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,89.3121052904179,4.405114791253993,4.284140366210011,1.0055189396534105,0.4084914710392809,false,0.0,4.405114791253993,0.07521000737392293,0.07521000737392293,62.97597450880469,31.58200765644774,94.55798216525243,66.60037901268446,-14.698611948724317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,92.8747368602786,3.3326949317267136,4.841295835674417,1.0056186511121725,0.46809381546424256,false,0.0,3.3326949317267136,0.0569002221889544,0.0569002221889544,61.90355464927741,26.069873957985347,87.97342860726276,70.36619537204997,-31.568749477854187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,96.4373684301393,2.1771780003564274,5.313502300320551,1.0057524407930984,0.5204538622573831,false,0.0,2.1771780003564274,0.03717169273006314,0.03717169273006314,60.748037717907124,16.28751183228981,77.03554955019693,78.85714851469095,-58.50522907559114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,64.53506140087693,100.0,1.4291402824489126,5.675451592127262,1.0059269975044414,0.5626193704533562,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,1.2049017052907256e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,66.02611182170848,51.340879710210054,8.016009315372507,4.761007727266353,-0.6594572508103898,0.355768854273167,false,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,38.756349286958226,105.34321831988143,63.20945011450847,15.991372748475152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,66.02611182170848,54.81653115948076,8.016009315372507,1.0209401282372221,-0.23048114551913487,0.07951108422860248,false,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,38.741568968072905,105.3284380009961,63.21832004410194,15.947137687415225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,66.02611182170848,58.292182608751475,8.016009315372507,-0.7211467446267619,-0.7211467446267619,-1.858992332688184,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,38.62794308326698,105.21481211619019,63.286592157186384,15.607074121035014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,66.02611182170848,61.76783405802219,8.016009315372507,-1.373786275229992,-1.373786275229992,-2.64115434983422,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,38.428709358072844,105.01557839099604,63.40665837691783,15.010800382454681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,66.02611182170848,65.24348550729289,8.016009315372507,-1.3706722092251573,-1.3706722092251573,-2.0106762879780766,true,0.0,8.016009315372507,0.1368600248319476,0.1368600248319476,66.5868690329232,38.13904974454285,104.72591877746606,63.5820337603481,14.14389684738817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,66.02611182170848,68.7191369565636,7.953443885548062,-0.8070355726562012,-0.8070355726562012,-0.6864190383803421,true,0.0,7.953443885548062,0.13579182419213867,0.13579182419213867,66.52430360309876,37.73492535675178,104.25922895985053,63.80663301156465,12.723346840500094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,66.02611182170848,72.19478840583432,7.66011777071936,0.05104001605909415,0.05104001605909415,0.006322992850091337,false,0.0,7.66011777071936,0.13078376871466707,0.13078376871466707,66.23097748827006,37.19305381110536,103.42403129937541,64.0382865144322,10.139562962434145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,66.02611182170848,75.67043985510503,7.225807290580043,0.9758248053045855,0.9758248053045855,0.09079009395924381,false,0.0,7.225807290580043,0.12336863971991242,0.12336863971991242,65.79666700813074,36.48508745238978,102.28175446052052,64.32884081346828,6.671146525582561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,66.02611182170848,79.14609130437574,6.674145767719146,1.831162649489737,1.0048366189388291,0.17215184412722603,false,0.0,6.674145767719146,0.1139499368782399,0.1139499368782399,65.24500548526984,35.53721579733628,100.78222128260612,64.73860632850568,2.2506730141321096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.5,66.02611182170848,81.38916015436558,6.271356676543981,2.338051856410376,1.0048485515295733,0.22194056041105048,false,0.0,6.271356676543981,0.10707298316580413,0.10707298316580413,64.84221639409468,34.74767062534858,99.58988701944327,65.10923782997696,-1.166492703731914,100.0,0.08,0.6,0.27,1.0
