gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.155362477348014,0.611688813876853,3.48254737580492,-0.6450133096726962,0.06478066426324385,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50773507724794,103.19719877387622,11.327307170654914,3.6204046625794906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,9.922978057905869,0.611688813876853,-0.255783879251172,-0.35230402234250513,-0.384048095331967,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5077347702268,103.19719846685508,11.327307204354693,3.620404314918657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,10.718088844413206,0.611688813876853,-1.5082509162659745,-1.5082509162659745,-0.6294435926998775,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50773441318984,103.19719810981812,11.327307243544393,3.620403910621528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,11.513199630920544,0.611688813876853,-1.5159337515022127,-1.5159337515022127,-0.44307461864470354,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50773394736667,103.19719764399495,11.327307294674872,3.6204033831384264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,12.308310417427883,0.611688813876853,-0.7148818796237576,-0.7148818796237576,-0.09994701895357641,true,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.5077332515016,103.19719694812989,11.327307371055605,3.6204025951632968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,13.10342120393522,0.611688813876853,0.41882428863617127,0.41882428863617127,0.01060467442419418,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50773211815105,103.19719581477933,11.327307495456369,3.6204013117937084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,13.898531990442558,0.611688813876853,1.5353077984149681,1.0001799651778176,0.03849817784050993,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50773020298408,103.19719389961236,11.327307705672213,3.6203991431204674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,14.693642776949897,0.611688813876853,2.525587255938419,1.000179969325506,0.06508539885044379,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50772694888143,103.1971906455097,11.32730806285463,3.6203954582797016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,15.488753563457234,0.611688813876853,3.4031048348854886,1.0001799716682254,0.09032094167051656,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50772147640161,103.1971851730299,11.327308663534433,3.6203892614202315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,16.28386434996457,0.611688813876853,4.175989585859404,1.00017997493554,0.11407804439684449,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50771243162602,103.1971761282543,11.327309656322887,3.620379019408393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,17.07897513647191,0.611688813876853,4.8352636956901165,1.0001799795156585,0.13579280317456852,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50769778403142,103.1971614806597,11.327311264098114,3.62036243294519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,17.874085922979248,0.611688813876853,5.14714888610768,1.0001799855909201,0.1483974407623476,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50767450701645,103.19713820364473,11.327313819072007,3.620336074804986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,18.669196709486584,0.611688813876853,5.793183668063775,1.0001799916372738,0.17126975493071267,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50763825977099,103.19710195639927,11.327317797710133,3.6202950295945557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,19.464307495993925,0.611688813876853,6.2712802844730335,1.000179988885087,0.18987499010628064,false,0.0,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50767154913663,103.19713524576491,11.327314143740253,3.6203327253973905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.662525463072623,20.25941828250126,0.611688813876853,6.343989254793051,1.0001799829729532,0.662712914358455,false,0.4661899305557018,0.611688813876853,0.05521766061786276,0.05521766061786276,11.689463696628286,91.50773268207492,103.1971963787032,11.32730743355799,3.6204019503628837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,9.287073670508066,0.7989196773186968,3.569542320401059,-0.6737839446044009,0.0670297286940024,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31636950780825,103.19306406787838,11.509198478938345,3.623404787119533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,10.09606047872063,0.7989196773186968,-0.3224938691193798,-0.37704133828347247,-0.43141944073532773,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31636918070724,103.19306374077738,11.50919851542016,3.6234044159339396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,10.905047286933193,0.7989196773186968,-1.5437403325054018,-1.5437403325054018,-0.660731017224478,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31636880111748,103.19306336118761,11.509198557756086,3.6234039851855027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,11.714034095145756,0.7989196773186968,-1.5271093072118118,-1.5271093072118118,-0.45721351197072585,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31636828648499,103.19306284655512,11.50919861515343,3.6234034011941363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,12.52302090335832,0.7989196773186968,-0.7168360814005681,-0.7168360814005681,-0.10262035716841154,true,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31636749165905,103.19306205172919,11.509198703800953,3.623402499246664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,13.332007711570885,0.7989196773186968,0.4152638309452264,0.4152638309452264,0.010629232160992631,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31636616870773,103.19306072877787,11.509198851350696,3.623400997996429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,14.140994519783447,0.7989196773186968,1.528486613788216,1.0001901538986722,0.03874215296768275,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31636390477028,103.19305846484042,11.509199103849332,3.6233984289399945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,14.94998132799601,0.7989196773186968,2.51687219877673,1.000190156839261,0.06555697737301139,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31636003128567,103.1930545913558,11.509199535861987,3.623394033411942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,15.758968136208575,0.7989196773186968,3.3929132788436585,1.0001901603774834,0.09100669783908409,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31635349393555,103.19304805400569,11.509200264977643,3.6233866149996574,100.0,0.08,0.6,0.27,1.0
