gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,52.22668319463525,75.11223589158558,-0.1745991570955141,3.521165118995691,1.0033279112041567,0.4070504442230144,false,0.0,0.1745991570955141,-0.0033431025371614834,0.0033431025371614834,52.052084037539736,48.333236940247126,100.38532097778686,51.85228630096004,0.803624036732975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,52.22668319463525,78.60906943971942,-0.41014055207467237,4.084310081863174,1.0033281520575672,0.4840064162892974,false,0.0,0.41014055207467237,-0.007853084419437193,0.007853084419437193,51.81654264256058,47.06070837057299,98.87725101313356,52.40491833220358,-2.33015447301248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,52.22668319463525,82.10590298785327,-0.6040258456557765,4.543566823298402,1.0033284970659162,0.5512793350615324,false,0.0,0.6040258456557765,-0.01156546440838928,0.01156546440838928,51.62265734897947,45.16895126964831,96.79160861862778,53.333814868580006,-6.6320124371373135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,52.22668319463525,83.64242701414355,-0.6345356786473104,4.645192520918151,1.003328691429623,0.5692590782597331,false,0.0,0.6345356786473104,-0.01214964535049184,0.01214964535049184,51.59214751598794,44.015549996074775,95.60769751206271,53.96233656759553,-9.073533037616066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,52.22668319463525,85.60273653598712,-0.5738768154713156,4.915797474989011,1.0033289924577176,0.609947614095837,false,0.0,0.5738768154713156,-0.010988191866074018,0.010988191866074018,51.652806379163934,42.40557235670975,94.05837873587367,54.91568861101756,-12.28948532302333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,52.22668319463525,89.09957008412097,0.029090120803765274,5.187829101749035,1.0033275015521155,1.7594480285710883,false,1.1018071128834634,0.029090120803765274,0.0005569972861449763,0.0005569972861449763,52.255773315439015,38.663465888965604,90.91923920440462,57.4749346482735,-19.019599700693902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,40.97857098482772,0.9662505873369085,-1.6784272380842404,-1.6784272380842404,-3.3903931134653296,true,0.0,0.9662505873369085,0.018501090404993634,0.018501090404993634,53.19293378197216,48.628297096277045,101.8212308782492,52.24149553404692,3.890931488348115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,44.54806096762997,1.0695578029867079,-2.5548602532240396,-2.5548602532240396,-4.969981516450815,true,0.0,1.0695578029867079,0.020479144712306243,0.020479144712306243,53.29624099762196,48.790925274676724,102.08716627229867,52.206602400407576,4.468947075956797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,48.117550950432225,1.1487050796839569,-2.5741387706570955,-2.5741387706570955,-4.848263508483281,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.94845921521868,102.32384748953788,52.16319517283259,4.9841648080855006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,51.68704093323448,1.1487050796839569,-2.1661177958959934,-2.1661177958959934,-3.526689362422299,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.9942923633918,102.36968063771101,52.13984056784948,5.082467284989289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,55.25653091603673,1.1487050796839569,-1.3627586401648988,-1.3627586401648988,-1.5882152200383703,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.97988600874565,102.35527428306486,52.14717917389275,5.0515686799115445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,58.82602089883898,1.1487050796839569,-0.38182419492422803,-0.38182419492422803,-0.14947252218383603,true,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.913450680375725,102.28883895469494,52.18104811802572,4.909078853377857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,62.395510881641236,1.1487050796839569,0.5661224762729037,0.5661224762729037,0.0607214776976581,false,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.77444277520146,102.14983104952066,52.25205732199757,4.610936091370266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,65.96500086444348,1.1487050796839569,1.4174736506748338,1.0034743362437293,0.153438343698446,false,0.0,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,48.51896959152347,101.89435786584268,52.38306555167159,4.062999767136444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,69.53449084724573,1.1308947942087926,2.1885386154266637,1.0034744288239543,0.2429569645196862,false,0.0,1.1308947942087926,0.021653582518235785,0.021653582518235785,53.35757798884404,48.08084760515512,101.43842559399917,52.6009524264546,3.0839427542058706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,73.10398083004799,0.9591721832484481,2.885097967392439,1.0034745433081702,0.3288569587472965,false,0.0,0.9591721832484481,0.018365558074478195,0.018365558074478195,53.1858553778837,47.38461282315282,100.57046820103652,52.88416801596987,1.218580849103068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,76.18230407954933,0.7586803469956394,3.429422844094414,1.003474703607547,0.399699987068913,false,0.0,0.7586803469956394,0.014526680627376531,0.014526680627376531,52.98536354163089,46.51969481127609,99.50505835290699,53.24891459659442,-1.0527394964146675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,76.67347081285024,0.7243322415807327,3.5117631689058437,1.0034747451363546,0.41072374216954755,false,0.0,0.7243322415807327,0.013869007129580392,0.013869007129580392,52.95101543621598,46.35405693848385,99.30507237469983,53.321561698701736,-1.4770300182739504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,80.2429607956525,0.4761695851037899,4.074174584114202,1.003475020892115,0.4883835420097802,false,0.0,0.4761695851037899,0.009117362160051977,0.009117362160051977,52.70285277973904,44.85535854889052,97.55821132862957,54.02195475089936,-5.162655286584461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,83.81245077845475,0.32562172455685356,4.532305324106245,1.0034754438971198,0.5561708859923572,false,0.0,0.32562172455685356,0.006234777026588998,0.006234777026588998,52.5523049191921,42.59110668101753,95.14341160020963,55.23483343230916,-10.23566770002029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,87.381940761257,0.5277119059096549,4.908660284416449,1.0034760492459252,0.615887638537387,false,0.0,0.5277119059096549,0.010104258467707206,0.010104258467707206,52.754395100544905,39.19905414495746,91.95344924550236,57.370762634143645,-17.031321266013556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,53.28589043114838,90.95143074405925,1.1487050796839569,5.165104906156444,1.0034742403842851,1.8574708611035122,false,1.1954790018310675,1.1487050796839569,0.021994601407158716,0.021994601407158716,53.37538827431921,34.2824980969975,87.6578863713167,60.89057183996239,-26.471241629418795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,41.8127192471831,1.9977051097778755,-1.7712503618888775,-1.7712503618888775,-3.7586176011525474,true,0.0,1.9977051097778755,0.03825066015264551,0.03825066015264551,54.224388304413125,47.11313278821504,101.33752109262817,53.50869817986666,2.9219076339663808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,45.45493659650932,2.105621286481899,-2.614396932697966,-2.614396932697966,-5.25875010459595,true,0.0,2.105621286481899,0.04031696362249918,0.04031696362249918,54.33230448111715,47.29900883192683,101.63131331304398,53.46020110333831,3.5721384547846347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,49.09715394583555,2.1661454660488673,-2.6074258080638333,-2.6074258080638333,-5.042085142518759,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,47.45440519408104,101.84723385476516,53.406289598644044,4.050314458271909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,52.739371295161774,2.1661454660488673,-2.177100106260672,-2.177100106260672,-3.6317313356521685,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,47.48312967183473,101.87595833251885,53.391231406283524,4.113296829048618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,56.381588644488,2.1661454660488673,-1.3647017495128424,-1.3647017495128424,-1.6293846840149313,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,47.45011194528514,101.84294060596926,53.408540972054396,4.04090091941427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,60.02380599381422,2.1661454660488673,-0.38450003605738714,-0.38450003605738714,-0.15535533209637822,true,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,47.35888430058918,101.7517129612733,53.45642552610984,3.8408717529105463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,63.66602334314045,2.1661454660488673,0.5610886721118159,0.5610886721118159,0.06213907923571429,false,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,47.18169503097218,101.5745236916563,53.549676320217046,3.4523598930130683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,67.30824069246668,2.1661454660488673,1.411144418126499,1.0032068742720375,0.1576979327491125,false,0.0,2.1661454660488673,0.041475838279375454,0.041475838279375454,54.39282866068412,46.8635865534888,101.25641521417292,53.717908683252226,2.7548632753941815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,70.57807401615753,2.1046797254088574,2.10586065377624,1.0032069271154327,0.24073669689066948,false,0.0,2.1046797254088574,0.040298935269644905,0.040298935269644905,54.33136292004411,46.39536939582302,100.72673231586712,53.93936810107904,1.5913159716038239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,70.9504580417929,2.0876263336837653,2.1811206107771937,1.0032069425122456,0.25001817253212605,false,0.0,2.0876263336837653,0.0399724088528411,0.0399724088528411,54.314309528319015,46.3286910437075,100.64300057202652,53.96729948393008,1.4074441370763413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,74.59267539111913,1.8718271459962708,2.8767271229687346,1.0032070236269197,0.33865687138484407,false,0.0,1.8718271459962708,0.035840436947153206,0.035840436947153206,54.09851034063152,45.50715369111631,99.60566403174784,54.31268479209016,-0.859091875184248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,78.23489274044535,1.610734758975461,3.5026583282623536,1.003207167343592,0.4231942463722503,false,0.0,1.610734758975461,0.030841222540835534,0.030841222540835534,53.83741795361071,44.30410203617704,98.14151998978775,54.85692289992333,-4.025944667359893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,81.87711008977158,1.3620181666351172,4.064410469976655,1.0032073696757275,0.5034318270790222,false,0.0,1.3620181666351172,0.02607897119484364,0.02607897119484364,53.58870136127037,42.5413784140168,96.13007977528716,55.74602818029367,-8.338314889304643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,85.51932743909781,1.2883583799161755,4.521439020304566,1.003207668551139,0.5734456427440515,false,0.0,1.2883583799161755,0.024668585119885927,0.024668585119885927,53.515041574551425,39.8214302244475,93.33647179899893,57.3356165527626,-14.33480512129075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,89.16154478842402,1.7445499547669954,4.902188777172265,1.0032081075116372,0.6358593156650681,false,0.0,1.7445499547669954,0.03340342231317872,0.03340342231317872,53.971233149402245,35.6196100869187,89.59084323632095,60.241907766218915,-22.614459339016335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,54.345097667661506,92.80376213775025,2.6155789350641925,5.143294285071403,1.0032068021552885,1.9710808891882345,false,1.2894333310303026,2.6155789350641925,0.05008127598906886,0.05008127598906886,54.84226212969944,29.284150933128323,84.12641306282777,65.19030127760449,-35.15142185103123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,42.64720832200949,3.029970288497651,-1.8603762699158763,-1.8603762699158763,-4.127416929007981,true,0.0,3.029970288497651,0.058015751779712695,0.058015751779712695,55.2566534831329,45.59383121103367,100.85048469416657,54.79066724438765,1.9008070704902513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,46.362127281474464,3.1502569130068423,-2.671447961044489,-2.671447961044489,-5.5477630993558344,true,0.0,3.1502569130068423,0.0603189159316638,0.0603189159316638,55.37694010764209,45.79889934235977,101.17583945000186,54.733363625816764,2.6350489026039092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,50.07704624093943,3.1835858524126692,-2.639218812776145,-2.639218812776145,-5.236330653647332,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,45.94884124878385,101.35911029583177,54.66728041053709,3.048034304727709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,53.791965200404405,3.1835858524126692,-2.187474776493529,-2.187474776493529,-3.737143070291662,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,45.95978574614627,101.37005479319419,54.661378214790176,3.0725791878847053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,57.50688415986938,3.1835858524126692,-1.3663979938863222,-1.3663979938863222,-1.670760820670729,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,45.906013839938375,101.3162828869863,54.69038881820758,2.9519866095965908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,61.22180311933435,3.1835858524126692,-0.38690595548357165,-0.38690595548357165,-0.16096128169751944,true,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,45.78595600015157,101.19622504719949,54.755272759634764,2.6827366338264325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,64.93672207879932,3.1835858524126692,0.5564099263710947,0.5564099263710947,0.062352282674462016,false,0.0,3.1835858524126692,0.060957075151570964,0.060957075151570964,55.41026904704792,45.56356248483367,100.97383153188159,54.87587051656312,2.183981627763365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,68.6516410382643,3.1734055476530045,1.4052083327174643,1.003343246414241,0.1588782552397235,false,0.0,3.1734055476530045,0.06076214979661926,0.06076214979661926,55.400088742288254,45.170910640389096,100.57099938267734,55.0855505884836,1.2802702215660045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,72.36655999772927,3.0178427397788994,2.174129038788112,1.0033433114664072,0.25210922138682473,false,0.0,3.0178427397788994,0.05778354195942686,0.05778354195942686,55.24452593441415,44.53229554327207,99.77682147768621,55.368095632079104,-0.4986619558240646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,76.08147895719424,2.770431961131642,2.868811366419378,1.003343425976046,0.341593272515166,false,0.0,2.770431961131642,0.053046293420682365,0.053046293420682365,54.99711515576689,43.575656437354596,98.57277159312149,55.79341461836774,-3.171415369966901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,79.79639791665922,2.4856825664773154,3.494028184876634,1.0033435865816753,0.42691927321607465,false,0.0,2.4856825664773154,0.04759411117902747,0.04759411117902747,54.712365761112565,42.17856622568192,96.89093198679448,56.467994103482724,-6.865158813122174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,83.51131687612418,2.2529385770145822,4.055089629136189,1.0033438347919224,0.5078678210329696,false,0.0,2.2529385770145822,0.04313769206094262,0.04313769206094262,54.47962177164983,40.103368075470485,94.58298984712032,57.5998092888671,-11.900187045251664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,87.22623583558915,2.3007917658861174,4.511025157772346,1.003344200410282,0.578398083803738,false,0.0,2.3007917658861174,0.044053951450672556,0.044053951450672556,54.52747496052137,36.82067618972103,91.34815115024239,59.69193056883964,-19.026541504449522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,90.94115479505413,3.12540263864026,4.896376628523505,1.0033447172867433,0.641964736990494,false,0.0,3.12540263864026,0.05984302367034679,0.05984302367034679,55.35208583327551,31.582715886735265,86.93480172001077,63.67080241529383,-29.262729343191907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,92.61522546646454,3.2373099157984626,5.089894319458155,1.0033431515647848,0.8327165304766788,false,0.1588668212435138,3.2373099157984626,0.06198574594013278,0.06198574594013278,55.46399311043371,28.435403755684835,83.89939686611855,66.10773757878106,-36.1518785772719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,55.40430490417463,94.6560737545191,3.826161282390146,5.122337671531405,1.0033431562166615,2.069472648131888,false,1.383375794076251,3.826161282390146,0.07326066003715072,0.07326066003715072,56.052844477025396,23.556272029186648,79.60911650621205,70.41008233353713,-46.39864230377334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,56.463512140687754,43.48213607590586,4.062147770928405,-1.9462424509211618,-1.9462424509211618,-4.496809025787586,true,0.0,4.062147770928405,0.07777916425957662,0.07777916425957662,56.288830965563655,44.06977290574241,100.35860387130606,56.08769830810433,0.8203941446259577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,56.463512140687754,47.269741304325095,4.180745590975988,-2.726342815562949,-2.726342815562949,-5.837266718066943,true,0.0,4.180745590975988,0.08004999236492652,0.08004999236492652,56.40742878561124,44.28979135247238,100.69722013808362,56.016867901875656,1.59940127104381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,56.463512140687754,51.05734653274432,4.201026238777082,-2.6697641062300046,-2.6697641062300046,-5.429916048155926,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,44.43194909662913,100.85965853004146,55.94675835294952,1.9729477584560895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,56.463512140687754,54.84495176116355,4.201026238777082,-2.1973840213989595,-2.1973840213989595,-3.8418709436708274,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,44.42403428638224,100.85174371979457,55.95114903535083,1.9547829795473426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,56.463512140687754,58.63255698958278,4.201026238777082,-1.3679375360722696,-1.3679375360722696,-1.71166345756721,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,44.34679679725157,100.7745062306639,55.99403216549066,1.777520117929754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,56.463512140687754,62.420162218002005,4.201026238777082,-0.38912509669956097,-0.38912509669956097,-0.16652589477264224,true,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,44.19311903836884,100.62082847178118,56.079551610169176,1.424824042317474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,56.463512140687754,66.20776744642123,4.201026238777082,0.5519921927779463,0.5519921927779463,0.0625730037531681,false,0.0,4.201026238777082,0.08043831202377817,0.08043831202377817,56.42770943341233,43.917110335963145,100.34481976937548,56.233804159598144,0.7913739784887408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,56.463512140687754,69.99537267484047,4.143878454189846,1.399571145914952,1.0034829194878323,0.16005283506106663,false,0.0,4.143878454189846,0.07934408621636357,0.07934408621636357,56.370561648825095,43.43995733242709,99.81051898125219,56.47757593507093,-0.4342962593803623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,4.5,56.463512140687754,73.78297790325969,3.933992709592502,2.167467292710894,1.0034829991612584,0.2541809375011199,false,0.0,3.933992709592502,0.07532534078282428,0.07532534078282428,56.16067590422775,42.69218733890532,98.85286324313307,56.81239173224355,-2.616684404989622,100.0,0.08,0.6,0.27,1.0
