gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,71.42607945005027,83.78592018671434,10.794083384274039,0.7518605485501686,0.7518605485501686,0.10952687837946026,false,0.0,10.794083384274039,0.18381858463388154,0.18381858463388154,69.51547657622481,21.15049645177315,90.66597302799796,76.67206809191602,-30.618904032865192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,71.42607945005027,87.02873614937147,10.162916872102947,1.3445163125554123,1.0033419067679819,0.19751540891477992,false,0.0,10.162916872102947,0.17307009114858718,0.17307009114858718,68.88431006405372,19.721985204488526,88.60629526854225,77.7420045102705,-36.61723315443898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,71.42607945005027,90.2715521120286,9.661705697617514,1.897539340403647,1.0033419403975934,0.2833843842914385,false,0.0,9.661705697617514,0.1645346810154002,0.1645346810154002,68.38309888956829,17.64878731200688,86.03188620157516,79.48576034860463,-44.17926269762149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,71.42607945005027,93.51436807468573,7.343721601061894,2.414912280301502,1.0033419963031946,0.36723461996555246,false,0.0,7.343721601061894,0.12506041157873163,0.12506041157873163,66.06511479301267,14.343194529759366,80.40830932277203,82.16204935713367,-57.733186830388796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,71.42607945005027,96.75718403734287,4.500620819715387,2.896872295067648,1.0033420559688837,0.4486588068079915,false,0.0,4.500620819715387,0.07664363147862624,0.07664363147862624,63.22201401166616,8.840883555534832,72.06289756720099,87.73171235962248,-75.9614798963184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,71.42607945005027,100.0,1.2786068080488349,3.3445817580909267,1.0033421379787604,0.527417325518767,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,56.03042027391393,14.925179237508509,-0.660044575002835,-0.660044575002835,-0.5251706329202669,true,0.0,14.925179237508509,0.25416936530644807,0.25416936530644807,73.64657242945928,24.03833361035541,97.68490603981469,75.39196731114447,-8.784792619436132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,59.171104540062935,14.921161342262444,-1.5895675831751117,-1.5895675831751117,-3.0960038912671,true,0.0,14.921161342262444,0.2541009422832931,0.2541009422832931,73.64255453421322,23.951177008257982,97.5937315424712,75.45828340641445,-9.129369007524835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,62.31178880621194,14.919106715574806,-2.062670935970007,-2.062670935970007,-4.648636967516772,true,0.0,14.919106715574806,0.2540659528769464,0.2540659528769464,73.64049990752558,23.670603254419156,97.31110316194474,75.67533150351133,-10.200864313139757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,64.9602915191972,14.801722522627806,-2.1972311024992086,-2.1972311024992086,-5.199970730476994,true,0.0,14.801722522627806,0.25206695069790597,0.25206695069790597,73.52311571457858,23.24629456400395,96.76941027858253,75.9776415945061,-12.201547910968824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,65.45247307236095,14.810764644128234,-2.206501113098594,-2.206501113098594,-5.228840725072375,true,0.0,14.810764644128234,0.2522209341272648,0.2522209341272648,73.53215783607901,23.15351486930444,96.68567270538345,76.05279642635692,-12.522091049546901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,68.59315733850995,14.631456120779994,-2.1808828847259174,-2.1808828847259174,-4.943389223046961,true,0.0,14.631456120779994,0.24916738730895094,0.24916738730895094,73.35284931273077,22.482806036966096,95.83565534969686,76.54024908064949,-15.627729580456295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,71.73384160465896,14.355772424989816,-1.9358974716150497,-1.9358974716150497,-3.910044800722873,true,0.0,14.355772424989816,0.24447261286977828,0.24447261286977828,73.07716561694059,21.71726421808117,94.79442983502176,77.09014732629603,-19.33514908167964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,74.87452587080796,14.005325677879362,-1.4656659309061126,-1.4656659309061126,-2.3884154945138776,true,0.0,14.005325677879362,0.23850465591131684,0.23850465591131684,72.72671886983014,20.91326579473486,93.63998466456499,77.66630796699735,-23.319582653366624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,78.01521013695697,13.51661194175039,-0.8587811582873768,-0.8587811582873768,-0.9075300523572623,true,0.0,13.51661194175039,0.23018207176329697,0.23018207176329697,72.23800513370117,20.098657859176157,92.33666299287732,78.2332854494357,-27.603697227195457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,81.15589440310598,12.885784975226635,-0.2038361481668682,-0.2038361481668682,-0.05677541536544389,true,0.0,12.885784975226635,0.21943936059393346,0.21943936059393346,71.60717816717741,19.261674945094267,90.86885311227168,78.8027753345849,-32.16005419078339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,84.29657866925497,12.179952955249426,0.42630588835260946,0.42630588835260946,0.0651079209663183,false,0.0,12.179952955249426,0.2074193457133267,0.2074193457133267,70.9013461472002,18.319544776918583,89.22089092411878,79.46720259440234,-37.04332554491718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,87.43726293540398,11.503712830249121,1.0078728514293671,1.003117389792056,0.15229964458633363,false,0.0,11.503712830249121,0.19590326804143315,0.19590326804143315,70.2251060221999,17.095541729662056,87.32064775186196,80.422108436206,-42.58403827597728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,90.57794720155299,10.894648987043816,1.549660555606938,1.0031174134775174,0.23716437908244364,false,0.0,10.894648987043816,0.18553117347592493,0.18553117347592493,69.61604217899459,15.304814010255285,84.92085618924988,81.9775556947426,-49.62863593868415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,93.718631467702,8.225889890194246,2.0585202272086867,1.003117446232781,0.3202693638626171,false,0.0,8.225889890194246,0.1400833570706529,0.1400833570706529,66.94728308214502,12.435795926889547,79.38307900903456,84.334450008579,-62.375873796408655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,96.85931573385099,5.00556863859655,2.5357362780035495,1.0031174874997841,0.40140788795674825,false,0.0,5.00556863859655,0.08524267505428818,0.08524267505428818,63.726961830547324,7.654994394552302,71.38195622509963,89.27600923346421,-78.8961863111898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.5,73.24103462977877,100.0,1.2786068080488349,2.9817191040228708,1.0031175323578019,0.48026463799342584,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,-1.8933898576325586e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
