gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,59.39875556980149,5.858123130465906,-2.1641195047821484,-2.1641195047821484,-4.1928382785150315,true,0.0,5.858123130465906,0.10101371959376786,0.10101371959376786,63.851464569873,37.739506857620555,101.59097142749356,62.851514925658925,4.401205771029959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,63.089777790728625,5.858123130465906,-1.7451504960202133,-1.7451504960202133,-2.8007319307997016,true,0.0,5.858123130465906,0.10101371959376786,0.10101371959376786,63.851464569873,37.453897617834926,101.30536218770793,63.028711601231045,3.6111067078529846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,66.78080001165576,5.826655690415684,-0.9783184393675239,-0.9783184393675239,-0.9943248455838621,true,0.0,5.826655690415684,0.10047111523145327,0.10047111523145327,63.81999712982278,37.040792362227776,100.86078949205056,63.27532974035744,2.379185803658679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,70.4718222325829,5.650050322105287,-0.08892972922474966,-0.08892972922474966,-0.009278667707642884,false,0.0,5.650050322105287,0.09742584548277153,0.09742584548277153,63.64339176151238,36.45896228819421,100.10235404970659,63.57831677955323,0.28152804858798675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,74.16284445351003,5.334836094928129,0.7463672529254561,0.7463672529254561,0.09718410478455909,false,0.0,5.334836094928129,0.09199049343452817,0.09199049343452817,63.328177534335225,35.64860080790716,98.97677834224238,63.98286405661614,-2.790212181888807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,77.85386667443717,4.9109663649010145,1.499332950961119,1.0031121064904847,0.19773340110792859,false,0.0,4.9109663649010145,0.08468155555465132,0.08468155555465132,62.90430780430811,34.542607463326526,97.44691526763464,64.55238488724201,-6.882429148098945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,81.54488889536431,4.382471254920205,2.18944769436792,1.00311214663602,0.295319510104735,false,0.0,4.382471254920205,0.07556852469863495,0.07556852469863495,62.3758126943273,33.05899036354497,95.43480305787227,65.35960749717502,-12.133675885244754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,82.37629996473885,4.263467257875057,2.3367825937311966,1.0031121680437391,0.3168732930400331,false,0.0,4.263467257875057,0.0735164960675638,0.0735164960675638,62.25680869728215,32.65615997498771,94.91296867226987,65.59357437470116,-13.478010608402968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,85.23591111629145,3.918896322516261,2.820933444981068,1.00311220604956,0.3896140150548483,false,0.0,3.918896322516261,0.06757493576414841,0.06757493576414841,61.91223776192336,30.996442218743383,92.90867998066673,66.63773263682856,-18.61836874271393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,88.92693333721859,3.801043842964148,3.395721137308828,1.003112292757511,0.48007309815002636,false,0.0,3.801043842964148,0.06554276316248435,0.06554276316248435,61.794385282371245,27.888845755640958,89.6832310380122,68.90294268744591,-27.003279591853957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,92.61795555814572,3.130534637840505,3.918483128521675,1.0031124141478553,0.5666197063372029,false,0.0,3.130534637840505,0.0539809322956734,0.0539809322956734,61.1238760772476,22.825337232683903,83.94921330993151,72.81054064388286,-41.28700361682588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,96.30897777907286,2.275318916631136,4.382140115739764,1.003112575642708,0.6475403088226925,false,0.0,2.275318916631136,0.0392341406816237,0.0392341406816237,60.26866035603823,14.202907376316789,74.47156773235503,80.92841629524851,-64.25263405767066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,63.178416525863106,100.0,2.0066585605925127,4.565625024385797,1.0031128052881895,0.6887542009306298,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,49.687158442374326,7.437067043436677,-0.7885360476886616,-0.7885360476886616,-0.8055622008830441,true,0.0,7.437067043436677,0.1282400161612883,0.1282400161612883,65.43040848284377,35.0269032211866,100.45731170403037,65.13254970988706,1.322872744398551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,53.280932839347585,7.510288878466504,-1.8598727496932033,-1.8598727496932033,-3.5626380261391244,true,0.0,7.510288878466504,0.12950260654170864,0.12950260654170864,65.5036303178736,35.25741372940497,100.76104404727857,65.00888407541542,2.206156921123492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,56.87470723632085,7.518328554999222,-2.2302496335427637,-2.2302496335427637,-4.724781973195413,true,0.0,7.518328554999222,0.12964123756956755,0.12964123756956755,65.51166999440632,35.24763097131311,100.75930096571943,65.01798778526148,2.201617084956786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,60.46848163329411,7.518328554999222,-2.223593673343524,-2.223593673343524,-4.553254108965912,true,0.0,7.518328554999222,0.12964123756956755,0.12964123756956755,65.51166999440632,35.03054342833054,100.54221342273686,65.15837255239036,1.572164910997187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,64.06225603026738,7.505460092835499,-1.8817895746017625,-1.8817895746017625,-3.3024416068920526,true,0.0,7.505460092835499,0.12941934205804287,0.12941934205804287,65.4988015322426,34.68774422614821,100.1865457583908,65.37684380315802,0.5406935604429508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,67.65603042724064,7.413342305189012,-1.2055576106814714,-1.2055576106814714,-1.5022338485198392,true,0.0,7.413342305189012,0.1278309219849775,0.1278309219849775,65.40668374459611,34.21923296196471,99.62591670656082,65.65227794816244,-1.0813744790389879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,71.2498048242139,7.193212498251732,-0.37606379514612626,-0.37606379514612626,-0.16756032880449903,true,0.0,7.193212498251732,0.124035144720319,0.124035144720319,65.18655393765883,33.60463338664819,98.79118732430702,65.98417905806467,-3.4722580279135107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,74.84357922118716,6.861000018445672,0.4395592884817868,0.4395592884817868,0.05882287497325845,false,0.0,6.861000018445672,0.11830668570139587,0.11830668570139587,64.85434145785277,32.799619563719354,97.65396102157212,66.41240230237688,-6.6751885602441385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,78.43735361816043,6.414585195250332,1.1786326643787695,1.0032948621901898,0.1568049938434196,false,0.0,6.414585195250332,0.11060899468868253,0.11060899468868253,64.40792663465743,31.73076427679831,96.13869091145574,66.99480305382718,-10.848789416983418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,80.46936585781944,6.107339153417989,1.5683026775167381,1.0032948755935989,0.2107801280109406,false,0.0,6.107339153417989,0.1053110409200872,0.1053110409200872,64.10068059282509,30.98218244071038,95.08286303353546,67.41559787720838,-13.69702002061295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,82.03112801513369,5.862400893897721,1.856051710351346,1.0032948975882925,0.25171819058298256,false,0.0,5.862400893897721,0.10108748260389351,0.10108748260389351,63.85574233330482,30.319217588178727,94.17495992148355,67.8054361653493,-16.116087186606933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,85.62490241210695,5.364306798405458,2.480474013965465,1.0032949533267597,0.3438985251006899,false,0.0,5.364306798405458,0.09249866735149623,0.09249866735149623,63.357648237812555,28.384816613247743,91.7424648510603,69.06032919506883,-22.535494453336234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,89.21867680908021,5.15551276234752,3.0530047466926034,1.0032950375026752,0.43277540943295234,false,0.0,5.15551276234752,0.08889835685246951,0.08889835685246951,63.14885420175462,25.498333521663326,88.64718772341794,71.23616193982494,-30.8072165211281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,92.81245120605348,4.1625344801917805,3.5764075436770844,1.0032951604211173,0.5180708908043545,false,0.0,4.1625344801917805,0.07177607595763216,0.07177607595763216,62.15587591959888,20.826411914358786,82.98228783395766,74.90258167377704,-44.96791134572868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,96.40622560302674,2.9033306251486692,4.055218927496163,1.0032953232466284,0.5998399526582577,false,0.0,2.9033306251486692,0.05006317196228712,0.05006317196228712,60.896672064555766,12.958770638023962,73.85544270257972,82.45387182877002,-66.86018474075243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,64.90677488801511,100.0,2.0066585605925127,4.470165973711206,1.0032955437723556,0.6746282508773341,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,66.63513325016712,51.04966474928387,9.075911454476916,-0.9365501629667171,-0.9365501629667171,-1.3550634990273014,true,0.0,9.075911454476916,0.1564991985150512,0.1564991985150512,67.06925289388401,32.41539968573135,99.48465257961536,67.41668303079209,-1.5649429960516215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,66.63513325016712,54.546117267192166,9.148578815512657,-1.9276845453975469,-1.9276845453975469,-3.9500320580390076,true,0.0,9.148578815512657,0.15775222790139318,0.15775222790139318,67.14192025491975,32.591914587705226,99.73383484262499,67.32110558153745,-0.8100447726707816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,66.63513325016712,58.04256978510046,9.166547181681345,-2.284875043718052,-2.284875043718052,-5.049567591164995,true,0.0,9.166547181681345,0.15806206288800903,0.15806206288800903,67.15988862108844,32.55339825073397,99.71328687182242,67.35299851003798,-0.8730577216059743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,66.63513325016712,61.53902230300876,9.157414232852283,-2.280729452935549,-2.280729452935549,-4.917768581737012,true,0.0,9.157414232852283,0.15790458017357353,0.15790458017357353,67.15075567225938,32.29094592515268,99.44170159741205,67.52776208930737,-1.6995776128599371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,66.63513325016712,65.03547482091705,9.104881459377516,-2.001687617856289,-2.001687617856289,-3.7971762820932886,true,0.0,9.104881459377516,0.15699873870676215,0.15699873870676215,67.09822289878461,31.89269485625406,98.99091775503868,67.78220105487333,-3.066953623377544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,66.63513325016712,68.53192733882534,8.962774723205492,-1.410125650380007,-1.410125650380007,-2.050540883405581,true,0.0,8.962774723205492,0.15454834125345276,0.15454834125345276,66.95611616261259,31.37427239827937,98.33038856089196,68.09300475930635,-5.052709443370473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,66.63513325016712,72.02837985673364,8.704841616882312,-0.6478392946210171,-0.6478392946210171,-0.4935092553101147,true,0.0,8.704841616882312,0.15010070813004198,0.15010070813004198,66.69818305628941,30.732232132187068,97.43041518847647,68.45725015875546,-7.716049895616328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,66.63513325016712,75.52483237464193,8.363785804300427,0.1395963426135471,0.1395963426135471,0.020890631263974273,false,0.0,8.363785804300427,0.14421976035023126,0.14421976035023126,66.35712724370752,29.93723836408108,96.2943656077886,68.91070606766668,-11.014619408558989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,66.63513325016712,77.88695442338573,8.061334228959275,0.6373827117780985,0.6373827117780985,0.08587494635473787,false,0.0,8.061334228959275,0.1390044792880569,0.1390044792880569,66.05467566836637,29.27787886313274,95.33255453149911,69.28868736706416,-13.749892099723727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.5,66.63513325016712,79.02128489255023,7.892784924027659,0.8652749260839067,0.8652749260839067,0.11645196354991853,false,0.0,7.892784924027659,0.1360981231315019,0.1360981231315019,65.88612636343476,28.91781830800795,94.80394467144271,69.49724148269675,-15.231501951123661,100.0,0.08,0.6,0.27,1.0
