gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,17.25225714023428,0.32127021178241577,-2.1669694448408037,-2.1669694448408037,-1.1778544819478443,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.24973924940787,104.06408903230529,17.118633285078005,4.945010499484459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,18.443710351348834,0.32127021178241577,-1.3629992649461213,-1.3629992649461213,-0.5302981466466479,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.24960914496971,104.06395892786713,17.11865468739816,4.944852193943516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,19.63516356246339,0.32127021178241577,-0.3821077727293284,-0.3821077727293284,-0.049996129470596694,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.24938180758929,104.06373159048671,17.11869208477046,4.944575579498256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,20.826616773577946,0.32127021178241577,0.5656903806546179,0.5656903806546179,0.02045182170242161,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.24899753033031,104.06334731322774,17.118755299381956,4.944108007290748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,22.018069984692502,0.32127021178241577,1.4169660988782748,1.0032703863138632,0.051700095054130334,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.2483671604496,104.06271694334703,17.118858997882754,4.9433410000589095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,23.20952319580706,0.32127021178241577,2.1879670734986854,1.0032704438109743,0.08188374648614452,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.24736026996635,104.06171005286377,17.119024638214825,4.942115858588836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,24.40097640692161,0.32127021178241577,2.8844703899291817,1.003270544893797,0.11086013859508435,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.24579000731536,104.06013979021279,17.119282963497348,4.940205229851524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,25.592429618036167,0.32127021178241577,3.511093574210167,1.0032706924260002,0.13848885937721261,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.24339359563176,104.05774337852918,17.11967721430826,4.937289378145948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,26.783882829150723,0.32127021178241577,4.073482915641478,1.0032709109939528,0.1647106547861434,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.23980688272951,104.05415666562693,17.120267324008005,4.932925218596473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,27.975336040265276,0.32127021178241577,4.531559445983783,1.0032712428887864,0.18761103182061972,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.23453230516122,104.04888208805865,17.121135206258902,4.926507337184871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,29.166789251379832,0.32127021178241577,4.908196222379957,1.003271706952459,0.20781154491982998,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.22690721240656,104.04125699530398,17.122389999287968,4.917229448971394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,17.785443017986008,30.35824246249439,0.32127021178241577,5.163628391728484,1.0032703066675395,0.6239695269265882,false,0.40059854649454607,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.24975876460108,104.0641085474985,17.118630074812323,4.945034244740665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,13.908292037428044,0.6021051306625402,-1.7616021808566622,-1.7616021808566622,-1.2399138854286018,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.93780606545775,104.0329907672353,17.39369844923899,4.923997145406944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,15.119816387924324,0.6021051306625402,-2.6081709671406843,-2.6081709671406843,-1.7427884942442713,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.93778387926442,104.03296858104196,17.393702158639595,4.923970057630411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,16.331340738420604,0.6021051306625402,-2.603899367787577,-2.603899367787577,-1.6739336457282024,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.93773988691396,104.03292458869151,17.39370951390567,4.923916346074764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,17.542865088916884,0.6021051306625402,-2.1758784779215214,-2.1758784779215214,-1.2069220006064032,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.93765611279348,104.03284081457102,17.39372352047038,4.923814063785037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,18.754389439413163,0.6021051306625402,-1.364405129442396,-1.364405129442396,-0.5416881822617714,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.9375039977108,104.03268869948835,17.393748953319655,4.923628342002839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,19.965913789909443,0.6021051306625402,-0.38411887028985203,-0.38411887028985203,-0.05153201862798861,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.93723822401697,104.03242292579452,17.393793389475025,4.923303851076555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,21.177438140405723,0.6021051306625402,0.5617152113807641,0.5617152113807641,0.020511414714392558,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.93678901708324,104.0319737188608,17.393868495351757,4.9227554011080255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,22.388962490902003,0.6021051306625402,1.4119035742133617,1.003387255020792,0.052025652491338614,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.9360518999182,104.03123660169575,17.39399174024871,4.9218554330629605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,23.60048684139828,0.6021051306625402,2.1819910118488886,1.0033873182008595,0.0824596885470121,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.9348744972176,104.03005919899516,17.39418860385723,4.920417907447039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,24.81201119189456,0.6021051306625402,2.877693920680606,1.0033874433103962,0.11166840683823487,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.93303823835365,104.0282229401312,17.394495638161025,4.918175964946747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,26.02353554239084,0.6021051306625402,3.5036979992630197,1.0033876058370752,0.13951383027940273,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.93023559570047,104.02542029747801,17.394964278953502,4.914754136031108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,27.23505989288712,0.6021051306625402,4.065494576152631,1.0033878702747,0.1659311060475914,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.92604107170135,104.0212257734789,17.395665708826005,4.909632918207896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,28.4465842433834,0.6021051306625402,4.522619908016596,1.0033882465457982,0.188972725776077,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.9198742751658,104.01505897694335,17.39669705497994,4.902103694787874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,29.65810859387968,0.6021051306625402,4.902915541928863,1.0033887916448205,0.20947903337383494,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.91095967424837,104.00614437602593,17.398188165072103,4.891219596111918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.077806464857012,30.869632944375958,0.6021051306625402,5.1455598234757,1.0033871528458225,0.6511847414533499,false,0.4265967793572756,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,85.93767678576286,104.0328614875404,17.393720064063352,4.923839304021893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,14.13861429506836,0.8829400495424977,-1.8361493803506268,-1.8361493803506268,-1.341732014819178,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62483633084443,104.00085595150193,17.6691042131679,4.901569285041241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,15.370188985407507,0.8829400495424977,-2.655952223675309,-2.655952223675309,-1.8225720781080115,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62481050769016,104.00083012834766,17.669108600363685,4.901537648316157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,16.601763675746653,0.8829400495424977,-2.6306148333811614,-2.6306148333811614,-1.7274731604232474,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62475927067051,104.00077889132801,17.669117305226038,4.901474876298151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,17.8333383660858,0.8829400495424977,-2.1847070897132994,-2.1847070897132994,-1.2359184556432823,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62466164431589,104.0006812649734,17.669133891381925,4.901355271306884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,19.06491305642495,0.8829400495424977,-1.3659981265562011,-1.3659981265562011,-0.5530403467397684,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62448435652801,104.00050397718552,17.669164011636553,4.901138070691258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,20.296487746764097,0.8829400495424977,-0.38631972025949285,-0.38631972025949285,-0.05318783358025922,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62417442685543,104.00019404751293,17.669216667290392,4.9007583665024335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,21.528062437103245,0.8829400495424977,0.5576111423522788,0.5576111423522788,0.020976166098508827,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62365058388698,103.99967020454449,17.66930566656213,4.90011659068359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,22.759637127442392,0.8829400495424977,1.4067489202025723,1.003102243454086,0.0533932602145782,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62279121168645,103.99881083234395,17.66945167313635,4.899063747883559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,23.99121181778154,0.8829400495424977,2.1759559716859576,1.0031022905192073,0.08472020660500407,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62141855180332,103.99743817246082,17.669684891837644,4.8973820608636975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,25.222786508120688,0.8829400495424977,2.870889665707888,1.0031023703103863,0.1148046930720682,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.61927729044096,103.99529691109846,17.670048710343554,4.894758736991944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,26.454361198459832,0.8829400495424977,3.4963006671295407,1.0031024959208654,0.14350642096823454,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.61600880782353,103.99202842848104,17.670604082211298,4.890754420365595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,27.68593588879898,0.8829400495424977,4.05756383713001,1.0031026688654197,0.1707529789316078,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.61111820615855,103.98713782681605,17.671435145432692,4.884762796773789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,28.917510579138128,0.8829400495424977,4.5138449598816655,1.0031029340112667,0.19451868983574055,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.60392668570546,103.97994630636296,17.672657347326407,4.875952248182958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,30.149085269477276,0.8829400495424977,4.897865192249408,1.003103320555696,0.21588228701070009,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.59353091445134,103.96955053510884,17.674424411839908,4.8632160753011355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,30.849772064919883,0.8829400495424977,5.102870741907625,1.0031021794610533,0.3615678189359847,false,0.13384419541741366,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62471331758015,104.00073293823765,17.66912511238779,4.90141857778128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.370169911728016,31.380659959816423,0.8829400495424977,5.128062663671807,1.0031021756901268,0.6833467248630735,false,0.4523769323553388,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.62468313389098,104.00070275454848,17.6691302404241,4.901381598833399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,14.368990386386562,1.1637749684225547,-1.9081683935421259,-1.9081683935421259,-1.4436152296528832,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.31162833374417,103.96848287328173,17.944721346253367,4.878693651219379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,15.620642034852905,1.1637749684225547,-2.702036453516048,-2.702036453516048,-1.9024134762915146,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.3115983542354,103.96845289377296,17.944726520649215,4.878656795613923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,16.872293683319246,1.1637749684225547,-2.656277584308052,-2.656277584308052,-1.7810387574830782,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.31153883169414,103.9683933712317,17.94473679411493,4.878583620989385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,18.12394533178559,1.1637749684225547,-2.193049268557723,-2.193049268557723,-1.2649751781243128,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.31142535218753,103.96827989172509,17.944756380472228,4.878444113836133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,19.37559698025193,1.1637749684225547,-1.367309898946015,-1.367309898946015,-0.5644454207117047,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.3112191098967,103.96807364943426,17.94479197762753,4.878190567837071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,20.627248628718274,1.1637749684225547,-0.3881922882073421,-0.3881922882073421,-0.05472014249064091,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.31085870411333,103.96771324365089,17.944854183543274,4.877747499424445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,21.878900277184616,1.1637749684225547,0.5539028535909263,0.5539028535909263,0.02103931406165848,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.31024949013677,103.96710402967433,17.944959334649273,4.876998556199896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,23.13055192565096,1.1637749684225547,1.4020256589330358,1.0032098661325275,0.05372628068978833,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.30924983927098,103.96610437880854,17.94513187832822,4.87576962552585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,24.3822035741173,1.1637749684225547,2.170379215255678,1.0032099185749037,0.08530749829227692,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.30765296247502,103.96450750201258,17.94540751244014,4.873806489250598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,25.633855222583644,1.1637749684225547,2.8645647750734606,1.0032100155104402,0.11562818204861387,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.30516223029848,103.96201676983604,17.945837450270336,4.870744483026934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.5,18.662533358599017,26.885506871049987,1.1637749684225547,3.489397240302084,1.003210152734395,0.1445504314966704,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.30136016056886,103.95821470010642,17.946493784409384,4.86607037101896,100.0,0.08,0.6,0.27,1.0
