gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,60.64746211463252,84.53875070514019,-0.24604116608932713,3.615619399407093,1.0032071803012461,0.49635772226609615,false,0.0,0.24604116608932713,-0.004056907865728554,0.004056907865728554,60.40142094854319,37.41455575944403,97.81597670798722,61.75005656679302,-5.515408240216724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,60.64746211463252,88.40406302885515,-0.09772880153061436,4.201666952060665,1.003207294896058,0.5914998519311039,false,0.0,0.09772880153061436,-0.0016114244211223995,0.0016114244211223995,60.5497333131019,33.739196379394166,94.28892969249607,64.21722413285673,-14.476632953664282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,60.64746211463252,91.1944212458039,0.5805453074509614,4.581963779879725,1.0032074124578516,0.6564104386647814,false,0.0,0.5805453074509614,0.009572458388343546,0.009572458388343546,61.22800742208348,29.701928725618373,90.92993614770185,67.33536832427541,-23.393339493890785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,60.64746211463252,92.2693753525701,1.015043329154068,4.713657935392549,1.0032074611434352,0.6797327100537545,false,0.0,1.015043329154068,0.016736781618915703,0.016736781618915703,61.662505443786586,27.66047708823238,89.32298253201897,69.03319134208587,-27.8500658208782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,60.64746211463252,96.13468767628505,-0.8730038625374092,5.1095331374932265,1.0032076993342414,0.7539135100492677,false,0.0,0.8730038625374092,-0.014394730333271079,0.014394730333271079,59.77445825209511,17.100655178177643,76.87511343027275,77.75527811911684,-57.48806744394359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,60.64746211463252,100.0,-0.6474621146329085,5.452476580405394,1.0032080366078784,0.8222810695339058,false,0.0,0.6474621146329085,-0.01067583196489098,0.01067583196489098,59.99999999999961,2.409774360664338e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,48.82700662142565,5.281893042199144,0.6020679146313382,-0.06284475230801292,0.06244263321257321,false,0.0,5.281893042199144,0.08709174066040222,0.08709174066040222,65.92935515683166,39.14040822932872,105.06976338616039,62.74817134071491,14.880150961325134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,52.48222043418097,5.33300801926832,-0.6679349512743123,-0.6679349512743123,-0.3220221372154562,true,0.0,5.33300801926832,0.08793456202978715,0.08793456202978715,65.98047013390084,39.458463407203936,105.43893354110477,62.57695133854775,15.987679907724806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,56.13743424693627,5.33300801926832,-1.4460429405200463,-1.4460429405200463,-2.030907592480629,true,0.0,5.33300801926832,0.08793456202978715,0.08793456202978715,65.98047013390084,39.37967342957608,105.36014356347692,62.623747370037705,15.756077713520543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,59.79264805969159,5.33300801926832,-1.8311493349973973,-1.8311493349973973,-3.1522881776550298,true,0.0,5.33300801926832,0.08793456202978715,0.08793456202978715,65.98047013390084,39.12796015329112,105.10843028719196,62.77371848634763,15.016169557012503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,63.44786187244689,5.33300801926832,-1.7002444536187074,-1.7002444536187074,-2.597143082304129,true,0.0,5.33300801926832,0.08793456202978715,0.08793456202978715,65.98047013390084,38.74591629305554,104.72638642695637,63.00271821172815,13.893156212209368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,67.1030756852022,5.299189951795796,-1.0393969751871432,-1.0393969751871432,-1.0521842998289628,true,0.0,5.299189951795796,0.08737694483867366,0.08737694483867366,65.94665206642831,38.220869978616214,104.16752204504454,63.30826611956019,12.238215323715519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,70.75828949795752,5.063209471505431,-0.14073902896175222,-0.14073902896175222,-0.020899267990455682,false,0.0,5.063209471505431,0.08348592496641045,0.08348592496641045,65.71067158613795,37.514606630414974,103.22527821655292,63.65753885233973,9.406069951632666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,74.41350331071283,4.659389989819019,0.7248539239082444,0.7248539239082444,0.09682224524451914,false,0.0,4.659389989819019,0.07682745208714743,0.07682745208714743,65.30685210445154,36.56829516902262,101.87514727347416,64.10479282954212,5.404949931668668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,78.06871712346813,4.125369704542251,1.4940083853547355,1.0032083792699669,0.2015336843601019,false,0.0,4.125369704542251,0.06802213251305889,0.06802213251305889,64.77283181917477,35.3098341140843,100.08266593325908,64.71933098022093,0.23466528116804497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,81.72393093622345,3.458826254109482,2.197458894552295,1.003208412108104,0.3029528891533614,false,0.0,3.458826254109482,0.05703167343708131,0.05703167343708131,64.106288368742,33.68143354265537,97.78772191139737,65.55658227402705,-6.163414113674637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,85.37914474897876,2.95249811660873,2.843097285619221,1.0032084650374826,0.4012351191573439,false,0.0,2.95249811660873,0.04868296238065296,0.04868296238065296,63.59996023124125,31.508926487533206,95.10888671877446,66.87068099040911,-13.437109718279672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,87.43281061419586,2.8760563119333895,3.1803467240729435,1.003208496996623,0.4547497070062988,false,0.0,2.8760563119333895,0.04742253363376072,0.04742253363376072,63.52351842656591,29.889014601312372,93.41253302787828,68.00320724373012,-18.05949117888439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,89.03435856173407,2.943754536127912,3.430939040024554,1.0032085355136378,0.49556171685708705,false,0.0,2.943754536127912,0.04853879178923906,0.04853879178923906,63.59121665076043,28.31561607467397,91.9068327254344,69.1909564991049,-22.22861224703526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,92.68957237448937,1.9347969202520403,3.964782915755147,1.0032086265360352,0.5857154996754984,false,0.0,1.9347969202520403,0.03190235589075422,0.03190235589075422,62.58225903488456,23.141981805811213,85.72424084069577,73.00415660861117,-38.15238117291345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,96.3447861872447,0.5291239603291586,4.448445404317947,1.0032087650980022,0.6715732489063458,false,0.0,0.5291239603291586,0.008724585364001506,0.008724585364001506,61.176586074961676,14.386941541383422,75.5635276163451,80.96046863451171,-62.942616099752954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,64.38121706907533,100.0,-0.6474621146329085,4.856652809504157,1.003208960948594,0.7486082225108623,false,0.0,0.6474621146329085,-0.01067583196489098,0.01067583196489098,59.99999999999961,2.0655193232781593e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,50.29768012998996,7.073869298664206,0.47494100443458265,-0.052150346308851375,0.05089622844028585,false,0.0,7.073869298664206,0.11663916431150187,0.11663916431150187,67.72133141329672,36.279196432881584,104.0005278461783,65.11633432616783,12.393720129541741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,53.84784583499068,7.1262704482254975,-0.7291088343407202,-0.7291088343407202,-0.40844936222967676,true,0.0,7.1262704482254975,0.117503193039732,0.117503193039732,67.77373256285802,36.55389953372221,104.32763209658023,64.96239893580368,13.428896489552699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,57.398011539991394,7.1262704482254975,-1.4818676484608853,-1.4818676484608853,-2.1893516215231394,true,0.0,7.1262704482254975,0.117503193039732,0.117503193039732,67.77373256285802,36.425935508018384,104.1996680708764,65.04217702186773,13.031816604476276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,60.94817724499212,7.1262704482254975,-1.8429070297202248,-1.8429070297202248,-3.340922568692968,true,0.0,7.1262704482254975,0.117503193039732,0.117503193039732,67.77373256285802,36.10490003568909,103.87863259854711,65.24318896724284,12.035624684467304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,64.49834294999283,7.117378514885189,-1.8039246496613632,-1.8039246496613632,-3.011668962864404,true,0.0,7.117378514885189,0.11735657629716326,0.11735657629716326,67.7648406295177,35.637350655395146,103.40219128491285,65.53520751102796,10.554287155248975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,68.04850865499355,6.994776535164178,-1.2700073312740516,-1.2700073312740516,-1.5777874720039418,true,0.0,6.994776535164178,0.11533502460404746,0.11533502460404746,67.6422386497967,35.02804473768975,102.67028338748645,65.88297647383429,8.252373699732685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,71.59867435999426,6.698026011951228,-0.4605514960864029,-0.4605514960864029,-0.23214126685217398,true,0.0,6.698026011951228,0.11044198352918685,0.11044198352918685,67.34548812658375,34.27297331966299,101.61846144624673,66.2728870011554,4.956317989136161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,75.14884006499499,6.277494763532204,0.38203571471582704,0.38203571471582704,0.05299572458043029,false,0.0,6.277494763532204,0.10350795473793818,0.10350795473793818,66.92495687816472,33.336664736660744,100.26162161482546,66.75032360365162,0.790994024895908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,78.6990057699957,5.714734266587186,1.1390780946382544,1.0034035204197855,0.155245701792405,false,0.0,5.714734266587186,0.0942287453972189,0.0942287453972189,66.3621963812197,32.13415542644925,98.49635180766896,67.37528361538028,-4.4701140697888775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,82.24917147499642,5.029730129815476,1.8276263510620587,1.0034035499234144,0.2535389630148283,false,0.0,5.029730129815476,0.08293389293534749,0.08293389293534749,65.677192244448,30.60114938806597,96.27834163251396,68.215957120587,-10.843105826282606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,85.79933717999714,4.506933223707904,2.464103792184016,1.0034035937916959,0.3492494730263693,false,0.0,4.506933223707904,0.07431363269891071,0.07431363269891071,65.15439533834042,28.585765853655428,93.74016119199585,69.50531608847258,-17.96450045503678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,85.93012659246348,4.494917762434369,2.486568035082203,1.0034035961903216,0.3527181368864405,false,0.0,4.494917762434369,0.07411551292844408,0.07411551292844408,65.14237987706689,28.49783557331218,93.64021545037906,69.56667022149958,-18.24503373205556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,89.34950288499785,4.402981541543539,3.0490535901746934,1.003403669285839,0.44172999701352744,false,0.0,4.402981541543539,0.07259960084102554,0.07259960084102554,65.05044365617606,25.650528763675602,90.70097241985167,71.7196761188621,-26.606997492806816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,92.89966858999857,3.0161724230913904,3.5837610711479795,1.0034037625437704,0.5304864814962676,false,0.0,3.0161724230913904,0.0497328712187558,0.0497328712187558,63.66363453772391,20.92168607263097,84.58532061035487,75.26558282020657,-42.4221828285177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,96.44983429499928,1.1794934382880697,4.072392535924449,1.0034038943410362,0.6155111132732565,false,0.0,1.1794934382880697,0.019448356075620375,0.019448356075620375,61.82695555292059,12.971192110615885,74.79814766353647,82.65840463193818,-66.02002198541359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,66.24809454629674,100.0,-0.6474621146329085,4.512692571321392,1.0034040865010796,0.6958895464381328,false,0.0,0.6474621146329085,-0.01067583196489098,0.01067583196489098,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,53.23929609791798,10.592143138947563,0.2217413859793235,-0.02528735975295515,0.026866595562297795,false,0.0,10.592143138947563,0.17465105331080258,0.17465105331080258,71.23960525358008,30.55863084018388,101.79823609376396,69.98117844395944,6.252473617344223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,56.57934637663812,10.657926727299241,-0.8660039986893804,-0.8660039986893804,-0.6596177092113855,true,0.0,10.657926727299241,0.1757357415410757,0.1757357415410757,71.30538884193176,30.68967920476586,101.99506804669761,69.91062431497684,6.952762090789477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,59.91939665535827,10.663561412625825,-1.5631629926493713,-1.5631629926493713,-2.5664658219728733,true,0.0,10.663561412625825,0.1758286503806234,0.1758286503806234,71.31102352725834,30.456418345110805,101.76744187236915,70.07253225122089,6.160700344428283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,63.25944693407841,10.614159676660591,-1.873737250998618,-1.873737250998618,-3.7325121745394223,true,0.0,10.614159676660591,0.17501407819173517,0.17501407819173517,71.26162179129311,29.985827314512346,101.24744910580546,70.38362192890746,4.340708082919975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,66.59949721279855,10.484865411255726,-1.9445015023705978,-1.9445015023705978,-3.745492223303532,true,0.0,10.484865411255726,0.1728821791658455,0.1728821791658455,71.13232752588824,29.349930040406473,100.48225756629472,70.79093289574789,1.6705800120435876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,69.9395474915187,10.235684316077311,-1.6317831739176178,-1.6317831739176178,-2.6640743267474107,true,0.0,10.235684316077311,0.16877349783788775,0.16877349783788775,70.88314643070983,28.59213771184189,99.47528414255171,71.2570434371735,-1.8021035693283283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,73.27959777023885,9.88004706070872,-1.0245863833744877,-1.0245863833744877,-1.1436136808072865,true,0.0,9.88004706070872,0.16290948897472401,0.16290948897472401,70.52750917534124,27.753633456201165,98.2811426315424,71.76097803395511,-5.832073640072122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,76.619648048959,9.413248180712174,-0.2806855770006486,-0.2806855770006486,-0.09533720670732304,true,0.0,9.413248180712174,0.15521256541485226,0.15521256541485226,70.06071029534469,26.83799012345743,96.89870041880212,72.30304430558718,-10.358627782394091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,79.95969832767913,8.787680833931645,0.4510361518107062,0.4510361518107062,0.065462160645028,false,0.0,8.787680833931645,0.1448977504997926,0.1448977504997926,69.43514294856416,25.792491713208264,95.22763466177243,72.91490878166037,-15.613897130931885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,83.16083452616651,8.104283889250596,1.088347129852951,1.0033737104308673,0.1564382490430636,false,0.0,8.104283889250596,0.1336293986042206,0.1336293986042206,68.75174600388311,24.56858177704503,93.32032778092814,73.67285096263228,-21.37614543168369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,83.29974860639928,8.076123537073869,1.114785347941781,1.0033737117716222,0.16030867701981097,false,0.0,8.076123537073869,0.13316506998774033,0.13316506998774033,68.72358565170639,24.50907980524506,93.23266545695145,73.71191772205451,-21.637181512201597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,86.63979888511942,7.503876734609122,1.7258999803076303,1.0033737541935261,0.25202338590393886,false,0.0,7.503876734609122,0.12372944345842048,0.12372944345842048,68.15133884924164,22.844729482214895,90.99606833145654,74.89481699472759,-28.270989558784233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,89.97984916383956,7.183024571774055,2.295850498339796,1.0033737830662335,0.34162012434191524,false,0.0,7.183024571774055,0.11843899680743598,0.11843899680743598,67.83048668640657,20.451312164423666,88.28179885083024,76.83405590887398,-36.42641725704369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,93.31989944255972,5.0446148465018155,2.8254232462479254,1.0033738428777303,0.4286764191530805,false,0.0,5.0446148465018155,0.08317932310121667,0.08317932310121667,65.69207696113433,16.62993919740402,82.32201615853836,79.79891653117733,-51.52740905194166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,96.65994972127986,2.3756994493619175,3.3151354965829327,1.0033739218324704,0.5127623850440496,false,0.0,2.3756994493619175,0.03917228135402435,0.03917228135402435,63.023161563994435,10.255682279705251,73.27884384369969,86.00457957336207,-72.2645777370762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,69.98184950073954,100.0,-0.6474621146329085,3.7672201888322228,1.0033740187781015,0.5937475596658213,false,0.0,0.6474621146329085,-0.01067583196489098,0.01067583196489098,59.99999999999961,3.4425296097730605e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,71.84872697796095,54.710941099273846,12.301831794163078,0.09552649196529722,-0.0090570341286388,0.013975843800066994,false,0.0,12.301831794163078,0.20284165841780533,0.20284165841780533,72.9492939087956,27.717127928267917,100.66642183706351,72.46636224626096,2.46360237258354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,71.84872697796095,57.94587387789714,12.354383064279716,-0.944892384661418,-0.944892384661418,-0.8485476707087602,true,0.0,12.354383064279716,0.20370816244426085,0.20370816244426085,73.00184517891223,27.748991351848165,100.7508365307604,72.45780550578746,2.7810660977984014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,71.84872697796095,61.18080665652044,12.341459427081986,-1.6063862814767347,-1.6063862814767347,-2.7840562426718938,true,0.0,12.341459427081986,0.20349506800061698,0.20349506800061698,72.9889215417145,27.456055934645594,100.4449774763601,72.66557609502435,1.6473887817818778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,71.84872697796095,64.41573943514373,12.250824989223673,-1.8969105624294806,-1.8969105624294806,-3.9441038924286174,true,0.0,12.250824989223673,0.20200062067012522,0.20200062067012522,72.89828710385619,26.912913665764734,99.81120076962092,73.0361788474184,-0.6966320951836913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,71.84872697796095,67.65067221376704,12.076815610236324,-1.9909716198140046,-1.9909716198140046,-4.071292416565881,true,0.0,12.076815610236324,0.19913142593517577,0.19913142593517577,72.72427772486884,26.201915171208416,98.92619289607725,73.51367276537799,-3.9368603811521963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,71.84872697796095,70.88560499239033,11.768287970335777,-1.7700869617818653,-1.7700869617818653,-3.1906764914934085,true,0.0,11.768287970335777,0.194044195090835,0.194044195090835,72.4157500849683,25.37974799111027,97.79549807607856,74.04814281801964,-7.991886423274163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,71.84872697796095,74.12053777101363,11.421774136094015,-1.2611174833413286,-1.2611174833413286,-1.7287249382665213,true,0.0,11.421774136094015,0.18833061991127018,0.18833061991127018,72.06923625072653,24.505005712324195,96.57424196305072,74.62573330712779,-12.265178523943455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,71.84872697796095,77.35547054963692,10.921534697527676,-0.5891829809682939,-0.5891829809682939,-0.4180713721072177,true,0.0,10.921534697527676,0.18008230380497023,0.18008230380497023,71.5689968121602,23.59920053777777,95.16819734993797,75.20263996279934,-16.994837002897746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,71.84872697796095,80.59040332826022,10.263761576994895,0.11525410547553769,0.11525410547553769,0.019929283226374692,false,0.0,10.263761576994895,0.16923645638452098,0.16923645638452098,70.91122369162741,22.636638716592586,93.54786240822,75.80207806586554,-22.180849147383665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.5,71.84872697796095,81.54316525783965,10.047955701131869,0.3145547258974748,0.3145547258974748,0.04822330083968522,false,0.0,10.047955701131869,0.16567809024126637,0.16567809024126637,70.69541781576439,22.327889581140713,93.0233073969051,75.99753201004378,-23.807514330806633,100.0,0.08,0.6,0.27,1.0
