gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,65.46462239177848,2.6780937850012805,-0.5184263683733417,-0.5184263683733417,-0.2414541763595741,true,0.0,2.6780937850012805,0.04339581809557649,0.04339581809557649,64.39127036581725,46.109782507156254,110.5010528729735,58.272087633262856,29.490108130375337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,67.38325448112411,2.6779889718183796,0.01955404755552024,0.01955404755552024,0.006239971204480885,false,0.0,2.6779889718183796,0.04339411970329289,0.04339411970329289,64.39116555263435,45.80422698707672,110.19539253971107,58.43362782108129,28.631637900929174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,69.30188657046975,2.6091148630437004,0.5359775939604129,0.5359775939604129,0.06986711068323105,false,0.0,2.6091148630437004,0.04227808399437932,0.04227808399437932,64.32229144385967,45.41411211812288,109.73640356198254,58.61527201183373,27.289879187902223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,71.22051865981538,2.4260310886024,1.0101072937049747,1.0032507557865942,0.13036987672739656,false,0.0,2.4260310886024,0.03931139544284212,0.03931139544284212,64.13920766941837,44.92544053195648,109.06464820137485,58.80843034581928,25.27732270333758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,73.13915074916103,2.153911897117723,1.4517165858152834,1.0032507678683245,0.18868362942321518,false,0.0,2.153911897117723,0.03490197744556361,0.03490197744556361,63.86708847793369,44.33562686039204,108.20271533832573,59.02540271585197,22.701506722801312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,75.05778283850668,1.905362373836624,1.869646715387723,1.0032507773538004,0.24571275069468115,false,0.0,1.905362373836624,0.030874482232193523,0.030874482232193523,63.61853895465259,43.643585044245256,107.26212399889785,59.31128023840577,19.961056511298516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,76.97641492785232,1.5905164555159814,2.2693407576599935,1.003250793297633,0.3019919545324193,false,0.0,1.5905164555159814,0.02577272057018705,0.02577272057018705,63.30369303633195,42.847302823168505,106.15099585950045,59.63551497917135,16.76189341229999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,78.89504701719795,1.2252974054495027,2.6509377744757177,1.0032508109444502,0.35739360461857606,false,0.0,1.2252974054495027,0.0198547129371136,0.0198547129371136,62.93847398626547,41.93781073704911,104.87628472331458,60.01211251171819,13.15726913540336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,80.81367910654359,0.8275450815857894,3.0137520558581175,1.0032508315323971,0.411683010218713,false,0.0,0.8275450815857894,0.0134095363006,0.0134095363006,62.54072166240176,40.898541076742255,103.43926273914401,60.46129874312685,9.181337419658696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,82.73231119588922,0.47879196971388893,3.3576328850709523,1.0032508620350709,0.464697943368779,false,0.0,0.47879196971388893,0.007758342646434525,0.007758342646434525,62.19196855052986,39.70097828087198,101.89294683140184,61.03657857048379,5.006732058852981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,84.65094328523487,0.268309330932162,3.682884035136363,1.003250889480547,0.5163426025677068,false,0.0,0.268309330932162,0.004347683036228087,0.004347683036228087,61.98148591174813,38.29480252133578,100.27628843308392,61.81071006941929,0.7267207562151601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,86.56957537458052,0.27805877065829065,3.990514560314299,1.0032509384089892,0.5666274059423165,false,0.0,0.27805877065829065,0.004505662908052726,0.004505662908052726,61.99123535147426,36.597920707997915,98.58915605947217,62.878350752976466,-3.7118910692682805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,88.48820746392616,0.521873278895356,4.281734591883296,1.0032509764055182,0.6156029041799439,false,0.0,0.521873278895356,0.008456431961688785,0.008456431961688785,62.235049859711324,34.486576092750106,96.72162595246144,64.34450335884529,-8.680996626131144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,90.40618721183802,0.998704443401337,4.557580001087474,1.0032510413961533,0.6633038910796881,false,0.0,0.998704443401337,0.016183001730489307,0.016183001730489307,62.711881024217305,31.790529241999533,94.50241026621684,66.36008631690513,-14.743542674688548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32362973739261,-1.1537703329622673e-5,4.813474531421343,1.003251104507695,0.7089516067234413,false,0.0,1.1537703329622673e-5,-1.8695688617670768e-7,1.8695688617670768e-7,61.71316504311264,28.268336151329528,89.98150119444216,68.58428035086443,-26.166954820995514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32416695974986,-0.00015689860815371048,4.8135422747960215,1.0032511045219419,0.7089639264244939,false,0.0,0.00015689860815371048,-2.5423842499542257e-6,2.5423842499542257e-6,61.713019682207815,28.267203356906396,89.98022303911421,68.58509303247816,-26.170193830171396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32481930118365,-0.00033341083035054453,4.813624533292124,1.003251104539604,0.7089788859462821,false,0.0,0.00033341083035054453,-5.402587402285623e-6,5.402587402285623e-6,61.71284316998562,28.2658277046846,89.97867087467021,68.58607997882565,-26.17412718792893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,92.32547164261744,-0.0005099258508707294,4.813706790341724,1.0032511045573491,0.7089938453420509,false,0.0,0.0005099258508707294,-8.262835898634392e-6,8.262835898634392e-6,61.7126666549651,28.264451925094534,89.97711858005962,68.58706705533646,-26.178060847479035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,94.24410373196308,-0.527863530316921,5.045186660643149,1.0032511879406742,0.751804788180374,false,0.0,0.527863530316921,-0.008553497965311537,0.008553497965311537,61.18531305049905,23.59599106747084,84.78130411796988,72.16840279475068,-39.20860137769521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,96.16273582130871,-1.0445188362245048,5.258557393623979,1.0032512901103967,0.7925788129474475,false,0.0,1.0445188362245048,-0.01692537791919792,0.01692537791919792,60.668657744591464,17.512569958611166,78.18122770320264,77.60003203698247,-55.47426313374043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,98.08136791065436,-1.4751120634445414,5.45379654329646,1.0032514009073772,0.8312026468130065,false,0.0,1.4751120634445414,-0.023902708386965316,0.023902708386965316,60.23806451737143,9.742278866356921,69.98034338372835,86.07854949648306,-75.49847926639993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,61.71317658081597,100.0,-1.7131765808163593,5.5723105087136675,1.0032515461924547,0.8585447517838087,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,2.0655193232781593e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,49.33917409566634,6.383595067567171,1.4887067936272016,-0.09741430589529403,0.15324530329278013,false,0.0,6.383595067567171,0.1034397420655796,0.1034397420655796,68.09677164838314,40.564580174143295,108.66135182252643,62.66880588749137,27.148825589268235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,51.148489306535396,6.409365410001172,0.6585488193646385,0.06144832164626947,0.07204579314081545,false,0.0,6.409365410001172,0.10385732456354506,0.10385732456354506,68.12254199081714,40.7948338097279,108.91737580054505,62.5451554355905,27.973923761349575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,52.957804517404455,6.409365410001172,0.10167939324377442,0.10167939324377442,0.015371200582726762,false,0.0,6.409365410001172,0.10385732456354506,0.10385732456354506,68.12254199081714,40.85927905944489,108.98182105026203,62.50817001800627,28.17608934713256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,54.767119728273514,6.409365410001172,-0.2942290888657765,-0.2942290888657765,-0.05260088974955376,true,0.0,6.409365410001172,0.10385732456354506,0.10385732456354506,68.12254199081714,40.840551785550126,108.96309377636726,62.518913174978216,28.11734164557691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,56.57643493914257,6.409365410001172,-0.7004901068666297,-0.7004901068666297,-0.33969351467431647,true,0.0,6.409365410001172,0.10385732456354506,0.10385732456354506,68.12254199081714,40.751360335746256,108.8739023265634,62.570129787840244,27.837546908561883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,58.38575015001163,6.409365410001172,-1.1187081280755,-1.1187081280755,-1.0931834979129034,true,0.0,6.409365410001172,0.10385732456354506,0.10385732456354506,68.12254199081714,40.6029424950611,108.72548448587824,62.65554236243961,27.371958213746872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,60.19506536088069,6.409365410001172,-1.462452419344136,-1.462452419344136,-2.0178522935954186,true,0.0,6.409365410001172,0.10385732456354506,0.10385732456354506,68.12254199081714,40.41466168117558,108.53720367199273,62.76423169762913,26.781318854010983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,62.00438057174975,6.409365410001172,-1.6493367278361977,-1.6493367278361977,-2.454573460101424,true,0.0,6.409365410001172,0.10385732456354506,0.10385732456354506,68.12254199081714,40.188570662424475,108.31111265324162,62.89524714690328,26.072068390294657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,63.813695782618815,6.409365410001172,-1.6303168183400667,-1.6303168183400667,-2.334785087085221,true,0.0,6.409365410001172,0.10385732456354506,0.10385732456354506,68.12254199081714,39.92510155270113,108.04764354351826,63.04861425633913,25.245562369496355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,65.62301099348787,6.408750778717689,-1.431886169102499,-1.431886169102499,-1.8161310431978384,true,0.0,6.408750778717689,0.10384736508134797,0.10384736508134797,68.12192735953366,39.622465717097256,107.74439307663091,63.22549639412176,24.293793304178955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,67.43232620435693,6.365182015674293,-1.0981723863754498,-1.0981723863754498,-1.1078516182717404,true,0.0,6.365182015674293,0.10314137706618978,0.10314137706618978,68.07835859649026,39.27582483742675,107.354183433917,63.414723505765025,23.03823710364852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,69.24164141522598,6.246148214570155,-0.6711294059742006,-0.6711294059742006,-0.4354925961347688,true,0.0,6.246148214570155,0.1012125539574286,0.1012125539574286,67.95932479538612,38.882066245691185,106.84139104107732,63.60767501544209,21.35220621097318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,71.05095662609504,6.060453146598874,-0.20497001851347707,-0.20497001851347707,-0.042283994856262316,false,0.0,6.060453146598874,0.09820355201878904,0.09820355201878904,67.77362972741484,38.43805320980198,106.21168293721682,63.809957486010994,19.275155360891127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,72.8602718369641,5.800256077474046,0.25809409992849447,0.25809409992849447,0.037371707384835744,false,0.0,5.800256077474046,0.09398732003170132,0.09398732003170132,67.51343265829001,37.93574340600687,105.44917606429689,64.02461847319147,16.773628333765522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,74.66958704783318,5.567630532164429,0.6921085035794454,0.6921085035794454,0.09490598203510577,false,0.0,5.567630532164429,0.09021785687653569,0.09021785687653569,67.2808071129804,37.359711295624635,104.64051840860503,64.29708886786976,14.182863326210061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,76.47890225870223,5.27040467085402,1.096729953965683,1.0032539788567747,0.1502131575962801,false,0.0,5.27040467085402,0.08540161052886666,0.08540161052886666,66.98358125166999,36.70153744165346,103.68511869332345,64.60288814423977,11.161473088324714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,78.2882174695713,4.9206411249825095,1.478893271932247,1.003253996986966,0.20402980340274218,false,0.0,4.9206411249825095,0.07973404380730144,0.07973404380730144,66.63381770579848,35.95796776599111,102.59178547178959,64.95044159663375,7.767701587604137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,80.09753268044035,4.51981004632691,1.8437785331580419,1.0032540036525766,0.25690945834585466,false,0.0,4.51981004632691,0.07323897904377084,0.07323897904377084,66.23298662714288,35.12522452926899,101.35821115641187,65.34545733540504,4.022301710294696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,81.90684789130941,4.119982315417019,2.1946358845765195,1.0032540141020567,0.30917940188550497,false,0.0,4.119982315417019,0.06676017252201774,0.06676017252201774,65.83315889623299,34.195114395286446,100.02827329151944,65.81455095637888,0.08275067464844632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,83.71616310217847,3.7872739420971016,2.5314740021996567,1.0032540380467463,0.3607351907400623,false,0.0,3.7872739420971016,0.06136896772989005,0.06136896772989005,65.50045052291307,33.143644847173746,98.64409537008682,66.40078179760535,-3.930209670748641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,85.52547831304753,3.5859245174959398,2.8538404892154623,1.003254055655641,0.41140888733173725,false,0.0,3.5859245174959398,0.0581063026758965,0.0581063026758965,65.29910109831191,31.925331325759444,97.22443242407135,67.16326284476699,-7.998546619187508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,87.33479352391659,3.557062160088435,3.161611833925082,1.0032540749004863,0.46107964463626705,false,0.0,3.557062160088435,0.057638617182998425,0.057638617182998425,65.2702387409044,30.466679357668088,95.73691809857249,68.17666584347427,-12.275010673478281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,89.14410873478565,3.6895729009025473,3.4548983632706514,1.0032541077983754,0.5096627334714499,false,0.0,3.6895729009025473,0.05978582055439811,0.05978582055439811,65.40274948171852,28.66029286805101,94.06304234976952,69.53076133612723,-17.16020077113739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,89.4180237037088,3.723583967388123,3.4980585235258745,1.0032541200402636,0.5169200271178935,false,0.0,3.723583967388123,0.06033693570305743,0.06033693570305743,65.43676054820409,28.34805724771902,93.78481779592312,69.77329815855191,-17.982059270644978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,89.69193867263196,3.761393715471897,3.5408995179231253,1.0032541180393082,0.5241517158290486,false,0.0,3.761393715471897,0.060949604669048196,0.060949604669048196,65.47457029628787,28.024076220136525,93.49864651642439,70.02729209003716,-18.830622933207376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,89.78160923118821,3.774609059563687,3.554855396816852,1.0032541179178955,0.5265135871977735,false,0.0,3.774609059563687,0.06116374603761775,0.06116374603761775,65.48778564037966,27.915365426197003,93.40315106657665,70.1130367579363,-19.11453395798829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,91.22733891457787,4.047730658226001,3.775269776449284,1.0032541455757165,0.5642197076289115,false,0.0,4.047730658226001,0.06558940703571352,0.06558940703571352,65.76090723904197,25.96180550814506,91.72271274718703,71.69533615986377,-24.174960798760857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,92.76273915652376,2.318718382840615,4.000206136788446,1.0032541787372653,0.6035069936989362,false,0.0,2.318718382840615,0.03757250090350084,0.03757250090350084,64.03189496365658,23.393454510743123,87.42534947439971,73.24179468382532,-34.960558842047504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,94.57205436739282,1.3917463436849928,4.253820228959704,1.0032542268067897,0.648830242658217,false,0.0,1.3917463436849928,0.022551850687226305,0.022551850687226305,63.10492292450096,19.525754706934038,82.63067763143499,76.36984801936818,-47.07761507862378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,96.38136957826188,0.36181065563513926,4.495751164258724,1.0032542902969968,0.6931337977858679,false,0.0,0.36181065563513926,0.005862778027012322,0.005862778027012322,62.07498723645111,14.503178194651188,76.57816543110229,81.06094849229606,-61.75827735359203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,98.19068478913094,-0.711636732026534,4.721784049824815,1.0032543519976396,0.7356860734720841,false,0.0,0.711636732026534,-0.011531357992804277,0.011531357992804277,61.001539848789434,8.061356802303477,69.06289665109291,88.327514203423,-79.32903819523438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,65.59762028834461,100.0,-1.7131765808163593,4.927753031164927,1.0032544253056368,0.7757370246366422,false,0.0,1.7131765808163593,-0.0277603046178134,0.0277603046178134,59.99999999999961,-2.2376442463524895e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,69.48206399587326,52.399355446769626,10.095994073491624,1.38412555600059,-0.10698884618786769,0.15099055269101577,false,0.0,10.095994073491624,0.16359543670986537,0.16359543670986537,71.8091706543076,34.490050598716905,106.2992212530245,67.55380689326022,22.344930600585645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,69.48206399587326,54.09937846652785,10.130544650127632,0.6546863678586506,0.02917975570670437,0.07548348269461971,false,0.0,10.130544650127632,0.16415529407826324,0.16415529407826324,71.8437212309436,34.64732929436743,106.49105052531104,67.4645623989479,23.05365200619005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,69.48206399587326,55.79940148628608,10.14008174562683,0.14067596119373008,0.1337581014506864,0.020354386990907733,false,0.0,10.14008174562683,0.16430983312531275,0.16430983312531275,71.8532583264428,34.67850994036642,106.53176826680922,67.44772896896448,23.206125748280005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,69.48206399587326,57.499424506044306,10.1406370350048,-0.4706600175097798,-0.4706600175097798,-0.15269594415441437,true,0.0,10.1406370350048,0.1643188310315742,0.1643188310315742,71.85381361582077,34.60193838219935,106.45575199802012,67.49641261014916,22.936506956583113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,69.48206399587326,59.19944752580253,10.1406370350048,-0.7401436813278982,-0.7401436813278982,-0.40962552555982246,true,0.0,10.1406370350048,0.1643188310315742,0.1643188310315742,71.85381361582077,34.4434758881431,106.29728950396387,67.5970327664294,22.37350885839202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,69.48206399587326,60.89947054556076,10.139980941546483,-1.0917307083202212,-1.0917307083202212,-1.0809934759012225,true,0.0,10.139980941546483,0.16430819969650656,0.16430819969650656,71.85315752236245,34.201997432598205,106.05515495496066,67.75074493349894,21.512732590774377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,69.48206399587326,62.599493565318994,10.130494041438126,-1.3902523728654586,-1.3902523728654586,-1.997820196082342,true,0.0,10.130494041438126,0.1641544740153154,0.1641544740153154,71.8436706222541,33.909123156720916,105.75279377897502,67.93548241610381,20.4316184179955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,69.48206399587326,64.29951658507721,10.10039131529102,-1.6169926526963712,-1.6169926526963712,-2.6298607282359066,true,0.0,10.10039131529102,0.16366668959365813,0.16366668959365813,71.81356789610699,33.56951924059947,105.38308713670645,68.14524972394102,19.09815019107355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,69.48206399587326,65.99953960483545,10.038333956287445,-1.718455023002915,-1.718455023002915,-2.8414918462979464,true,0.0,10.038333956287445,0.16266111246342715,0.16266111246342715,71.75151053710341,33.186891762367324,104.93840229947074,68.37488370781618,17.482004855364597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.5,69.48206399587326,67.69956262459368,9.930986313743219,-1.6689305797158016,-1.6689305797158016,-2.627489144934464,true,0.0,9.930986313743219,0.16092165180864057,0.16092165180864057,71.64416289455919,32.76750473140888,104.41166762596806,68.61700854277007,15.558234481187538,100.0,0.08,0.6,0.27,1.0
