gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,65.5629706634793,1.956975228313567,-0.5788211950100451,-0.5788211950100451,-0.3188783537760822,true,0.0,1.956975228313567,0.03182993596762213,0.03182993596762213,63.43919845063579,43.952847752671026,107.39204620330682,59.07252975749928,20.21850148259501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,67.47613895995268,1.9532097916122808,-0.06307565156639783,-0.06307565156639783,-0.003997102084791187,false,0.0,1.9532097916122808,0.03176869165172174,0.03176869165172174,63.43543301393451,43.67107287123326,107.10650588516776,59.22649841826193,19.43549854665585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,69.38930725642605,1.8767886019876698,0.43490417543435583,0.43490417543435583,0.05612621598438403,false,0.0,1.8767886019876698,0.030525711394676244,0.030525711394676244,63.359011824309896,43.31478649949459,106.67379832380448,59.39510247116719,18.214023846202632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,71.30247555289941,1.712243860069151,0.8961796053015535,0.8961796053015535,0.11376542019496738,false,0.0,1.712243860069151,0.02784941354312461,0.02784941354312461,63.19446708239138,42.87172230565254,106.06618938804391,59.58021820807946,16.481732248310177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,73.21564384937278,1.4740561862822403,1.3277656109661042,1.0033864544808235,0.16953151910115885,false,0.0,1.4740561862822403,0.023975323419128697,0.023975323419128697,62.956279408604466,42.33764651622507,105.29392592482954,59.79098875423225,14.291021096998557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,75.12881214584615,1.2570385774987116,1.7367285034946294,1.0033864726787567,0.22410639414168962,false,0.0,1.2570385774987116,0.020445561523583962,0.020445561523583962,62.73926179982094,41.709253240878375,104.4485150406993,60.06716493324392,11.938880590073598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,77.04198044231953,0.9798525635210282,2.127670906776444,1.003386493030691,0.27791466581186564,false,0.0,0.9798525635210282,0.015937168699606735,0.015937168699606735,62.462075785843254,40.9821240998742,103.44419988571745,60.382385725685715,9.175253980662411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,78.9551487387929,0.6604355022532644,2.5010794528434874,1.0033865165574327,0.33087993386250164,false,0.0,0.6604355022532644,0.010741893634280315,0.010741893634280315,62.14265872457549,40.14571086794443,102.28836959251993,60.75241884500603,6.044718185229336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,80.86831703526627,0.31506676473084383,2.856489299988307,1.0033865498236145,0.38280650052764725,false,0.0,0.31506676473084383,0.005124518083732098,0.005124518083732098,61.79728998705307,39.1815842395524,100.97887422660547,61.19823622550447,2.562316197656478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,82.78148533173965,0.0072293150435953635,3.19388019834046,1.003386584365018,0.43355921780697515,false,0.0,0.0072293150435953635,0.00011758382609968195,0.00011758382609968195,61.48945253736582,38.059689749995684,99.5491422873615,61.76793805000202,-1.1707382583328707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,84.69465362821302,-0.1925322620271004,3.5135781544258866,1.0033866331819208,0.4830541340107872,false,0.0,0.1925322620271004,-0.003131511060211598,0.003131511060211598,61.289690960295125,36.72971536678566,98.01940632708079,62.52811892756998,-5.11645017064507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,86.60782192468639,-0.21582485514729655,3.8164593426991296,1.0033866857491887,0.5312899001777885,false,0.0,0.21582485514729655,-0.0035103619198490117,0.0035103619198490117,61.26639836717493,35.11262131701342,96.37901968418835,63.5681900147259,-9.348421430407406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,88.52099022115976,-0.038773119273379564,4.103613497576462,1.0033867549101894,0.5783050837779756,false,0.0,0.038773119273379564,-0.0006306395123867656,0.0006306395123867656,61.443450103048846,33.09172842522503,94.53517852827387,64.99532878617471,-14.17352301056961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,89.89513709157046,0.22326415877154204,4.300736033346044,1.0033868131355712,0.6113435522164008,false,0.0,0.22326415877154204,0.003631361181657497,0.003631361181657497,61.70548738109377,31.30307825198724,93.008565633081,66.34387592269948,-18.257013573969026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,91.26928396198117,0.6188540356607248,4.49050721983344,1.003386879431756,0.6437701181628172,false,0.0,0.6188540356607248,0.010065576734642848,0.010065576734642848,62.10107725798295,29.148829305604963,91.24990656358791,68.0560447639555,-23.08797401967102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,91.29017596869873,0.6260333609466926,4.493293834969662,1.003386881078177,0.6442522115664872,false,0.0,0.6260333609466926,0.010182347484132616,0.010182347484132616,62.10825658326892,29.112683903768755,91.22094048703767,68.0855253757161,-23.168792780028003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,91.80830538804383,0.816322360635084,4.56097441576116,1.003386901110363,0.6560322873703943,false,0.0,0.816322360635084,0.013277372187457,0.013277372187457,62.29854558295731,28.1786249179029,90.47717050086021,68.85554139026155,-25.258520251767948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,92.34732681410651,-0.47555797502617025,4.629162714648769,1.0033869310149592,0.6680252443098553,false,0.0,0.47555797502617025,-0.007734885794655363,0.007734885794655363,61.006665247296056,27.12761358023141,88.13427882752747,69.22013325448748,-30.430126706846274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,94.26049511057988,-0.8940038205723511,4.857146458898801,1.0033870488243826,0.7090007565676707,false,0.0,0.8940038205723511,-0.01454085056975895,0.01454085056975895,60.588219401749875,22.65035544399755,83.23857484574742,72.7886313695642,-42.528972048009365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,96.17366340705325,-1.2630407011512617,5.044117652791377,1.0033871832464696,0.7445788267676935,false,0.0,1.2630407011512617,-0.02054318524858893,0.02054318524858893,60.219182521170964,16.783416029086926,77.00259855025789,78.2040913617574,-57.81027869017801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,98.08683170352663,-1.497536229686574,5.1986677802543335,1.003387353752065,0.7758174564377548,false,0.0,1.497536229686574,-0.024357223132147027,0.024357223132147027,59.98468699263565,9.268840011863945,69.2535270044996,86.61607514767915,-76.8367674391098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,61.482223222322226,100.0,-1.4822232223226166,5.381997057379679,1.0033875396876057,0.8117886074221728,false,0.0,1.4822232223226166,-0.024108159149724254,0.024108159149724254,59.99999999999961,1.7212674004745269e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,47.917901362430776,3.7145767946829764,0.8449605536563394,-0.0764816576397051,0.08530181676856732,false,0.0,3.7145767946829764,0.06041708643571517,0.06041708643571517,65.1968000170052,41.52576217385843,106.72256219086364,61.08998760768751,19.3159312768606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,51.63805126511429,3.7699641317635937,-0.4290330150176621,-0.4290330150176621,-0.1194676657193487,true,0.0,3.7699641317635937,0.061317953941438484,0.061317953941438484,65.25218735408582,41.867190348986895,107.11937770307271,60.915390616775454,20.488707521305937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,55.35820116779781,3.7699641317635937,-1.2429375976380566,-1.2429375976380566,-1.3892031298364238,true,0.0,3.7699641317635937,0.061317953941438484,0.061317953941438484,65.25218735408582,41.81550412619369,107.0676914802795,60.94479712033806,20.33996082660059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,59.078351070481325,3.7699641317635937,-1.742455354954296,-1.742455354954296,-2.775685997523925,true,0.0,3.7699641317635937,0.061317953941438484,0.061317953941438484,65.25218735408582,41.59153454835148,106.8437219024373,61.07255175336353,19.695403483885254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,62.79850097316484,3.7699641317635937,-1.603396666902601,-1.603396666902601,-2.249170182814119,true,0.0,3.7699641317635937,0.061317953941438484,0.061317953941438484,65.25218735408582,41.24196555265636,106.49415290674219,61.27302351634996,18.689386215237903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,66.51865087584835,3.767130850421573,-0.8722252821851098,-0.8722252821851098,-0.7272706664969235,true,0.0,3.767130850421573,0.06127187100569663,0.06127187100569663,65.2493540727438,40.75075758802852,106.00011166077232,61.555929565016456,17.266187435285097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,70.23880077853187,3.579475701705384,0.08253025568144892,0.08253025568144892,0.013866450587811401,false,0.0,3.579475701705384,0.058219685530268704,0.058219685530268704,65.06169892402761,40.05213505517515,105.11383397920275,61.896418826184544,14.636756286697693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,73.95895068121538,3.1683391557845155,0.9651640514871496,0.9651640514871496,0.12735659884045966,false,0.0,3.1683391557845155,0.05153260551960966,0.05153260551960966,64.65056237810674,39.06893859398005,103.71950097208679,62.332118620109476,10.52209376531399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,77.6791005838989,2.6257175288228964,1.7483134114630374,1.0031873211988924,0.23459862426456543,false,0.0,2.6257175288228964,0.0427069385459305,0.0427069385459305,64.10794075114512,37.74251207971085,101.85045283085597,62.94320640636699,5.155605082522552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,81.39925048658242,1.9389945240112425,2.465233236526439,1.0031873599569214,0.3386984302891977,false,0.0,1.9389945240112425,0.0315374822572658,0.0315374822572658,63.42121774633347,36.01878295241392,99.44000069874738,63.77837620744543,-1.5309402521087923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,85.11940038926593,1.4288785500144598,3.1189453524298423,1.0031874149159785,0.43909152063393503,false,0.0,1.4288785500144598,0.023240515308751552,0.023240515308751552,62.911101772336686,33.71303234963892,96.6241341219756,65.10909758106548,-9.102092645897075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,88.83955029194945,1.5074885839973504,3.71043910977606,1.0031874810296937,0.5350170659903072,false,0.0,1.5074885839973504,0.02451909682163266,0.02451909682163266,62.989711806319576,30.32143786292679,93.31114966924636,67.50502167168113,-18.072948515693454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,89.18816902551725,1.5508962987569888,3.762864565200374,1.003187497812986,0.5437734386315632,false,0.0,1.5508962987569888,0.025225117399364113,0.025225117399364113,63.033119521079215,29.91618971866488,92.9493092397441,67.81451098092394,-19.07299363352106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,92.55970019463297,0.6820249190220622,4.245447986207901,1.0031875833765456,0.6264761686475054,false,0.0,0.6820249190220622,0.01109304256217008,0.01109304256217008,62.16424814134429,24.812017075023768,86.97626521636806,71.47265749650239,-34.42176815273857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,96.27985009731648,-0.5537528918501309,4.716592879515067,1.0031877348995488,0.711613045095542,false,0.0,0.5537528918501309,-0.009006715483396523,0.009006715483396523,60.928470330472095,15.409725365064666,76.33819569553677,79.81387269549309,-60.56021994684586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,63.369636963696365,100.0,-1.4822232223226166,4.822349873047565,1.00318794626504,0.7431451791858447,false,0.0,1.4822232223226166,-0.024108159149724254,0.024108159149724254,59.99999999999961,6.885064410927197e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,49.40527018945123,5.540051747265956,0.7923554046724978,-0.07546470934093598,0.08181451528874488,false,0.0,5.540051747265956,0.09010818830075326,0.09010818830075326,67.02227496958818,38.62151980634137,105.64379477592955,63.44175264788851,17.113960319351573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,51.21222482554226,5.581153067537848,0.051082812300000405,0.051082812300000405,0.009069861679248163,false,0.0,5.581153067537848,0.09077669568577848,0.09077669568577848,67.06337628986007,38.825595301802224,105.8889715916623,63.3336742078064,17.879706321717826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,53.019179461633286,5.582953035216271,-0.4790662258204789,-0.4790662258204789,-0.15765903930923886,true,0.0,5.582953035216271,0.09080597191529793,0.09080597191529793,67.0651762575385,38.92605448204002,105.99123073957853,63.27426881410433,18.19117292513175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,54.826134097724314,5.582953035216271,-0.904886209719418,-0.904886209719418,-0.6214430346253407,true,0.0,5.582953035216271,0.09080597191529793,0.09080597191529793,67.0651762575385,38.9061610596141,105.9713373171526,63.28614694823076,18.13077052983889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,56.63308873381534,5.582953035216271,-1.269785956751587,-1.269785956751587,-1.4950520520973773,true,0.0,5.582953035216271,0.09080597191529793,0.09080597191529793,67.0651762575385,38.82045177087866,105.88562802841716,63.337374019767644,17.87053143032025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,58.44004336990637,5.582953035216271,-1.5405710780839503,-1.5405710780839503,-2.3858097568982917,true,0.0,5.582953035216271,0.09080597191529793,0.09080597191529793,67.0651762575385,38.69161753059342,105.75679378813192,63.41453239580396,17.479352047389042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,60.2469980059974,5.582953035216271,-1.7418834390764426,-1.7418834390764426,-2.9188067806634375,true,0.0,5.582953035216271,0.09080597191529793,0.09080597191529793,67.0651762575385,38.52612715006561,105.5913034076041,63.5139202692225,16.976873631770715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,62.05395264208842,5.582953035216271,-1.8126770381304749,-1.8126770381304749,-3.01010654479459,true,0.0,5.582953035216271,0.09080597191529793,0.09080597191529793,67.0651762575385,38.326106007153236,105.39128226469174,63.63446275290904,16.369549467911604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,63.86090727817945,5.582953035216271,-1.7163663213672191,-1.7163663213672191,-2.657630999657021,true,0.0,5.582953035216271,0.09080597191529793,0.09080597191529793,67.0651762575385,38.09136857688987,105.15654483442836,63.776511831131685,15.656816246386175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,65.66786191427047,5.5755722400069985,-1.4757322639041695,-1.4757322639041695,-2.0020237626311665,true,0.0,5.5755722400069985,0.09068592428490267,0.09068592428490267,67.05779546232922,37.81972497232865,104.87752043465787,63.93915033880728,14.806296369996218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,67.47481655036151,5.522398404201191,-1.1279569810500096,-1.1279569810500096,-1.2225368994249968,true,0.0,5.522398404201191,0.08982105907640933,0.08982105907640933,67.00462162652342,37.50835552406623,104.51297715058965,64.11129359560626,13.677603873812272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,69.28177118645254,5.411319931569558,-0.7072654031442108,-0.7072654031442108,-0.5088621801109148,true,0.0,5.411319931569558,0.08801438282415398,0.08801438282415398,66.89354315389178,37.15404334894771,104.0475865028395,64.2912972825816,12.225973083299913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,71.08872582254357,5.247892102320954,-0.2567891871354125,-0.2567891871354125,-0.07026951047822227,true,0.0,5.247892102320954,0.08535625140529421,0.08535625140529421,66.73011532464318,36.753360468724445,103.48347579336763,64.48383648988333,10.470357283648335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,72.89568045863459,5.020587724858409,0.1896576052005904,0.1896576052005904,0.02770812012881882,false,0.0,5.020587724858409,0.08165917661604004,0.08165917661604004,66.50281094718063,36.2987906118648,102.80160155904544,64.69044250150507,8.363691516406902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,74.70263509472562,4.816053651227101,0.6109585469638543,0.6109585469638543,0.08243072795834816,false,0.0,4.816053651227101,0.0783324577221623,0.0783324577221623,66.29827687354933,35.77660051276349,102.0748773863128,64.95063092031619,6.15659139601783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,76.50958973081664,4.553298980392519,1.0061319594365439,1.0033851501563587,0.13532772785273156,false,0.0,4.553298980392519,0.07405878873194946,0.07405878873194946,66.03552220271474,35.177916400578965,101.21343860329371,65.24382840261076,3.572669689008734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,78.31654436690766,4.245196359152821,1.3806205846948494,1.0033851678671595,0.1869440767330741,false,0.0,4.245196359152821,0.06904754149507604,0.06904754149507604,65.72741958147505,34.497901197322946,100.225320778798,65.57965499211377,0.6574374501320035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,80.1234990029987,3.893833235172231,1.7385319148961893,1.0033851844983337,0.2376895731670211,false,0.0,3.893833235172231,0.0633326680639373,0.0633326680639373,65.37605645749446,33.73016768939064,99.1062241468851,65.96564143196572,-2.5813808644231218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,81.93045363908972,3.5392326033412687,2.0825489423006225,1.0033851987105702,0.2878127057443601,false,0.0,3.5392326033412687,0.05756513700786745,0.05756513700786745,65.0214558256635,32.86366911890481,97.8851249445683,66.42628883855919,-6.046206625670159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,83.73740827518074,3.23161007035619,2.4128250619041784,1.003385231103552,0.33723288420666503,false,0.0,3.23161007035619,0.0525616983411702,0.0525616983411702,64.71383329267842,31.8731965743098,96.58702986698822,67.00054177232391,-9.672260977851188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,85.54436291127178,3.0217040779160342,2.729074335900001,1.0033852523413551,0.3858113717038264,false,0.0,3.0217040779160342,0.04914760591837138,0.04914760591837138,64.50392730023826,30.714173847356353,95.21810114759461,67.74334556436148,-13.47162795403415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,86.57072340817645,2.9623803273949463,2.902444259961186,1.0033852782567703,0.4129900235241304,false,0.0,2.9623803273949463,0.04818271318333526,0.04818271318333526,64.44460354971717,29.955463615345042,94.40006716506221,68.26753993409058,-15.749881576396374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,87.56470295419287,2.9471064493789,3.066048126705279,1.0033852923269246,0.43900828781839063,false,0.0,2.9471064493789,0.04793428563443523,0.04793428563443523,64.42932967170113,29.131927090534536,93.56125676223566,68.86325804219732,-18.101270452139563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,87.59708390508112,2.9473136368034645,3.07130719350362,1.003385293735064,0.43985075424321435,false,0.0,2.9473136368034645,0.04793765550972121,0.04793765550972121,64.42953685912569,29.103424102805782,93.53296096193148,68.88431222160168,-18.180924472240566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,88.37767804426747,2.966198117364378,3.1967442705175375,1.0033853059183773,0.4600599320320119,false,0.0,2.966198117364378,0.048244809018022736,0.048244809018022736,64.4484213396866,28.380448023430215,92.82886936311682,69.42713164757508,-20.171061053017002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.0,65.2570507050705,89.15827218345383,3.0129641167315455,3.31962381461369,1.0033853350922388,0.4800749898872332,false,0.0,3.0129641167315455,0.049005451638216534,0.049005451638216534,64.49518733905377,27.581323640225072,92.07651097927885,70.04521202325742,-22.31666195900438,100.0,0.08,0.6,0.27,1.0
