gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,76.47815573548455,1.973437344353414,2.620099254822058,1.0031839495404116,0.3467688253124891,false,0.0,1.973437344353414,0.03268383418753798,0.03268383418753798,62.35305293749168,45.99305676933142,108.3461097068231,57.54987706177419,22.16941972204378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,78.43830942419416,1.6066454801180328,3.008371841262673,1.0031839749114788,0.40370688650757924,false,0.0,1.6066454801180328,0.02660907103059823,0.02660907103059823,61.9862610732563,45.03717637179922,107.02343744505552,57.918398579824405,18.476050089654137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,80.39846311290378,1.1959723347225832,3.3754656738553055,1.0031839905391822,0.4592675242300852,false,0.0,1.1959723347225832,0.019807551322974924,0.019807551322974924,61.57558792786085,43.93783382758591,105.51342175544676,58.35806184977811,14.348747210746392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,82.35861680161341,0.8257637509238194,3.721575334419023,1.0031840245680004,0.5133169686236204,false,0.0,0.8257637509238194,0.01367620086368456,0.01367620086368456,61.20537934406209,42.66558252704035,103.87096187110244,58.924436860432905,9.978089244468347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,84.31877049032303,0.6021535908383129,4.047802704060576,1.003184052781551,0.565854313713284,false,0.0,0.6021535908383129,0.009972796032619054,0.009972796032619054,60.98176918397658,41.16959455899905,102.15136374297563,59.69745968092369,5.513739854376332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,86.27892417903266,0.6254279064249033,4.355597752688779,1.0031840982013165,0.6169409391171516,false,0.0,0.6254279064249033,0.010358262474529218,0.010358262474529218,61.00504349956317,39.36453537047742,100.36957887004058,60.78041193990964,0.9477606931974636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,88.23907786774227,0.9250125000854368,4.646309320436383,1.0031841456670585,0.666638922199905,false,0.0,0.9250125000854368,0.015319946823089051,0.015319946823089051,61.304628093223705,37.118124327469125,98.42275242069283,62.287049066852504,-4.076062592464613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,90.19923155645189,1.4910526386989886,4.915096993237905,1.0031842072073949,0.7141245191147807,false,0.0,1.4910526386989886,0.024694636162414334,0.024694636162414334,61.87066823183726,34.22820643456515,96.09887466640241,64.38230254684571,-10.231297409872141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,92.15938524516152,2.3525101963450226,5.157626978659473,1.0031842821569033,0.7586162615718044,false,0.0,2.3525101963450226,0.03896199360057485,0.03896199360057485,62.73212578948329,30.42046708025566,93.15259286973895,67.34340275123152,-18.3734846038757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,93.90652690239875,0.31237048862048056,5.357278315928973,1.0031843556789557,0.7964519912396745,false,0.0,0.31237048862048056,0.005173442817611766,0.005173442817611766,60.69198608175875,26.004221828475497,86.69620791023425,70.00535265002546,-33.844986718069734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,95.46760891090717,0.002556798309178987,5.521019073587765,1.0031844369913292,0.8285101915182611,false,0.0,0.002556798309178987,4.2345388987033395e-5,4.2345388987033395e-5,60.38217239144745,21.064708662084687,81.44688105353214,74.1368749918863,-46.83022787060309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,95.65366855963597,-0.03130950041394698,5.566398633055009,1.003184449540953,0.8362341936106061,false,0.0,0.03130950041394698,-0.0005185442157320572,0.0005185442157320572,60.34830609272432,20.431171770134505,80.77947786285883,74.70747235477188,-48.4733948115503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,95.86668059110836,-0.06896698567451409,5.5680890908328236,1.0031844660685003,0.8375494253257453,false,0.0,0.06896698567451409,-0.0011422230002131998,0.0011422230002131998,60.310648607463754,19.64216409191699,79.95281269938074,75.43280413939819,-50.51024165738627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,96.07969262258075,-0.10531476808036189,5.552264595390832,1.003184479705354,0.8362219460932455,false,0.0,0.10531476808036189,-0.0017442106420487082,0.0017442106420487082,60.27430082505791,18.795726709905743,79.07002753496366,76.22901205947532,-52.686228058229915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,98.03984631129038,-0.3545665749034512,5.702547659507884,1.0031845970266913,0.8687050787528967,false,0.0,0.3545665749034512,-0.005872289371510098,0.005872289371510098,60.02504901823482,10.383195817373762,70.40824483560858,85.25286940241618,-74.02574471670992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,60.37961559313827,100.0,-0.37961559313865934,5.887879453413274,1.0031847526876265,0.9069774290791828,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,2.581899154097699e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,48.20235670636069,6.7028234145759455,1.6168288671636621,-0.08692550994116578,0.1635708914469577,false,0.0,6.7028234145759455,0.11101136283712405,0.11101136283712405,67.08243900771421,43.43729257864361,110.51973158635782,60.69725111058326,31.95780996296511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,50.052272538276384,6.736388587134073,0.7257336745140852,0.08760107750085333,0.07793077230191542,false,0.0,6.736388587134073,0.11156726522617373,0.11156726522617373,67.11600418027234,43.68004225748691,110.79604643775926,60.576172470175095,32.83070128382184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,51.90218837019207,6.736388587134073,0.1409216874806715,0.1409216874806715,0.0193889381372181,false,0.0,6.736388587134073,0.11156726522617373,0.11156726522617373,67.11600418027234,43.76101160687881,110.87701578715115,60.53193595065173,33.07692850582911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,53.75210420210776,6.736388587134073,-0.26300379007850055,-0.26300379007850055,-0.040432635656256294,false,0.0,6.736388587134073,0.11156726522617373,0.11156726522617373,67.11600418027234,43.763078450348786,110.87908263062113,60.53080760404589,33.08321376228427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,55.60202003402345,6.736388587134073,-0.5907479016331243,-0.5907479016331243,-0.22340152401727548,true,0.0,6.736388587134073,0.11156726522617373,0.11156726522617373,67.11600418027234,43.699767830734714,110.81577201100706,60.56538971149872,32.89068661332968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,57.451935865939134,6.736388587134073,-1.012131431416401,-1.012131431416401,-0.809829313865755,true,0.0,6.736388587134073,0.11156726522617373,0.11156726522617373,67.11600418027234,43.577520569625115,110.69352474989745,60.63227666831932,32.51893355211484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,59.30185169785483,6.736388587134073,-1.4104319268901668,-1.4104319268901668,-1.7714818885842731,true,0.0,6.736388587134073,0.11156726522617373,0.11156726522617373,67.11600418027234,43.41582768870103,110.53183186897337,60.72097335709861,32.027226638482745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,61.15176752977052,6.736388587134073,-1.5995062454001767,-1.5995062454001767,-2.1984742220897737,true,0.0,6.736388587134073,0.11156726522617373,0.11156726522617373,67.11600418027234,43.21841892660707,110.33442310687941,60.82961444884523,31.426907981418783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,63.001683361686204,6.736388587134073,-1.5439381259481189,-1.5439381259481189,-2.0107024210176156,true,0.0,6.736388587134073,0.11156726522617373,0.11156726522617373,67.11600418027234,42.98624591843812,110.10225009871047,60.95788607417244,30.720871496553205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,64.85159919360188,6.736388587134073,-1.2931896332293538,-1.2931896332293538,-1.435342301800567,true,0.0,6.736388587134073,0.11156726522617373,0.11156726522617373,67.11600418027234,42.71663127219903,109.83263545247138,61.10752410135502,29.900975253660043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,66.70151502551758,6.734960457588841,-0.8980295486039213,-0.8980295486039213,-0.7231161098657695,true,0.0,6.734960457588841,0.11154361271478884,0.11154361271478884,67.11457605072711,42.4007931635627,109.51536921428982,61.28324867298155,28.934914231203646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,68.55143085743327,6.668759316679086,-0.41937170675111135,-0.41937170675111135,-0.16559242188964543,true,0.0,6.668759316679086,0.11044719730605482,0.11044719730605482,67.04837490981735,42.0273303178474,109.07570522766476,61.46957727192576,27.542511796690427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,70.40134668934897,6.506956553079689,0.07950569739199369,0.07950569739199369,0.014137144067234434,false,0.0,6.506956553079689,0.10776743921203699,0.10776743921203699,66.88657214621796,41.58929349132532,108.47586563754328,61.66032578132168,25.596460973384882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,72.25126252126466,6.259475764743257,0.5555778747547777,0.5555778747547777,0.07557348118399151,false,0.0,6.259475764743257,0.10366869187975758,0.10366869187975758,66.63909135788153,41.074201560799686,107.71329291868122,61.86710066341682,23.12075189985414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,74.10117835318034,6.0099138116642195,0.994976842357659,0.994976842357659,0.13415299559868255,false,0.0,6.0099138116642195,0.0995354765449551,0.0995354765449551,66.38952940480249,40.47008199477582,106.85961139957831,62.127803512735284,20.409150119303753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,75.95109418509603,5.711250787069488,1.4060760214256554,1.003196536570612,0.19072876958110832,false,0.0,5.711250787069488,0.09458905511347,0.09458905511347,66.09086638020776,39.773956189447226,105.86482256965499,62.42948769570978,17.29570161070637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,77.80101001701172,5.361413949439282,1.7961221446162505,1.00319654056332,0.24607581751415888,false,0.0,5.361413949439282,0.0887950990871921,0.0887950990871921,65.74102954257755,38.98385913652168,104.72488867909922,62.774981546194766,13.791683217601047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,79.65092584892741,4.956258205112974,2.170071292544308,1.0031965610209954,0.30071728952769267,false,0.0,4.956258205112974,0.08208495791874863,0.08208495791874863,65.33587379825124,38.096867205705806,103.43274100395705,63.16749722000664,9.902863219393288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,81.50084168084311,4.539366364810775,2.5287326261507173,1.0031965697992626,0.35464110198620113,false,0.0,4.539366364810775,0.07518044492695715,0.07518044492695715,64.91898195794904,37.10181711731483,102.02079907526388,63.63308516144469,5.760377514818926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,83.3507575127588,4.190547833601713,2.871413641815098,1.0031965850022213,0.40763238253547124,false,0.0,4.190547833601713,0.06940335397030814,0.06940335397030814,64.57016342673998,35.97292771637146,100.54309114311144,64.22138278485176,1.532863810953411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,85.20067334467448,3.987946680085642,3.197848450567922,1.0031966156231067,0.45953511848557715,false,0.0,3.987946680085642,0.06604789780309309,0.06604789780309309,64.36756227322391,34.66272206554906,99.03028433877297,64.9978566688032,-2.7214406958700255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,87.05058917659017,3.991407638731957,3.508102334985096,1.0031966328178057,0.510242418811827,false,0.0,3.991407638731957,0.0661052177878647,0.0661052177878647,64.37102323187023,33.09274419259083,97.46376742446105,66.04610608938421,-7.118454711861421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,88.90050500850586,4.189137326053327,3.802669199608706,1.003196661546795,0.559713886191074,false,0.0,4.189137326053327,0.06937999331233559,0.06937999331233559,64.5687529191916,31.146891913307726,95.71564483249932,67.45893321012021,-12.092024753543972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,90.15307704485801,4.429628498544744,3.99369555683262,1.0031966846053662,0.5925262267222057,false,0.0,4.429628498544744,0.07336297945971258,0.07336297945971258,64.80924409168301,29.538855727074978,94.34809981875799,68.69162623961807,-16.060752420229306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,91.40564908121017,4.762347380099428,4.178261116908054,1.0031967117469882,0.6248005370664327,false,0.0,4.762347380099428,0.07887342993685166,0.07887342993685166,65.1419629732377,27.628532177132353,92.77049515037005,70.21840604348424,-20.739850738237177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,91.43828192281359,4.772337543822374,4.18298583462297,1.003196712307584,0.6256343068608089,false,0.0,4.772337543822374,0.07903888583823176,0.07903888583823176,65.15195313696064,27.574118870199587,92.72607200716023,70.26282007495116,-20.873273103161104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,92.0029928767737,4.956544814738976,4.264088242169929,1.003196730331429,0.6400065497007905,false,0.0,4.956544814738976,0.08208970471322864,0.08208970471322864,65.33616040787724,26.591250404799254,91.9274108126765,71.07364368285633,-23.288214122586616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,92.60033667233724,3.082266308481657,4.3485401861240325,1.0031967426532478,0.6550946443849789,false,0.0,3.082266308481657,0.051048127388739706,0.051048127388739706,63.461881901619925,25.46114792018339,88.92302982180331,71.36720603064687,-30.316203336941385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,94.45025250425293,2.2598645454539223,4.601663872134166,1.003196791024887,0.7010881736158652,false,0.0,2.2598645454539223,0.03742760736805255,0.03742760736805255,62.63948013859219,21.273096675747833,83.91257681434003,74.64850028045805,-43.05995538964048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,96.30016833616862,1.360024762101368,4.836205989535055,1.0031968571462784,0.7450060935563891,false,0.0,1.360024762101368,0.0225245680804885,0.0225245680804885,61.73964035523964,15.797603344167445,77.53724369940709,79.6257867955548,-58.71025915374302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,98.1500841680843,0.4436270025850959,5.050062378765346,1.0031969271618815,0.7864083832291681,false,0.0,0.4436270025850959,0.007347297564370567,0.007347297564370567,60.823242595723364,8.774079261311169,69.59732185703453,87.39307917719204,-77.6038655502577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,64.29636253098995,100.0,-0.37961559313865934,5.248412943026641,1.0031970057538309,0.8259913085840046,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,-1.8933912853751834e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,52.83076039799844,12.335584202205595,1.450479694878474,-0.10090054141810371,0.15893200147607764,false,0.0,12.335584202205595,0.204300475930944,0.204300475930944,72.71519979534386,34.20221933418596,106.91741912952983,68.01062014717155,25.352647179543464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,54.51537609806992,12.36901689150794,0.7191389521605847,0.037636807489302565,0.08292682176855617,false,0.0,12.36901689150794,0.2048541841480951,0.2048541841480951,72.74863248464621,34.35423766216424,107.10287014681045,67.92407372923486,26.06427050975917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,56.19999179814141,12.37863378820515,0.20068895440341716,0.1450236654175991,0.027164620591395648,false,0.0,12.37863378820515,0.2050134580454649,0.2050134580454649,72.75824938134342,34.36296034829585,107.12120972963928,67.92142243816726,26.140793333458866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,57.884607498212894,12.379775291913148,-0.17901345259096085,-0.17901345259096085,-0.020745309130483672,false,0.0,12.379775291913148,0.2050323634938813,0.2050323634938813,72.75939088505142,34.27874791081739,107.0381387958688,67.97520183325497,25.8369361939361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,59.56922319828438,12.379631181936617,-0.5839196356061754,-0.5839196356061754,-0.24156969171130593,true,0.0,12.379631181936617,0.20502997676161883,0.20502997676161883,72.75924677507489,34.10896386611014,106.86821064118502,68.08315245341521,25.21299827679013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,61.25383889835586,12.376231195455176,-0.9308380749048217,-0.9308380749048217,-0.7183825796231037,true,0.0,12.376231195455176,0.2049736665905778,0.2049736665905778,72.75584678859344,33.843937528121664,106.5997843167151,68.25140149667746,24.224589641317685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,62.93845459842734,12.359236235573974,-1.261210430490541,-1.261210430490541,-1.5983894828157998,true,0.0,12.359236235573974,0.20469219808975592,0.20469219808975592,72.73885182871224,33.52117952661555,106.26003135532778,68.45363294264187,22.963197720047024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,64.62307029849883,12.318401531864723,-1.526386271260599,-1.526386271260599,-2.3611739874704614,true,0.0,12.318401531864723,0.20401589859185232,0.20401589859185232,72.69801712500299,33.14926707444459,105.84728419944759,68.68198619817059,21.417067859940996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,66.30768599857032,12.242555708933367,-1.6704104589217204,-1.6704104589217204,-2.7095360372677892,true,0.0,12.242555708933367,0.20275974910851619,0.20275974910851619,72.62217130207164,32.73274393826928,105.35491524034092,68.93097596481597,19.559313119473607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,67.9923016986418,12.119205588145917,-1.6619480388066736,-1.6619480388066736,-2.613395564263937,true,0.0,12.119205588145917,0.20071683910361268,0.20071683910361268,72.49882118128419,32.27909367488774,104.77791485617192,69.19284591681647,17.373491106207915,100.0,0.08,0.6,0.27,1.0
