gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,35.541101478568905,48.76010763246023,0.0589879998442413,2.884853228773182,1.0033483775535044,0.22069719073606545,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,69.51528699303462,105.11537647144777,33.86763257046709,7.9431422031760235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,35.541101478568905,51.14094888854132,0.0589879998442413,3.5115021977711867,1.003348548220028,0.2756743972529696,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,69.52850415210821,105.12859363052135,33.86337460532487,7.9636657706259495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,35.541101478568905,53.52179014462241,0.0589879998442413,4.0739105225342405,1.0033487875451015,0.32784234060720596,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,69.52510798917903,105.12519746759219,33.86446859173594,7.958392218377708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,35.541101478568905,55.9026314007035,0.0589879998442413,4.532024434929839,1.0033491454830012,0.37339386074489206,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,69.50198882038369,105.10207829879684,33.87191771527574,7.92249283807096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,35.541101478568905,58.28347265678459,0.0589879998442413,4.908476727737356,1.0033496702948113,0.41354714642444323,false,0.0,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,69.45822877491295,105.05831825332609,33.88602641874678,7.854542362493722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,35.541101478568905,60.66431391286568,0.0589879998442413,5.164563496374082,1.0033481137393405,1.2430352370249336,false,0.7985046889682224,0.0589879998442413,0.0016597122033432405,0.0016597122033432405,35.600089478413146,69.47007154651966,105.07016102493282,33.882207023519605,7.872931784949122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,27.79541469540881,0.6236864569101996,-1.7580017679641087,-1.7580017679641087,-2.470435928867165,true,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.90602761882359,105.0708155543027,34.41944154015671,7.943602582814968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,30.216632145711255,0.6236864569101996,-2.605898553767799,-2.605898553767799,-3.4782309346692144,true,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.87082651586171,105.03561445134082,34.43097669717821,7.888458874783888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,32.6378495960137,0.5929195890995658,-2.602652203457074,-2.602652203457074,-3.343025211727424,true,0.0,0.5929195890995658,0.01668264528765641,0.01668264528765641,36.13402106766847,68.80073468708257,104.93475575475104,34.43475024816309,7.726736264356959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,35.059067046316144,0.5113067031802814,-2.175500805033737,-2.175500805033737,-2.411297715666887,true,0.0,0.5113067031802814,0.01438634937886201,0.01438634937886201,36.052408181749186,68.7102051521639,104.76261333391308,34.41342959519179,7.447682076049378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,37.48028449661859,0.48841960504829274,-1.364392973439685,-1.364392973439685,-1.0824577218455276,true,0.0,0.48841960504829274,0.013742387960114493,0.013742387960114493,36.0295210836172,68.6545015365925,104.6840226202097,34.417402180207716,7.322162815651723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,39.90150194692104,0.5037590302512882,-0.38408620523675924,-0.38408620523675924,-0.10292903001238214,true,0.0,0.5037590302512882,0.014173984747069593,0.014173984747069593,36.04486050882019,68.6470149244419,104.6918754332621,34.42947254469398,7.336197638829578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,42.32271939722348,0.5417979328799944,0.5618437468116186,0.5618437468116186,0.040844068915670224,false,0.0,0.5417979328799944,0.01524426397439302,0.01524426397439302,36.0828994114489,68.67735166168681,104.76025107313572,34.44331131495527,7.447539123807467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,44.74393684752593,0.5911874743152268,1.4120867833594977,1.0034685907622722,0.10358799690680592,false,0.0,0.5911874743152268,0.016633909747330415,0.016633909747330415,36.13228895288413,68.72541662247419,104.85770557535832,34.4584012730632,7.6058864420156524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,47.16515429782837,0.6236864569101996,2.1822206634002654,1.0034686781125082,0.16417070414729357,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.76774257183123,104.93253050731033,34.46480110661165,7.726974420206867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,48.08435448266304,0.6236864569101996,2.4549313833269353,1.0034687134325022,0.186551058864957,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.77910510386218,104.94389303934128,34.461069518282194,7.744774207602356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,49.586371748130816,0.6236864569101996,2.8779640242235196,1.003468799042169,0.2223040617576556,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.79231554730323,104.95710348278234,34.4567320699849,7.765468810179543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,52.007589198433266,0.6236864569101996,3.5040006396980052,1.0034689950523186,0.27771391644070154,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.80010084886712,104.96488878434621,34.454176395862085,7.777664746109103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,54.42880664873571,0.6236864569101996,4.065820558389242,1.0034692757535484,0.33027175907617434,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.7901678704746,104.95495580595372,34.45743715269861,7.7621044024190455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,56.85002409903815,0.6236864569101996,4.522997504081459,1.0034697046647212,0.3761056801758191,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.75823954514063,104.92302748061974,34.46792263229259,7.71208761027351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,59.2712415493406,0.6236864569101996,4.90311670522962,1.0034703009154806,0.4168678287915806,false,0.0,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.70425765349646,104.86904558897555,34.48566517637971,7.627523167079353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.12898131918455,61.692458999643044,0.6236864569101996,5.14636469731663,1.0034684918574204,1.2976413332993268,false,0.8506909969305099,0.6236864569101996,0.017548315357819713,0.017548315357819713,36.164787935479104,68.70264460895176,104.86743254443087,34.486195626231805,7.624996278717067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,28.258645542659533,1.1883849139762361,-1.8331191513354321,-1.8331191513354321,-2.675186387410219,true,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.16780838531173,104.89729477785687,35.0147126961929,7.740248179809073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,30.720197077597447,1.1883849139762361,-2.6540224525341465,-2.6540224525341465,-3.6387630993714657,true,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.12671978591392,104.85620617845906,35.02843344344704,7.675307029413592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,33.181748612535365,1.1338185071123235,-2.629535474641577,-2.629535474641577,-3.450579899873258,true,0.0,1.1338185071123235,0.0319016141859309,0.0319016141859309,36.67491998568123,68.0470414737595,104.72196145944073,35.021230957257785,7.456700344275968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,35.643300147473276,1.066097301248142,-2.1843479501992227,-2.1843479501992227,-2.4695402935036466,true,0.0,1.066097301248142,0.02999618067242494,0.02999618067242494,36.60719877981705,67.96002383755605,104.56722261737309,35.00829214310128,7.204639216856368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,38.104851682411194,1.0541732958354828,-1.3659305154851742,-1.3659305154851742,-1.1052511852480371,true,0.0,1.0541732958354828,0.02966068163281725,0.02966068163281725,36.59527477440439,67.91555364994561,104.51082842435,35.01577331854548,7.114341097292587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,40.56640321734911,1.077167074850756,-0.38622338075160634,-0.38622338075160634,-0.10621876236929374,true,0.0,1.077167074850756,0.03030764467162848,0.03030764467162848,36.61826855341966,67.91962821358597,104.53789676700563,35.02870220838148,7.1596289079453035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,43.02795475228702,1.120080696906598,0.5577873837740512,0.5577873837740512,0.04177754681176021,false,0.0,1.120080696906598,0.03151508114012731,0.03151508114012731,36.6611821754755,67.95776933654075,104.61895151201625,35.04258229090042,7.292449828812275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,45.48950628722494,1.1692292878122075,1.406971816745961,1.003177398821538,0.10632591609660978,false,0.0,1.1692292878122075,0.03289794742341473,0.03289794742341473,36.71033076638111,68.0074010611101,104.7177318274912,35.056460950526116,7.454189419250756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,46.42497907177524,1.1908796487112596,1.708224443181586,1.003177421417158,0.1302881485784828,false,0.0,1.1908796487112596,0.033507111461622927,0.033507111461622927,36.731981127280164,68.02398226048294,104.7559633877631,35.06433422917759,7.517168187818513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,47.95105782216285,1.1883849139762361,2.1762165360490946,1.0031774643209763,0.168692783069628,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.04499445749084,104.77448085003599,35.05575603387256,7.546138916554379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,50.41260935710077,1.1883849139762361,2.871183007647954,1.0031775441598207,0.228575810504908,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.06438671514645,104.7938731076916,35.049268915559615,7.576788671945844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,52.87416089203869,1.1883849139762361,3.4966202211125106,1.0031776797921517,0.28569622078953133,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.06648338290863,104.79596977545377,35.048567679888244,7.580102486932683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,55.3357124269766,1.1883849139762361,4.057904954441195,1.0031778809862177,0.33991072267936895,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.04942412486832,104.77891051741346,35.054274005302794,7.553140072582543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,57.79726396191452,1.1883849139762361,4.514196703035669,1.0031781670509818,0.38718773664105993,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,68.00758204482636,104.7370684373715,35.06827806098838,7.487008034676923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,60.25881549685243,1.1883849139762361,4.898084108407925,1.003178589404889,0.4296640323294678,false,0.0,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.94241909052862,104.67190548307376,35.09010963642443,7.38401700365412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,36.71686115980019,62.720367031790346,1.1883849139762361,5.1287563234186555,1.003177330393286,1.362432496682643,false,0.9027350721147442,1.1883849139762361,0.03343691851229839,0.03343691851229839,36.72948639254514,67.92566467308612,104.65515106563126,35.09572727052046,7.357536394461572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,28.72198086009422,1.7530833710414484,-1.9056714615264276,-1.9056714615264276,-2.8801215308679007,true,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.42566988542268,104.71985473503304,35.61328932700852,7.526980908729497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,31.22388148997975,1.7530833710414484,-2.700421956048214,-2.700421956048214,-3.7991994885054825,true,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.377816729953,104.67200157956336,35.629570741763516,7.450667164374347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,33.72578211986528,1.677655069256879,-2.655362614847989,-2.655362614847989,-3.55837414343716,true,0.0,1.677655069256879,0.047203237926334275,0.047203237926334275,37.218756547825784,67.29007383996083,104.50883038778662,35.61302562637362,7.181811222361922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,36.22768274975081,1.6239215463901076,-2.1927370169501117,-2.1927370169501117,-2.5279632811121977,true,0.0,1.6239215463901076,0.04569136798895565,0.04569136798895565,37.16502302495901,67.2092356616318,104.3742586865908,35.60746058715116,6.961502808106901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,38.72958337963634,1.6220990724643585,-1.3672451443030693,-1.3672451443030693,-1.128121043775741,true,0.0,1.6220990724643585,0.04564009006424507,0.04564009006424507,37.16320055103326,67.17660689437741,104.33980744541068,35.61747089717086,6.906474364492854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,41.23148400952187,1.651971932549408,-0.38811187323963925,-0.38811187323963925,-0.10929150111716829,true,0.0,1.651971932549408,0.04648060594142076,0.04648060594142076,37.19307341111831,67.19156351095157,104.38463692206989,35.63079252638052,6.981135935484639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,42.78145196842184,1.6798566684368197,0.20707710929344128,0.20707710929344128,0.016485071326518046,false,0.0,1.6798566684368197,0.04726518308527282,0.04726518308527282,37.220958147005724,67.21712716511436,104.43808531212008,35.639257494781184,7.069374079509649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,43.7333846394074,1.6990707658694504,0.5540441607755595,0.5540441607755595,0.04190218513700996,false,0.0,1.6990707658694504,0.04780579934738323,0.04780579934738323,37.240172244438355,67.2360078715489,104.47618011598726,35.64465335839719,7.1322377324252395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,46.23528526929293,1.7499987288006977,1.4022007401499135,1.003288293113513,0.10698889840041176,false,0.0,1.7499987288006977,0.049238730821438884,0.049238730821438884,37.2911002073696,67.28503485622186,104.57613506359147,35.659283243441095,7.297425211930197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,48.73718589917846,1.7530833710414484,2.1705818253226714,1.00328836875546,0.16986275979029863,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.31738434420316,104.61156919381352,35.650153359725955,7.354292712332056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,51.23908652906399,1.7530833710414484,2.864791729704956,1.0032884610970223,0.23021646887505762,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.33154453926213,104.62572938887249,35.645328417253346,7.376874661111454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,53.74098715894952,1.7530833710414484,3.4896436939675612,1.003288625095946,0.2877760559846908,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.327612636651,104.62179748626136,35.64666804210444,7.370604265611935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,56.24288778883505,1.7530833710414484,4.050355675322184,1.0032888480621986,0.3423860253205255,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.30268475941942,104.59686960902977,35.655163475744,7.330850572638181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,58.74478841872058,1.7530833710414484,4.505752680506881,1.00328918849208,0.3899509332668238,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.24962194216454,104.5438067917749,35.67326080242231,7.246228728352078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,61.24668904860611,1.7530833710414484,4.893553082602518,1.0032896833043532,0.4330824550426634,false,0.0,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.17228728290665,104.466472132517,35.69966907880475,7.12289940224029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.30474100041583,63.74858967849164,1.7530833710414484,5.111723682401468,1.0032882135714027,1.4171532244901361,false,0.9549679160313858,1.7530833710414484,0.049325521666753865,0.049325521666753865,37.29418484961035,67.13817319210767,104.43235804171803,35.71133080679102,7.06849600964079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,29.185220056999498,2.3177818281067957,-1.9758672388793288,-1.9758672388793288,-3.0851224196008555,true,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.6794908363143,104.53837414299,36.21529760439114,7.303335351032647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,31.727473059300976,2.3177818281067957,-2.745337126069175,-2.745337126069175,-3.9599502997179434,true,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.62389835035948,104.48278165703519,36.23456679297409,7.213873672657645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,34.269726061602455,2.225181709550256,-2.6803811922545346,-2.6803811922545346,-3.6659036892324215,true,0.0,2.225181709550256,0.06260868732197365,0.06260868732197365,37.76628318811916,66.53059699271041,104.29688018082958,36.210367100760934,6.904424805315945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,36.811979063903934,2.184479435381796,-2.2008822613387,-2.2008822613387,-2.5862115880687147,true,0.0,2.184479435381796,0.06146347030631635,0.06146347030631635,37.7255809139507,66.45803024843423,104.18361116238492,36.21066739100648,6.7180251920200496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,39.354232066205405,2.1919259460985145,-1.36854987363099,-1.36854987363099,-1.150913180605643,true,0.0,2.1919259460985145,0.06167298859379004,0.06167298859379004,37.73302742466742,66.43745307860755,104.17048050327497,36.222380123782905,6.697740922331463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,41.896485068506884,2.2279372363017202,-0.3899714979729261,-0.3899714979729261,-0.11242685801808473,true,0.0,2.2279372363017202,0.06268621802971286,0.06268621802971286,37.769038714870625,66.46241818255095,104.23145689742157,36.23573903609606,6.799600729344224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,43.471451975631744,2.2582858079868657,0.2039829134746037,0.2039829134746037,0.016404789124851982,false,0.0,2.2582858079868657,0.06354011873685457,0.06354011873685457,37.79938728655577,66.49163436053112,104.2910216470869,36.244143253736745,6.898680671933999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,44.43873807080836,2.278561215338634,0.5503927170034171,0.5503927170034171,0.04202401500702881,false,0.0,2.278561215338634,0.06411059647975723,0.06411059647975723,37.81966269390754,66.51150012919616,104.33116282310371,36.249632104677865,6.965486214368499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,46.98099107310984,2.3177818281067957,1.3975579701789311,1.0034014022912627,0.10764345743897967,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.55781555922795,104.41669886590364,36.25749876970894,7.1075305706215675,100.0,0.08,0.6,0.27,1.0
