gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,64.57940399303088,78.37463183112496,5.936743037745423,1.185725592744667,1.0031605098934904,0.15757863981230907,false,0.0,5.936743037745423,0.10238321139259739,0.10238321139259739,63.922256062732124,31.59912793767112,95.52138400040324,66.91931522104231,-12.413791747577651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,64.57940399303088,81.9788598592708,5.418723714700725,1.8602161112238207,1.0031605425660863,0.25210481369717674,false,0.0,5.418723714700725,0.09344961236034469,0.09344961236034469,63.40423673968743,30.220440075068044,93.62467681475547,67.72171493327363,-17.420932417492295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,64.57940399303088,85.58308788741664,4.929465629063358,2.481436936621854,1.0031605935422223,0.3438564964693669,false,0.0,4.929465629063358,0.08501202062210242,0.08501202062210242,62.91497865405006,28.309044378015603,91.22402303206566,68.96755543431269,-23.664478674737943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,64.57940399303088,89.18731591556248,4.694468618639931,3.0508287190151524,1.0031606701927358,0.43230554636370255,false,0.0,4.694468618639931,0.08095933576748772,0.08095933576748772,62.67998164362663,25.43795764474406,88.11793928837069,71.13191950449843,-31.838303502870957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,64.57940399303088,92.79154394370832,3.7947037812686375,3.57146362385366,1.0031607819014734,0.517217429926883,false,0.0,3.7947037812686375,0.06544227313524761,0.06544227313524761,61.78021680625534,20.784651864369305,82.56486867062465,74.82627635818649,-45.61808014711324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,64.57940399303088,96.39577197185416,2.6785531824312017,4.04788478119605,1.0031609289586272,0.5986501170091916,false,0.0,2.6785531824312017,0.046193489419969064,0.046193489419969064,60.6640662074179,12.944644801157729,73.60871100857563,82.4142487705706,-67.09206175347283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,64.57940399303088,100.0,2.0144869750129075,4.455050257645468,1.003161128883737,0.6722798318328201,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,50.83984959478741,8.442380795367129,-1.3308084846279402,-1.3308084846279402,-2.8505950068204844,true,0.0,8.442380795367129,0.14559465554317333,0.14559465554317333,66.42789382035383,32.204588636673385,98.63248245702721,67.34890186840379,-4.073374293692278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,54.35128890944545,8.515504957170506,-2.2126854572094286,-2.2126854572094286,-5.0100620343545215,true,0.0,8.515504957170506,0.14685573193947712,0.14685573193947712,66.50101798215721,32.378601652212716,98.87961963436993,67.25452446930922,-3.344520633592152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,57.86272822410349,8.535856268988567,-2.4717638499361345,-2.4717638499361345,-5.704595656923296,true,0.0,8.535856268988567,0.1472067042902657,0.1472067042902657,66.52136929397527,32.370340454973096,98.89170974894836,67.26688158476568,-3.3104408026227605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,61.37416753876153,8.528170807591238,-2.3783415805866337,-2.3783415805866337,-5.228268866134437,true,0.0,8.528170807591238,0.14707416322963873,0.14707416322963873,66.51368383257794,32.1413218975633,98.65500573014124,67.42048549925386,-4.0165489184721626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,64.88560685341957,8.480104676320309,-2.0214920422476084,-2.0214920422476084,-3.8659911352028167,true,0.0,8.480104676320309,0.14624522978120627,0.14624522978120627,66.46561770130701,31.780972967847145,98.24659066915416,67.65183122244952,-5.22869130323651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,68.39704616807762,8.351228396912134,-1.388724670015742,-1.388724670015742,-2.013376474384249,true,0.0,8.351228396912134,0.14402266982295187,0.14402266982295187,66.33674142189884,31.303113656898564,97.6398550787974,67.94022929301124,-7.011041179293132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,69.84732022216508,8.268763869452854,-1.0788095813571728,-1.0788095813571728,-1.284628150118376,true,0.0,8.268763869452854,0.14260051240539579,0.14260051240539579,66.25427689443956,31.07033007135773,97.32460696579729,68.0755658409422,-7.928095142112623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,71.90848548273566,8.116082236948003,-0.6159169357088911,-0.6159169357088911,-0.45510623826603047,true,0.0,8.116082236948003,0.13996741278206298,0.13996741278206298,66.1015952619347,30.699114267166877,96.80070952910158,68.28627143694884,-9.43787914392875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,75.4199247973937,7.795961785756049,0.16717572989206733,0.16717572989206733,0.024315697118190108,false,0.0,7.795961785756049,0.1344467157235751,0.1344467157235751,65.78147481074275,29.936651509061342,95.7181263198041,68.72415637447821,-12.513320362328717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,78.93136411205175,7.355588119642135,0.8885607928194527,0.8885607928194527,0.1193474702975794,false,0.0,7.355588119642135,0.12685216937672894,0.12685216937672894,65.34110114462884,28.946410029625003,94.28751117425384,69.299847170503,-16.48202630321269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,82.44280342670979,6.812437210343873,1.550670014092981,1.0033352575693912,0.21136942680743365,false,0.0,6.812437210343873,0.11748515887767184,0.11748515887767184,64.79795023533057,27.644048089904928,92.4419983252355,70.09579131700958,-21.470345406846437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,85.95424274136784,6.280704511619206,2.1633557402953514,1.00333530579988,0.3009421454233855,false,0.0,6.280704511619206,0.10831506326265958,0.10831506326265958,64.26621753660591,25.85990918267426,90.12612671928017,71.30697820486476,-27.631760759820732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,89.46568205602587,5.953052846554549,2.7286993864666713,1.0033353764319886,0.3876955364771653,false,0.0,5.953052846554549,0.10266448524805329,0.10266448524805329,63.93856587154125,23.204249988245532,87.14281585978678,73.37215952995909,-35.65355746644213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,92.97712137068392,4.7525624008019705,3.248513097698001,1.0033354843002602,0.47128089036732473,false,0.0,4.7525624008019705,0.08196120294312186,0.08196120294312186,62.73807542578867,18.926828704515394,81.66490413030407,76.82379119148189,-49.20598192178593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,96.48856068534195,3.2566475201499543,3.7261014105572516,1.0033356350227534,0.5516239531236781,false,0.0,3.2566475201499543,0.05616312334335342,0.05616312334335342,61.242160545136656,11.756917347593658,72.99907789273031,83.8944303312022,-69.66570502134016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,6.0,66.22787673504192,100.0,2.0144869750129075,4.161761145385538,1.0033358262545908,0.6282644200624523,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
