gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,55.28806170090693,86.8104565352321,-0.7132206558991854,4.571570449767493,1.0034586570128634,0.5846615301626852,false,0.0,0.7132206558991854,-0.012900084285057978,0.012900084285057978,54.574841045007744,38.02660539018025,92.601446435188,58.93519285706279,-16.287347661551543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,55.28806170090693,90.50766407526535,0.05408613716244304,4.935378439850875,1.003459236587317,0.6454393605126186,false,0.0,0.05408613716244304,0.000978260685915054,0.000978260685915054,55.34214783806937,32.85595723359619,88.19810507166557,62.74754745932578,-26.42736799239791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,55.28806170090693,94.20487161529859,0.6977489646684845,5.2445953097304345,1.0034575143120055,1.6815924516356182,false,0.9809299404342084,0.6977489646684845,0.012620246454706854,0.012620246454706854,55.985810665575414,25.157960594696124,81.14377126027154,68.99582037664842,-42.84124966259583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,43.46529819067398,1.3494325454804752,-1.4573812038231084,-1.4573812038231084,-2.857181966531688,true,0.0,1.3494325454804752,0.024407304288953567,0.024407304288953567,56.637494246387405,44.77915609678536,101.41665034317276,55.84634678303607,3.2669937277661543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,47.25142218643508,1.4813243362816095,-2.413392980840428,-2.413392980840428,-4.808507511998044,true,0.0,1.4813243362816095,0.02679284262659022,0.02679284262659022,56.76938603718854,45.02459067601977,101.79397671320831,55.7689048705987,4.149783102205196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,51.03754618219618,1.4987239735609634,-2.4953294359852407,-2.4953294359852407,-4.907139088642448,true,0.0,1.4987239735609634,0.027107551385480724,0.027107551385480724,56.78678567446789,45.15853088889263,101.94531656336052,55.70318244014091,4.501670597114438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,54.82367017795728,1.4987239735609634,-2.1404102329803947,-2.1404102329803947,-3.6586560653285534,true,0.0,1.4987239735609634,0.027107551385480724,0.027107551385480724,56.78678567446789,45.14699107527531,101.9337767497432,55.70948853772452,4.474966234114763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,58.609794173718385,1.4987239735609634,-1.3585601587692333,-1.3585601587692333,-1.6631633711262055,true,0.0,1.4987239735609634,0.027107551385480724,0.027107551385480724,56.78678567446789,45.06455805271631,101.8513437271842,55.75457681400374,4.2842074029433075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,62.395918169479486,1.4987239735609634,-0.3758580865129255,-0.3758580865129255,-0.15203964178660256,true,0.0,1.4987239735609634,0.027107551385480724,0.027107551385480724,56.78678567446789,44.90353448929073,101.69032016375863,55.84286250945064,3.9115816542254045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,66.18204216524059,1.4987239735609634,0.5777370165590012,0.5777370165590012,0.06675609389756706,false,0.0,1.4987239735609634,0.027107551385480724,0.027107551385480724,56.78678567446789,44.61513188905522,101.40191756352311,56.00168817211358,3.244187189969816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,69.96816616100169,1.442005112992092,1.4322124335133248,1.0032144857829506,0.16706656933116537,false,0.0,1.442005112992092,0.026081672401411713,0.026081672401411713,56.73006681389902,44.11472463920739,100.84479145310641,56.25483081124615,1.9523752197005306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,73.75429015676279,1.213010803673896,2.205900230609625,1.0032145358352422,0.2639598285124766,false,0.0,1.213010803673896,0.02193983233190463,0.02193983233190463,56.501072504580826,43.33175807398562,99.83283057856644,56.59568318071039,-0.3843069957326195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,77.5404141525239,0.9087025556091248,2.904755331477315,1.00321462724144,0.3569935615761553,false,0.0,0.9087025556091248,0.016435782475518013,0.016435782475518013,56.196764256516055,42.185869026174906,98.38263328269096,57.120614056996466,-3.692345302480615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,78.94716259063331,0.7827717140452606,3.1461204068618223,1.0032146774022892,0.39046163298288084,false,0.0,0.7827717140452606,0.014158060347274215,0.014158060347274215,56.07083341495219,41.640297854088544,97.71113126904073,57.384284356062864,-5.210362292050242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,81.326538148285,0.5726179361959467,3.5331942771795837,1.0032147643210818,0.44568744304767566,false,0.0,0.5726179361959467,0.010356990615689347,0.010356990615689347,55.860679637102876,40.52273158236258,96.38341121946546,57.9567364656848,-8.19357604693568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,85.1126621440461,0.36353552247765464,4.097264281564156,1.0032149603132003,0.5298960354408546,false,0.0,0.36353552247765464,0.006575298740698868,0.006575298740698868,55.651597223384584,38.03164601037488,93.68324323375947,59.40400364291627,-14.243481998795493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,88.8987861398072,0.6276967241188558,4.557966151883384,1.0032152585740843,0.6036349027857585,false,0.0,0.6276967241188558,0.011353205462591923,0.011353205462591923,55.915758425025786,34.01315545751575,89.92891388254154,62.17773128902545,-22.845093297863674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,92.6849101355683,1.1151999578883292,4.925508511157527,1.0032156898908715,0.6671781198147482,false,0.0,1.1151999578883292,0.020170719022874258,0.020170719022874258,56.40326165879526,27.278956133103012,83.68221779189827,67.40172900180468,-37.428905989233705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,56.58392812965507,96.4710341313294,2.185662921404969,5.217058259852973,1.0032144071980613,1.8179225989507994,false,1.0958548179322989,2.185662921404969,0.03953227612190131,0.03953227612190131,57.4737246223119,17.06997173933992,74.54369636165183,77.10071733426761,-59.86017682541773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,44.48576203291652,2.614369718156574,-1.5689189254282108,-1.5689189254282108,-3.305757378436024,true,0.0,2.614369718156574,0.0472863333914578,0.0472863333914578,57.902431419063504,42.89577916050169,100.7982105795652,57.4439080675526,1.8960966309266913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,48.36085098784577,2.7354683708298992,-2.484861647333254,-2.484861647333254,-5.160769692923359,true,0.0,2.7354683708298992,0.049476655297268766,0.049476655297268766,58.02353007173683,43.15436577197183,101.17789584370865,57.34803000980258,2.8060859946576144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,52.235939942775026,2.7434915643515083,-2.5351928114776743,-2.5351928114776743,-5.144060325543542,true,0.0,2.7434915643515083,0.04962177149911741,0.04962177149911741,58.03155326525844,43.27207051222396,101.3036237774824,57.28477531339564,3.1061997260033447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,56.11102889770428,2.7434915643515083,-2.153473196730196,-2.153473196730196,-3.7869045061201954,true,0.0,2.7434915643515083,0.04962177149911741,0.04962177149911741,58.03155326525844,43.23258156619813,101.26413483145657,57.30711407532964,3.0121077376211502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,59.986117852633534,2.7434915643515083,-1.3607801631215923,-1.3607801631215923,-1.7131698470905696,true,0.0,2.7434915643515083,0.04962177149911741,0.04962177149911741,58.03155326525844,43.11432628820764,101.14587955346607,57.37411501234981,2.730335865676725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,63.86120680756279,2.7434915643515083,-0.3789702140066328,-0.3789702140066328,-0.15908866181532746,true,0.0,2.7434915643515083,0.04962177149911741,0.04962177149911741,58.03155326525844,42.90152551322761,100.93307877848605,57.49507888550399,2.2232864236875427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,67.73629576249205,2.736200920168642,0.5717861376150809,0.5717861376150809,0.06699327114250346,false,0.0,2.736200920168642,0.049489904981128284,0.049489904981128284,58.02426262107557,42.53039404919234,100.55465667026792,57.704202413364946,1.3213744532011518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,71.6113847174213,2.581003363329849,1.4246973380003127,1.0033744317281224,0.168489464997197,false,0.0,2.581003363329849,0.0466828332179985,0.0466828332179985,57.86906506423678,41.913164338683714,99.78222940292049,57.995361910146926,-0.5168900177780045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,75.48647367235056,2.303484460135415,2.197072579587909,1.0033745114001262,0.26649985001515825,false,0.0,2.303484460135415,0.041663324581654296,0.041663324581654296,57.591546161042345,40.98395531141147,98.57550147245382,58.423792220966654,-3.358996611750076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,75.88615434396867,2.2702125171708687,2.272439488450293,1.003374514033126,0.2763970812463534,false,0.0,2.2702125171708687,0.041061532043790726,0.041061532043790726,57.5582742180778,40.86686360553152,98.42513782360932,58.479241676277596,-3.710645944236046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,79.36156262727981,1.9530906910349657,2.894778354007618,1.0033746133477874,0.3605708408384019,false,0.0,1.9530906910349657,0.035325721881889156,0.035325721881889156,57.241152391941895,39.637335670272115,96.87848806221402,59.08551375738072,-7.3002714348123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,83.23665158220906,1.6092416332693773,3.5223301867534413,1.003374785428256,0.4502331401143932,false,0.0,1.6092416332693773,0.029106493947552874,0.029106493947552874,56.89730333417631,37.657955463803425,94.55525879797973,60.173600133377214,-12.632019857674992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,87.11174053713832,1.5087291618114378,4.085578081791882,1.003375033348925,0.5353193964859115,false,0.0,1.5087291618114378,0.02728851609906753,0.02728851609906753,56.79679086271837,34.60048232696226,91.39727318968062,62.142762995615406,-19.912240275909888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,90.98682949206757,2.1451002258543426,4.544977572040911,1.003375397378228,0.6096983130483262,false,0.0,2.1451002258543426,0.03879861510535022,0.03879861510535022,57.43316192676127,29.48137515709133,86.9145370838526,66.08004121491373,-30.74097938313646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,94.86191844699682,2.221019779458473,4.916700729540032,1.0033759321858557,0.6744690333571003,false,0.0,2.221019779458473,0.04017177870104352,0.04017177870104352,57.5090814803654,20.7093137841821,78.2183952645475,73.5237296621341,-51.261788387529094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,57.879794558403205,98.73700740192608,3.778128853412092,5.190783192893262,1.0033743421682204,1.9381209423885168,false,1.2106661481699206,3.778128853412092,0.06833534649579,0.06833534649579,59.06619055431902,7.4360751098572075,66.50226566417624,88.81831312724296,-81.83390402565671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,45.506589388051786,3.872091541339458,-1.6758122070623893,-1.6758122070623893,-3.755823369256097,true,0.0,3.872091541339458,0.0700348578375997,0.0700348578375997,59.16015324224639,41.004440649895386,100.16459389214177,59.06293925171866,0.4030227956487664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,49.3989758603338,3.9829532635261558,-2.5465545727651326,-2.5465545727651326,-5.500672524302834,true,0.0,3.9829532635261558,0.07204002348776174,0.07204002348776174,59.271014964433085,41.26425145110673,100.53526641553981,58.95544626046917,1.3142149628142974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,53.29136233261582,3.9882591551413356,-2.5812433475736225,-2.5812433475736225,-5.413049278679979,true,0.0,3.9882591551413356,0.07213599161274112,0.07213599161274112,59.276320856048265,41.36903776055371,100.64535861660198,58.89622896755253,1.584725717734714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,57.18374880489783,3.9882591551413356,-2.19917691288411,-2.19917691288411,-4.0209280467175,true,0.0,3.9882591551413356,0.07213599161274112,0.07213599161274112,59.276320856048265,41.30377834502408,100.58009920107234,58.93444262522291,1.4244764060284965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,61.076135277179844,3.9882591551413356,-1.4299179432629108,-1.4299179432629108,-1.9177691357657356,true,0.0,3.9882591551413356,0.07213599161274112,0.07213599161274112,59.276320856048265,41.151796983545395,100.42811783959365,59.023630165732975,1.0512749549969058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,64.96852174946186,3.9882591551413356,-0.47166186425332457,-0.47166186425332457,-0.24937357495491858,true,0.0,3.9882591551413356,0.07213599161274112,0.07213599161274112,59.276320856048265,40.89260485454215,100.16892571059041,59.1763567748648,0.41480955095754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,68.86090822174388,3.941155008061237,0.46816102768025547,0.46816102768025547,0.056976731257719126,false,0.0,3.941155008061237,0.0712840147911459,0.0712840147911459,59.22921670896817,40.4572408182538,99.68645752722196,59.41550956687783,-0.7690371571718146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,69.06596119163339,3.9341076594381406,0.5149969633959448,0.5149969633959448,0.06251644722048395,false,0.0,3.9341076594381406,0.07115654878119207,0.07115654878119207,59.22216936034507,40.427780189028596,99.64994954937367,59.43020506096914,-0.8584332347634116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,72.7532946940259,3.7316830646286263,1.3144409724338308,1.0031308979395717,0.16025856239877206,false,0.0,3.7316830646286263,0.06749527745819696,0.06749527745819696,59.019744765535556,39.76736643473748,98.78711120027305,59.7443776302798,-2.9596906919870047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,76.64568116630791,3.42012204936254,2.0817391796030664,1.0031309461296658,0.2600978928633538,false,0.0,3.42012204936254,0.06186004616809414,0.06186004616809414,58.70818375026947,38.754642574787724,97.4628263250572,60.2364880682471,-6.144495218127788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,80.53806763858992,3.0377994156145434,2.7767732563542205,1.0031310293944915,0.35616855595973873,false,0.0,3.0377994156145434,0.05494494330526896,0.05494494330526896,58.32586111652147,37.29887918885091,95.62474030537238,60.99453021285184,-10.498740494340876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,84.43045411087193,2.6889061608350957,3.4034595215872328,1.003131133694297,0.44794517772396003,false,0.0,2.6889061608350957,0.048634480539059805,0.048634480539059805,57.976967861742025,35.1455642653419,93.12253212708393,62.25879659567365,-16.365948678545717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,88.32284058315395,2.6502083438504087,3.9684149140183917,1.0031313008041103,0.5353851219003447,false,0.0,2.6502083438504087,0.047934549743980905,0.047934549743980905,57.93827004475734,31.767211812670517,89.70548185742786,64.58721233652221,-24.474785401186317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,92.21522705543597,3.521806134850067,4.440876379826019,1.0031315502021665,0.6134207028412519,false,0.0,3.521806134850067,0.06369921510184352,0.06369921510184352,58.809867835757,26.03907146365338,84.84893929941038,69.3112587161896,-36.783229148611966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,96.10761352771799,3.059692808232043,4.803693742312596,1.0031319052738885,0.678577102146508,false,0.0,3.059692808232043,0.05534093100937653,0.05534093100937653,58.34775450913897,16.093246207732097,74.44100071687107,78.38120652227506,-61.36283646157052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,59.175660987151346,100.0,3.9882591551413356,5.151217641634291,1.003130836587117,1.467114272611986,false,0.7236890748938833,3.9882591551413356,0.07213599161274112,0.07213599161274112,59.276320856048265,0.7236890748938831,60.00000993094215,98.79385174148,-98.22292806026745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,60.47152741589948,46.5277165329186,5.135280675634618,-1.7779195214913228,-1.7779195214913228,-4.206678582901881,true,0.0,5.135280675634618,0.0928822700172609,0.0928822700172609,60.42334237654155,39.104412491676726,99.52775486821827,60.710042597209494,-1.1932415725319112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,60.47152741589948,50.34716535199585,5.226757321329906,-2.5978687246617227,-2.5978687246617227,-5.829411321837496,true,0.0,5.226757321329906,0.094536816096126,0.094536816096126,60.514819022236836,39.35345872400688,99.8682777462437,60.59463564195984,-0.33359921493197886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,60.47152741589948,50.96168261766984,5.2311000479532765,-2.646401845662859,-2.646401845662859,-5.915274818667997,true,0.0,5.2311000479532765,0.09461536337179038,0.09461536337179038,60.519161748860206,39.38790112641625,99.90706287527647,60.57545883859288,-0.23539805343636422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,60.47152741589948,54.166614171073086,5.233026745931461,-2.6363828201294504,-2.6363828201294504,-5.727121681619563,true,0.0,5.233026745931461,0.09465021172637021,0.09465021172637021,60.52108844683839,39.4513587721959,99.9724472190343,60.537768285535634,-0.06979113628450273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,60.47152741589948,57.98606299015033,5.233026745931461,-2.2821245274240667,-2.2821245274240667,-4.387021910112961,true,0.0,5.233026745931461,0.09465021172637021,0.09465021172637021,60.52108844683839,39.36602583668873,99.88711428352713,60.589485321450745,-0.2859392825986906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,60.47152741589948,61.805511809227575,5.233026745931461,-1.5757882391284441,-1.5757882391284441,-2.3270195580054005,true,0.0,5.233026745931461,0.09465021172637021,0.09465021172637021,60.52108844683839,39.18777122807871,99.70885967491711,60.69780423139586,-0.7374578316093006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,60.47152741589948,65.62496062830482,5.2308200455711,-0.6705064805810472,-0.6705064805810472,-0.49918507921831706,true,0.0,5.2308200455711,0.09461029894425282,0.09461029894425282,60.51888174647803,38.89765281323234,99.41653455971037,60.87406085366002,-1.4778341295780817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,60.47152741589948,69.44440944738206,5.142142390807479,0.2451686579340962,0.2451686579340962,0.03125935072171332,false,0.0,5.142142390807479,0.09300637845878992,0.09300637845878992,60.43020409171441,38.4366733639994,98.8668774557138,61.122800321860446,-2.8636047224315564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.0,60.47152741589948,73.2638582664593,4.913520184729592,1.07828171619949,1.003280405102433,0.13249701098883493,false,0.0,4.913520184729592,0.08887126865308413,0.08887126865308413,60.20158188563652,37.73711052837875,97.93869241401526,61.46863961706469,-5.179370647500159,100.0,0.08,0.6,0.27,1.0
