gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,23.71344371279233,38.88820570805039,-0.04799183698196785,4.908184851755579,1.0032302235890151,0.27771574931236476,false,0.0,0.04799183698196785,-0.0020238240199620785,0.0020238240199620785,23.665451875810362,80.90651658945471,104.57196846526507,22.630779761663515,5.989383021992722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,23.71344371279233,40.47677495743465,-0.03634881461806927,5.16364949099649,1.0032288911725096,0.8325875562888294,false,0.5340637731317699,0.03634881461806927,-0.0015328357643162864,0.0015328357643162864,23.67709489817426,81.09969335133168,104.77678824950594,22.597652871160523,6.258656222706693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,18.54399197107222,0.4130002672503892,-1.76151752673546,-1.76151752673546,-1.6530613057816113,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.66567358079055,104.79211756083328,23.02314767714946,6.315925880121909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,20.159322200464338,0.4130002672503892,-2.608127246600228,-2.608127246600228,-2.323588982714865,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.66520409482956,104.79164807487228,23.023250825108395,6.315307105959178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,21.774652429856452,0.4130002672503892,-2.603887180425197,-2.603887180425197,-2.2318155527126016,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.6642646973396,104.79070867738233,23.023457217300113,6.314068996742694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,23.389982659248567,0.4130002672503892,-2.1758896698679786,-2.1758896698679786,-1.609179620125545,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.66246957902844,104.78891355907116,23.023851627626872,6.31170306267379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,25.005312888640685,0.4130002672503892,-1.3644274144764528,-1.3644274144764528,-0.7222335952138204,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.6592034581147,104.78564743815743,23.024569270597585,6.307398373286532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,26.620643118032802,0.4130002672503892,-0.3841424220402582,-0.3841424220402582,-0.06872323275539599,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.65349354021224,104.77993752025496,23.0258239802623,6.29987280284805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,27.179472199181816,0.4130002672503892,-0.046197730003169325,-0.046197730003169325,-0.0010560847941374534,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.65069288329144,104.77713686333416,23.026439452637455,6.29618158674099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,28.235973347424917,0.4130002672503892,0.5616941593254706,0.5616941593254706,0.027404029847156033,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.64383513430575,104.77027911434847,23.027946650510124,6.287143195310008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,29.85130357681703,0.4130002672503892,1.4118849255441646,1.0033443499255086,0.06950976438973541,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.62798649965985,104.75443047970258,23.031430622609804,6.266254976176411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,31.46663380620915,0.4130002672503892,2.1819737994054185,1.0033444247731746,0.11017597966041695,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,80.60266825291852,104.72911223296124,23.036998467413188,6.232885976396485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,33.08196403560127,0.37938925288241876,2.877678057964239,1.0033445279446025,0.14920858642753387,false,0.0,0.37938925288241876,0.015998910047710844,0.015998910047710844,24.09283296567475,80.5644922305489,104.65732519622364,23.020684811600834,6.135553964380724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,34.69729426499338,0.3434496493458532,3.5036840534501112,1.0033446992542543,0.18642300161265266,false,0.0,0.3434496493458532,0.014483330785084481,0.014483330785084481,24.056893362138183,80.523417464121,104.58031082625918,23.00327200413877,6.031239738585614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,36.312624494385496,0.32630652948431305,4.065487589952504,1.0033449367043283,0.22173254504891524,false,0.0,0.32630652948431305,0.013760402471965109,0.013760402471965109,24.039750242276643,80.49175325044723,104.53150349272387,22.997612623021325,5.965624793463942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,37.92795472377762,0.32322513670353814,4.52261591775435,1.0033453011171303,0.2525338985313847,false,0.0,0.32322513670353814,0.013630459608410769,0.013630459608410769,24.036668849495868,80.47414766860518,104.51081651810105,22.999216397216422,5.938149959700811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,39.54328495316973,0.33044514927106405,4.902905409702149,1.0033458192079858,0.2799492142718705,false,0.0,0.33044514927106405,0.013934928780200905,0.013934928780200905,24.043888862063394,80.47085124654473,104.51474010860812,23.005261111569343,5.943880013037184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.10325374642727,41.158615182561846,0.34493371375043935,5.145580556727978,1.0033442671500095,0.8688831799578994,false,0.5687274174057713,0.34493371375043935,0.014545914036279903,0.014545914036279903,24.05837742654277,80.66295777647427,104.72133520301705,22.97371149814144,6.217058634018713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,18.851082113238288,0.787439241568844,-1.8358631734690205,-1.8358631734690205,-1.7887469028410954,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.22820462774719,104.72908758210836,23.394534909083692,6.263765414964584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,20.493170296141347,0.787439241568844,-2.655724762058121,-2.655724762058121,-2.4299123126335136,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.2276570990352,104.72854005339637,23.394657217477942,6.263040202891368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,22.13525847904441,0.787439241568844,-2.6304159495814408,-2.6304159495814408,-2.3031875463991818,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.22656214139474,104.72744509575591,23.39490181581263,6.261589910910081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,23.77734666194747,0.787439241568844,-2.1845504077423663,-2.1845504077423663,-1.6478769177396722,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.22446842875287,104.72535138311405,23.395369536388785,6.258816749151652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,25.419434844850528,0.787439241568844,-1.3658495405115,-1.3658495405115,-0.7374131268878742,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.2206611919626,104.72154414632378,23.39622009404955,6.253773992442357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,27.06152302775359,0.787439241568844,-0.38615472928469174,-0.38615472928469174,-0.07077824733018803,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.2139996505143,104.71488260487547,23.397708467870093,6.244950655549197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,28.70361121065665,0.787439241568844,0.5577859550182658,0.5577859550182658,0.027480495113389358,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.20274036544734,104.70362331980851,23.400224536189416,6.230037520790077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,30.345699393559713,0.787439241568844,1.4069297304051707,1.0034620900123539,0.06993829254792427,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.18425659651646,104.68513955087764,23.404356205164717,6.205555421324327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,31.98778757646277,0.787439241568844,2.1761390029021745,1.003462171422771,0.11093572298942793,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,80.1547297131687,104.65561266752988,23.410959364592916,6.16644650918976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,33.62987575936583,0.7393847792571151,2.871073107070646,1.00346229928426,0.15027547415174963,false,0.0,0.7393847792571151,0.031179983312936133,0.031179983312936133,24.452828492049445,80.11317023946785,104.5659987315173,23.385066645644827,6.0439042791122555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,35.27196394226889,0.7100386960032807,3.4964840782302673,1.0034624882272198,0.18777616565498148,false,0.0,0.7100386960032807,0.029942453934695575,0.029942453934695575,24.42348240879561,80.07380276688596,104.49728517568157,23.372360696007252,5.950638265720998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,36.91405212517195,0.6982548669747572,4.05771497841106,1.0034627746735518,0.2233436003799954,false,0.0,0.6982548669747572,0.029445527837784282,0.029445527837784282,24.411698579767087,80.04649903707592,104.45819761684301,23.369825573010754,5.8979994695973925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,37.67876381818501,0.6974445434705565,4.282063275870896,1.003462948926388,0.23830865813960686,false,0.0,0.6974445434705565,0.029411356356239256,0.029411356356239256,24.410888256262886,80.038883212407,104.4497714686699,23.370935056171977,5.886788938274012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,38.556140308075015,0.6994724182144623,4.513933998375072,1.0034631960318832,0.2543316686119199,false,0.0,0.6994724182144623,0.02949687218297731,0.02949687218297731,24.412916131006792,80.03415717102085,104.44707330202765,23.373480327603264,5.883377257595046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,40.198228490978074,0.7100472502047808,4.898005932089806,1.0034637955305243,0.2821634372332585,false,0.0,0.7100472502047808,0.029942814666844123,0.029942814666844123,24.42349096299711,80.03592604840942,104.45941701140653,23.380841729501675,5.900533205659397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.493063780062215,41.840316673881134,0.7270504331309873,5.1280956701651474,1.0034619858613865,0.9050721468381647,false,0.6033078213950169,0.7270504331309873,0.030659841815331802,0.030659841815331802,24.440494145923317,80.22497517050186,104.66546931642517,23.351057713250864,6.174563033055436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,19.15824403193426,1.1618782158864427,-1.9080869566513086,-1.9080869566513086,-1.9246381125700145,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.78945709911584,104.66477902779461,23.76665976820428,6.209383051686435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,20.827076247116437,1.1618782158864427,-2.7019945082743315,-2.7019945082743315,-2.536443100022079,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.78882025787583,104.6641421865546,23.766804379231147,6.208535339248433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,22.495908462298612,1.1618782158864427,-2.6562658131435937,-2.6562658131435937,-2.3746060929570727,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.7875470789135,104.66286900759228,23.76709349222436,6.206840584615203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,24.16474067748079,1.1618782158864427,-2.193060544709944,-2.193060544709944,-1.6865714507333978,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.78511218259898,104.66043411127775,23.76764642714043,6.203599444184338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,25.833572892662968,1.1618782158864427,-1.3673313339325266,-1.3673313339325266,-0.7525739155078969,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.78068281276698,104.65600474144576,23.768652348361314,6.1977034191420755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,27.502405107845146,1.1618782158864427,-0.3882151995229724,-0.3882151995229724,-0.07297725203682967,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.77293717870847,104.64825910738725,23.770411606324366,6.187393046761969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,29.17123732302732,1.1618782158864427,0.553882309209812,0.553882309209812,0.028108980282761632,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.75983845920061,104.63516038787938,23.773387297794265,6.169957072533339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,30.840069538209498,1.1618782158864427,1.4020068174866396,1.003169209792962,0.07178092434460005,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,79.73834305667228,104.61366498535105,23.778272114032177,6.141344101296475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,32.508901753391676,1.1457922945709846,2.170361798403921,1.0031692751890136,0.1139793566242505,false,0.0,1.1457922945709846,0.048318258134430365,0.048318258134430365,24.859236007363315,79.70409832863423,104.56333433599755,23.774333675590466,6.073047562365375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,34.177733968573854,1.1019300109259227,2.864548945334011,1.0031693535742716,0.15449724872613158,false,0.0,1.1019300109259227,0.046468578088954715,0.046468578088954715,24.815373723718253,79.66095796703316,104.47633169075141,23.752148761473975,5.953785916687515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,35.84656618375603,1.078724765364413,3.489383339122093,1.0031694926476913,0.19315009366339617,false,0.0,1.078724765364413,0.04549000889240266,0.04549000889240266,24.792168478156743,79.62442140776666,104.4165898859234,23.743514804728385,5.872513269632895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,37.5153983989382,1.071906767349919,4.050090960745747,1.0031696865896176,0.22983320870568166,false,0.0,1.071906767349919,0.045202492743459007,0.045202492743459007,24.78535048014225,79.6019515300224,104.38730201016466,23.7436450630066,5.8330418850204735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,38.397935764666656,1.0733813827908172,4.302714804739834,1.0031698330967573,0.24728031544375476,false,0.0,1.0733813827908172,0.04526467753023052,0.04526467753023052,24.786825095583147,79.59636850365412,104.38319359923727,23.74599228181141,5.827693891140151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,39.18423061412038,1.0770560747764684,4.5054781839952485,1.0031699746769505,0.26179508358663167,false,0.0,1.0770560747764684,0.045419639923299934,0.045419639923299934,24.7904997875688,79.59489044033008,104.38539022789888,23.749012896771344,5.830899308614224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,40.85306282930256,1.0906446489725177,4.893398462730221,1.003170397913449,0.29079569792063537,false,0.0,1.0906446489725177,0.045992672434335816,0.045992672434335816,24.804088361764848,79.60141474720643,104.40550310897129,23.757453029919358,5.858700310950415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,24.882873813697156,42.52189504448474,1.1098476380111997,5.111166471068166,1.0031691407852183,0.9481658645836254,false,0.6378143529548588,1.1098476380111997,0.04680246578494574,0.04680246578494574,24.82329135080353,79.78562748603706,104.60891883684059,23.729612758469116,6.130780290405613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,25.2726838473321,19.46534387522041,1.5363171902046204,-1.9777850342836367,-1.9777850342836367,-2.060511395055524,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.34961589894513,104.59937680194209,24.13949458877478,6.152992762970966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,25.2726838473321,21.16092263569643,1.5363171902046204,-2.746611620492631,-2.746611620492631,-2.6429705477051346,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.34887682337745,104.5986377263744,24.13966515419565,6.152004036277092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,25.2726838473321,22.856501396172455,1.5363171902046204,-2.6811396643449936,-2.6811396643449936,-2.4460733226754257,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.34740051806439,104.59716142106134,24.1400058662708,6.150029052208961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,25.2726838473321,24.552080156648476,1.5363171902046204,-2.2011910611644456,-2.2011910611644456,-1.725351703836042,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.34457530428475,104.5943362072817,24.140657915699933,6.146249514091395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,25.2726838473321,26.247658917124497,1.5363171902046204,-1.36868571953018,-1.36868571953018,-0.7678011193467646,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.33943744911032,104.58919835210727,24.14184380493267,6.139376151227949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,25.2726838473321,27.94323767760052,1.5363171902046204,-0.3901291428733978,-0.3901291428733978,-0.07504117697148041,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.33044718842068,104.58020809141763,24.14391916386813,6.127349085096467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,25.2726838473321,29.638816438076542,1.5363171902046204,0.5501886610038182,0.5501886610038182,0.02818803364278722,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.31524805039828,104.56500895339524,24.147428624283677,6.107015855121545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,25.2726838473321,31.334395198552563,1.5363171902046204,1.3973294916854826,1.0032775770740057,0.07221692117921068,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,79.2903086470818,104.54006955007875,24.153189309771154,6.073652211583069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.0,25.2726838473321,33.02997395902859,1.5048780000924893,2.164858263153601,1.003277648245409,0.11475149027085775,false,0.0,1.5048780000924893,0.06346096409779048,0.06346096409779048,25.21832171288482,79.25145898972147,104.46978070260629,24.139345888619903,5.977106699110313,100.0,0.08,0.6,0.27,1.0
