gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,50.27216185532069,5.907456169865107,0.41086275199681865,0.0532941934582454,0.045163347766393795,false,0.0,5.907456169865107,0.09788975754562423,0.09788975754562423,66.2555080803193,41.378788415538935,107.63429649585824,61.55613056185006,22.623830028407422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,52.11393363845696,5.907485976385139,-0.09475040812782455,-0.09475040812782455,-0.0053376039809316855,false,0.0,5.907485976385139,0.09789025145585148,0.09789025145585148,66.25553788683933,41.47133147515368,107.72686936199301,61.503261237641496,22.898185000197312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,53.95570542159324,5.907485976385139,-0.6554472804455901,-0.6554472804455901,-0.289474836614267,true,0.0,5.907485976385139,0.09789025145585148,0.09789025145585148,66.25553788683933,41.46824876095421,107.72378664779355,61.50502126653233,22.88904953320088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,55.7974772047295,5.907485976385139,-1.0658213771621627,-1.0658213771621627,-0.9286175640576647,true,0.0,5.907485976385139,0.09789025145585148,0.09789025145585148,66.25553788683933,41.3982235376783,107.65376142451763,61.545028255510594,22.681533339755312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,57.63924898786577,5.907485976385139,-1.4063518666551305,-1.4063518666551305,-1.906392993540718,true,0.0,5.907485976385139,0.09789025145585148,0.09789025145585148,66.25553788683933,41.285609046484105,107.54114693332343,61.60947672235486,22.347806013426784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,59.48102077100204,5.907485976385139,-1.6573630732209392,-1.6573630732209392,-2.553926112966095,true,0.0,5.907485976385139,0.09789025145585148,0.09789025145585148,66.25553788683933,41.137820564123814,107.39335845096315,61.69426009439146,21.909842350338327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,61.32279255413832,5.907485976385139,-1.7395927472200683,-1.7395927472200683,-2.6800746478140356,true,0.0,5.907485976385139,0.09789025145585148,0.09789025145585148,66.25553788683933,40.95696917356588,107.21250706040522,61.79832904150812,21.373898437670658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,63.16456433727459,5.907485976385139,-1.6235283368584987,-1.6235283368584987,-2.307627430911036,true,0.0,5.907485976385139,0.09789025145585148,0.09789025145585148,66.25553788683933,40.74314535725583,106.99868324409516,61.92182546367524,20.740242415556565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,65.00633612041086,5.907485976385139,-1.3489412618106507,-1.3489412618106507,-1.6324210606165623,true,0.0,5.907485976385139,0.09789025145585148,0.09789025145585148,66.25553788683933,40.493646466820366,106.7491843536597,62.06655187859324,20.000865122776545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,66.84810790354713,5.895815826601613,-0.95812433294517,-0.95812433294517,-0.8651045081925129,true,0.0,5.895815826601613,0.09769687073494862,0.09769687073494862,66.24386773705581,40.200701674078275,106.44456941113408,62.23320560506369,19.091551605894775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,68.6898796866834,5.817254265670293,-0.49844715676199425,-0.49844715676199425,-0.24744591196976717,true,0.0,5.817254265670293,0.09639506299726239,0.09639506299726239,66.16530617612449,39.85661715130752,106.021923327432,62.40719287065125,17.79807247193892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,70.53165146981966,5.666665847893789,-0.020984436271732892,-0.020984436271732892,0.0010775466375982522,false,0.0,5.666665847893789,0.09389973111811656,0.09389973111811656,66.01471775834798,39.455909766466924,105.47062752481492,62.590618172643545,16.09704896936286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,72.37342325295594,5.445855089710726,0.43873947414360076,0.43873947414360076,0.05919918968496483,false,0.0,5.445855089710726,0.09024077691507605,0.09024077691507605,65.79390700016492,38.98770131306118,104.7816083132261,62.79146508563379,13.978820420236705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,74.21519503609221,5.227326648539268,0.8665276053489193,0.8665276053489193,0.11502999772741326,false,0.0,5.227326648539268,0.08661964194462637,0.08661964194462637,65.57537855899346,38.43967819438346,104.01505675337692,63.04412130877822,11.663328702851604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,76.05696681922848,4.961216609243571,1.2682871647259175,1.0033524730492962,0.1691173838267981,false,0.0,4.961216609243571,0.08221005404789432,0.08221005404789432,65.30926851969777,37.80712941320177,103.11639793289953,63.3354828416293,8.983373367808811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,77.89873860236476,4.650000236974968,1.6498875943379854,1.0033524763354391,0.22205590411857623,false,0.0,4.650000236974968,0.07705302971295153,0.07705302971295153,64.99805214742916,37.085917210795024,102.08396935822418,63.6711645874032,5.953866816218123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,79.74051038550103,4.291930001226369,2.01553027952295,1.0033525010370885,0.2742649738241603,false,0.0,4.291930001226369,0.07111961141007223,0.07111961141007223,64.63998191168056,36.27055696962275,100.91053888130332,64.05672056484978,2.575052080089568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,81.58228216863729,3.9235911304898323,2.36638886370361,1.0033525157190712,0.32578527068614654,false,0.0,3.9235911304898323,0.06501603624772753,0.06501603624772753,64.27164304094403,35.34817828458892,99.61982132553294,64.51692262217595,-1.0640810460518235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,83.42405395177357,3.6064562970641845,2.7019872244122523,1.003352539796766,0.37644051270507306,false,0.0,3.6064562970641845,0.059760939796623856,0.059760939796623856,63.95450820751838,34.29189120848048,98.24639941599887,65.09603261562759,-4.864965067190196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,85.26582573490984,3.402343027774414,3.0221611295776496,1.00335257683329,0.42609767909529866,false,0.0,3.402343027774414,0.056378672054284165,0.056378672054284165,63.75039493822861,33.05503739676292,96.80543233499154,65.85415033076117,-8.812696468181503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,87.1075975180461,3.361534185166512,3.3270278260337744,1.0033526034605202,0.47466555156540147,false,0.0,3.361534185166512,0.055702447365731586,0.055702447365731586,63.70958609562071,31.563400710971443,95.27298680659214,66.87056660137426,-13.025514687881323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,88.94936930118237,3.4872239667148364,3.6169924582191033,1.0033526512059527,0.5220981094864094,false,0.0,3.4872239667148364,0.05778519531813982,0.05778519531813982,63.83527587716903,29.70868435929312,93.54396023646215,68.2409379673525,-17.851760023414965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,89.14568571871104,3.510846587551832,3.6470544102298863,1.0033526618729716,0.5270876828985741,false,0.0,3.510846587551832,0.05817663497673969,0.05817663497673969,63.85889849800603,29.48393798222682,93.34283648023285,68.41328258921013,-18.41992424995642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,89.34200213623971,3.5365588047016203,3.67695759545603,1.0033526631513845,0.5320646418236351,false,0.0,3.5365588047016203,0.05860270038126908,0.05860270038126908,63.884610715155816,29.25325704857962,93.13786776373544,68.59144647503966,-19.00057668530866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,89.40543339076348,3.5453201823573934,3.686585775333016,1.0033526631862677,0.5336700444503469,false,0.0,3.5453201823573934,0.05874788116802875,0.05874788116802875,63.89337209281159,29.1774197003419,93.07079179315349,68.65029389114076,-19.190959135419526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,90.98745750184732,3.840756643060409,3.9214904833632436,1.003352704202237,0.5732886048653961,false,0.0,3.840756643060409,0.06364342379700029,0.06364342379700029,64.1888085535146,27.05673164862811,91.2455402021427,70.34733797543704,-24.446156199353354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,92.63291286745492,2.4745546494351487,4.155534942490417,1.00335275776011,0.6136518723702937,false,0.0,2.4745546494351487,0.04100471466928127,0.04100471466928127,62.822606559889344,24.287689244219287,87.11029580410863,72.11846312766885,-34.67081202628014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,94.47468465059119,1.7516462757225923,4.4057681799383115,1.003352837204774,0.6578403923399923,false,0.0,1.7516462757225923,0.029025730247626298,0.029025730247626298,62.09969818617679,20.29863400123404,82.39833218741083,75.36523681684984,-46.442025446270705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,96.31645643372745,0.9859016520212478,4.638893586572654,1.003352917291772,0.7001944435611428,false,0.0,0.9859016520212478,0.01633692589587069,0.01633692589587069,61.33395356247544,15.086291752434631,76.42024531491008,80.2587760739742,-60.983102379472356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,98.15822821686373,0.24676895625927386,4.8503948814299545,1.003353015233293,0.7399236899891294,false,0.0,0.24676895625927386,0.004089095645132592,0.004089095645132592,60.59482086671347,8.386830802270499,68.98165166898397,87.84193970519055,-78.71642513309644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,64.16077528805512,100.0,-0.3480519104545863,5.0461824535682105,1.0033531406735459,0.777820107714097,false,0.0,0.3480519104545863,-0.005767409211005412,0.005767409211005412,59.99999999999961,-8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,52.93601367815775,11.31962589140496,0.7290945226338503,-0.07167099752148842,0.08037340343451259,false,0.0,11.31962589140496,0.18757234961289682,0.18757234961289682,71.66767780185916,32.292644404066735,103.96032220592589,68.93752951236428,13.978106624051323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,56.297726986860766,11.38063607121034,-0.40669255937563187,-0.40669255937563187,-0.12162791247457004,true,0.0,11.38063607121034,0.18858332143177023,0.18858332143177023,71.72868798166454,32.459297915438185,104.18798589710272,68.84545023502481,14.813553380142341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,59.65944029556378,11.386060941965233,-1.1516876361914483,-1.1516876361914483,-1.2136521600957875,true,0.0,11.386060941965233,0.18867321448685914,0.18867321448685914,71.73411285241943,32.208427417241914,103.94254026966135,69.01323814707375,13.948050698273606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,63.0211536042668,11.348974537308003,-1.6251533840686994,-1.6251533840686994,-2.833354774535244,true,0.0,11.348974537308003,0.18805867261710232,0.18805867261710232,71.6970264477622,31.69345444370995,103.39048089147215,69.34586804274736,11.979239160911682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,66.38286691296982,11.226431811157518,-1.8279965745652782,-1.8279965745652782,-3.2872203753094094,true,0.0,11.226431811157518,0.18602807308205327,0.18602807308205327,71.57448372161171,31.00163331344298,102.5761170350547,69.77694788071537,9.06269215948523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,69.74458022167283,10.96254286930597,-1.5697606283210346,-1.5697606283210346,-2.4116163300342857,true,0.0,10.96254286930597,0.18165528997642608,0.18165528997642608,71.31059477976017,30.177640060725967,101.48823484048613,70.26488823245612,5.187402210193648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,73.10629353037585,10.573930443144114,-0.9600110835811647,-0.9600110835811647,-0.9750836710192834,true,0.0,10.573930443144114,0.17521577098849772,0.17521577098849772,70.92198235359831,29.26890632662892,100.19088868022723,70.78685825410274,0.6564707489640442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,76.46800683907887,10.07141598861481,-0.19027703306986912,-0.19027703306986912,-0.041780762112987424,false,0.0,10.07141598861481,0.16688883352123784,0.16688883352123784,70.419467899069,28.281747731340353,98.70121563040937,71.34609989278907,-4.3906727747800245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,79.8297201477819,9.396977340251844,0.5607304190168302,0.5607304190168302,0.08057794524633927,false,0.0,9.396977340251844,0.15571301877640212,0.15571301877640212,69.74502925070604,27.154316869667174,96.89934612037321,71.976780074517,-10.248411427398729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,83.19143345648492,8.63879531165707,1.236159941083812,1.0035332124214151,0.1773824202728063,false,0.0,8.63879531165707,0.1431495307334114,0.1431495307334114,68.98684722211127,25.777958241490673,94.76480546360193,72.79796215970529,-16.880562172739065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,85.3813090216628,8.243356996887478,1.6456930491106876,1.003533242412002,0.23855288228107663,false,0.0,8.243356996887478,0.13659690306356795,0.13659690306356795,68.59140890734167,24.689927266969057,93.28133617431072,73.53176071488505,-21.391165894288523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,86.55314676518793,8.08979545562429,1.8571399312918602,1.0035332566412607,0.2709007907131701,false,0.0,8.08979545562429,0.1340523049133071,0.1340523049133071,68.43784736607849,24.016024450352795,92.45387181643127,74.02377642113571,-23.908788069982577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,89.91486007389095,7.867266008029212,2.4360480344058812,1.0035332944975808,0.36225366295357125,false,0.0,7.867266008029212,0.1303648710931521,0.1303648710931521,68.21531791848341,21.501168419975244,89.71648633845865,76.03431732841017,-32.35367789795013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,93.27657338259397,5.655486054395432,2.972857712790172,1.0035333610139783,0.4508799449912802,false,0.0,5.655486054395432,0.0937144758672106,0.0937144758672106,66.00353796484963,17.483744638734304,83.48728260358394,79.05819414227315,-48.571870153261465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,96.63828669129698,2.8734808938760494,3.4679995449885976,1.003533452854719,0.5363138187834177,false,0.0,2.8734808938760494,0.04761513922835132,0.04761513922835132,63.221532804330245,10.774474750219229,73.99600755454948,85.43911339773793,-70.70439425086263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,69.8798603544565,100.0,-0.3480519104545863,3.92408099048823,1.0035335641569532,0.6184616880286231,false,0.0,0.3480519104545863,-0.005767409211005412,0.005767409211005412,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,71.78622204325696,54.438303265406724,13.081118663308821,0.6124084614593468,-0.06359823594468339,0.07048205740423845,false,0.0,13.081118663308821,0.21676124165066474,0.21676124165066474,73.42917057376302,29.36534805745468,102.7945186312177,71.43296311080081,10.517242749141609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,71.78622204325696,57.69271017502053,13.137713922165155,-0.45900334350290883,-0.45900334350290883,-0.1637830875451799,true,0.0,13.137713922165155,0.21769905583131652,0.21769905583131652,73.48576583261935,29.445691962468775,102.93145779508812,71.39291272733347,11.056166195795969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,71.78622204325696,60.947117084634336,13.128123442559875,-1.188029410665427,-1.188029410665427,-1.3449667461511507,true,0.0,13.128123442559875,0.21754013637490208,0.21754013637490208,73.47617535301407,29.123437164749713,102.59961251776379,71.61447645846872,9.80104699213955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,71.78622204325696,64.20152399424813,13.039647123824132,-1.627240933795788,-1.627240933795788,-2.943321552158353,true,0.0,13.039647123824132,0.21607403571490022,0.21607403571490022,73.38769903427833,28.520614215400986,101.90831324967931,72.01345669854786,7.170793882638482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,71.78622204325696,67.45593090386194,12.857624917144712,-1.853571480908343,-1.853571480908343,-3.5312031129492087,true,0.0,12.857624917144712,0.21305782887943336,0.21305782887943336,73.20567682759891,27.736638272211852,100.94231509981076,72.52228835371358,3.5168460638012045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,71.78622204325696,70.71033781347575,12.523040409756696,-1.7022873635177032,-1.7022873635177032,-2.9010526134751857,true,0.0,12.523040409756696,0.20751358185246255,0.20751358185246255,72.87109232021089,26.832340237592668,99.70343255780355,73.0878470788491,-1.0931787069974108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,71.78622204325696,73.96474472308955,12.143850748003892,-1.2070448367820792,-1.2070448367820792,-1.543949897452129,true,0.0,12.143850748003892,0.20123020318904764,0.20123020318904764,72.49190265845809,25.875881742153574,98.36778440061167,73.69476002755971,-5.933582316227359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,71.78622204325696,77.21915163270336,11.606266213034282,-0.5166006511116078,-0.5166006511116078,-0.3109148760468641,true,0.0,11.606266213034282,0.19232213543953203,0.19232213543953203,71.95431812348848,24.894168274589227,96.84848639807771,74.2957590764337,-11.237072486947497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,71.78622204325696,80.47355854231716,10.898382853667407,0.20946939282165897,0.20946939282165897,0.033282936417109325,false,0.0,10.898382853667407,0.18059212366686955,0.18059212366686955,71.2464347641216,23.858035884581252,95.10447064870286,74.91386501407685,-17.02581683744928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,9.5,71.78622204325696,83.72796545193097,10.138446857784977,0.8761874979170505,0.8761874979170505,0.1298040643745002,false,0.0,10.138446857784977,0.16799957143320274,0.16799957143320274,70.48649876823917,22.646137041607243,93.13263580984642,75.68399428977291,-23.268551352908617,100.0,0.08,0.6,0.27,1.0
