gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,31.596130665698148,41.29456574960335,1.8389625397362614,2.1647681926512488,1.0031119357090865,0.14468988038106412,false,0.0,1.8389625397362614,0.062032709767192586,0.062032709767192586,31.484008623291984,73.03317756839049,104.51718619168247,30.12328380669465,6.592893280703649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,31.596130665698148,43.4143905220278,1.8718575330621654,2.8582207294578006,1.003112019779182,0.19620473673076663,false,0.0,1.8718575330621654,0.06314233844623691,0.06314233844623691,31.51690361661789,73.06318187231676,104.58008548893466,30.136620628362948,6.687906550390799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,31.596130665698148,45.53421529445225,1.9069727185262657,3.4824881865530783,1.0031121385495037,0.24535921850887443,false,0.0,1.9069727185262657,0.06432685964296997,0.06432685964296997,31.55201880208199,73.09779253682137,104.64981133890336,30.150096209827172,6.7932045000105745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,31.596130665698148,47.6540400668767,1.9222228632000942,4.042659233931399,1.0031123291132054,0.29201088794753705,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.1240840965768,104.69135304333261,30.152699367339213,6.8554227942218215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,31.596130665698148,49.773864839301154,1.9222228632000942,4.497210693045283,1.0031125959673197,0.33263276409870174,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.13812540051396,104.70539434726977,30.148655800921436,6.875941197800128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,31.596130665698148,51.89368961172561,1.9222228632000942,4.889125024324466,1.003112982668795,0.3698518771294043,false,0.0,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.143062788609,104.71033173536482,30.147234206588138,6.883156148919345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,31.596130665698148,54.013514384150064,1.9222228632000942,5.094595797498752,1.0031118232116765,1.2346452503046665,false,0.8408368362825556,1.9222228632000942,0.06484128436779062,0.06484128436779062,31.567268946755817,73.20724342175154,104.77451236850736,30.12876722893168,6.9769426048370775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,24.71993518313395,2.3907601292451623,-2.046081970236997,-2.046081970236997,-2.7475296486573995,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.67252522533829,104.70833143813917,30.59527906977238,6.9276646654285345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,26.87328261875962,2.3907601292451623,-2.7904109337852874,-2.7904109337852874,-3.4385476290215635,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.66326520500002,104.6990714178009,30.597985043212304,6.914039814132167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,28.11661632795262,2.3907601292451623,-2.808457125730602,-2.808457125730602,-3.3702238517413403,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.65413929885094,104.68994551165181,30.600652294002153,6.900612293491459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,29.026630054385294,2.3907601292451623,-2.7056114294094087,-2.7056114294094087,-3.148003644374717,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.64477955190857,104.68058576470946,30.603388373091228,6.886840708159814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,31.179977490010966,2.3907601292451623,-2.209234735607266,-2.209234735607266,-2.2057360866139692,true,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.60938573241725,104.64519194521813,30.61373926245141,6.834763551764578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,33.33332492563664,2.3409451657964944,-1.3700621759754719,-1.3700621759754719,-0.978999879093079,true,0.0,2.3409451657964944,0.07896581301302244,0.07896581301302244,31.985991249352217,72.54776880191372,104.53376005126594,30.598718761924854,6.665920939739878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,35.48667236126231,2.2914248467596714,-0.39203346300620123,-0.39203346300620123,-0.0965796646080821,true,0.0,2.2914248467596714,0.07729537138519538,0.07729537138519538,31.936470930315394,72.48354968813454,104.42002061844994,30.584624233135376,6.493963329354613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,37.640019796887984,2.2784615529636945,0.5465550290425223,0.5465550290425223,0.03563694723005085,false,0.0,2.2784615529636945,0.0768580877405878,0.0768580877405878,31.923507636519417,72.44563064561885,104.36913828213827,30.587114315557024,6.417983845010911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,39.79336723251366,2.289948526892239,1.3927457191685828,1.0032168797055774,0.09159627447165904,false,0.0,2.289948526892239,0.07724557150081432,0.07724557150081432,31.934994610447962,72.4394149639646,104.37440957441255,30.596575099838308,6.426811471440841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,41.94671466813933,2.316810374419017,2.159475787003178,1.0032169422582753,0.14566547646954958,false,0.0,2.316810374419017,0.07815168739792126,0.07815168739792126,31.96185645797474,72.45870088084125,104.420557338816,30.608777881032857,6.497175126604571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,44.100062103765,2.3522341359351557,2.8522399213287195,1.0032170350472485,0.19757408322376002,false,0.0,2.3522341359351557,0.07934661762053909,0.07934661762053909,31.99728021949088,72.4920519278556,104.48933214734647,30.62253300113896,6.601694993724649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,46.253409539390674,2.386057770639315,3.475975659866751,1.003217177048666,0.2470959840776242,false,0.0,2.386057770639315,0.08048757164735443,0.08048757164735443,32.03110385419504,72.525680084081,104.55678393827604,30.635127294183274,6.704219424868918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,48.40675697501635,2.3907601292451623,4.035615004944831,1.0032173954722512,0.29407809254201206,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.54812174410614,104.58392795690702,30.63167241720065,6.744621986188237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,50.56010441064202,2.3907601292451623,4.489297030021082,1.0032177014504797,0.3349386501504074,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.55820484494092,104.5940110577418,30.628719454228897,6.759457887672404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,52.71345184626769,2.3907601292451623,4.885327367192736,1.0032181543988492,0.37273487465919514,false,0.0,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.55968823410552,104.5954944469064,30.628285073084623,6.761640491602439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,2.5,32.08390181123375,54.866799281893364,2.3907601292451623,5.078711070724432,1.0032168032665734,1.2801688406003335,false,0.8842686112993974,2.3907601292451623,0.08064619371839435,0.08064619371839435,32.035806212800885,72.61470062728387,104.65050684008474,30.61218447967427,6.8425836914152605,100.0,0.08,0.6,0.27,1.0
