gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,57.27591464016655,6.519010023357666,-1.1970088422237979,-1.1970088422237979,-1.5159097053518271,true,0.0,6.519010023357666,0.09988959558538674,0.09988959558538674,71.78116255440024,28.590290456893246,100.37145301129348,71.51551601661446,1.3163299587007238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,60.56238274476912,6.51689462919704,-1.7890804441051418,-1.7890804441051418,-3.4332791582569477,true,0.0,6.51689462919704,0.09985718178843728,0.09985718178843728,71.77904716023961,28.363631038461016,100.14267819870062,71.67678002161816,0.5055754123922007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,63.84885084937169,6.448184078210062,-2.014270044276674,-2.014270044276674,-4.308652007282635,true,0.0,6.448184078210062,0.09880434261102437,0.09880434261102437,71.71033660925264,27.891419732982097,99.60175634223474,71.99706033581747,-1.4077355826563887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,67.13531895397426,6.301308897678652,-2.0306805995998287,-2.0306805995998287,-4.142482519530893,true,0.0,6.301308897678652,0.0965538011434939,0.0965538011434939,71.56346142872123,27.258289215306856,98.82175064402809,72.41671085802191,-4.143434521816102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,70.42178705857684,6.040186954506893,-1.7253438652907631,-1.7253438652907631,-3.025151369705691,true,0.0,6.040186954506893,0.09255267747464842,0.09255267747464842,71.30233948554947,26.512146937157198,97.81448642270666,72.89548010037635,-7.615650677144337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,73.70825516317942,5.701962748180705,-1.1552465726748848,-1.1552465726748848,-1.4715469440120734,true,0.0,5.701962748180705,0.08737012996113652,0.08737012996113652,70.96411527922328,25.697666312641317,96.6617815918646,73.41486377610474,-11.496871682186871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,76.99472326778198,5.240604922380754,-0.4501343546162336,-0.4501343546162336,-0.24905067654122437,true,0.0,5.240604922380754,0.08030082856810476,0.08030082856810476,70.50275745342333,24.823314420974167,95.3260718743975,73.95957482263447,-15.845305262762398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,80.28119137238455,4.6266060388141454,0.2617904155098423,0.2617904155098423,0.0395277432885598,false,0.0,4.6266060388141454,0.07089263622761226,0.07089263622761226,69.88875856985672,23.85109067798921,93.73984924784592,74.55608167778519,-20.790078571411076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,80.88196374962968,4.499595458620874,0.3858731753465868,0.3858731753465868,0.0568233069653163,false,0.0,4.499595458620874,0.06894647638967467,0.06894647638967467,69.76174798966345,23.6544033276679,93.41615131733136,74.67846513252859,-21.773244962764547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,83.56765947698713,3.9306902987670753,0.9150945461117299,0.9150945461117299,0.13242097133734743,false,0.0,3.9306902987670753,0.06022924691148372,0.06022924691148372,69.19284282980965,22.671842060633384,91.86468489044303,75.32039424325941,-26.407224349245915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,86.85412758158971,3.330356230024833,1.516328879902612,1.0033679574635206,0.22211708662119856,false,0.0,3.330356230024833,0.05103043802364191,0.05103043802364191,68.5925087610674,21.13473328491983,89.72724204598724,76.44557795046481,-32.70798637134919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,90.14059568619228,2.9136360012069957,2.0773571370870885,1.0033679897279968,0.3097124352673689,false,0.0,2.9136360012069957,0.044645110346630025,0.044645110346630025,68.17578853224957,18.914828528228032,87.0906170604776,78.28143930236116,-40.56465924569515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,93.42706379079485,0.6644831485240701,2.6007752824662203,1.0033680481194427,0.3950813169908168,false,0.0,0.6644831485240701,0.010181753478143435,0.010181753478143435,65.92663567956664,15.374489808542023,81.30112548810867,81.08945021826206,-54.87827481913155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,96.71353189539742,-2.111468032562094,3.086797991292939,1.0033681170712063,0.4777852410483373,false,0.0,2.111468032562094,-0.0323536376088385,0.0323536376088385,63.15068449848048,9.477328539909879,72.62801303839036,86.95086352575792,-74.28085593742149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,70.79251872555676,100.0,-5.262152531042965,3.5369426643611424,1.0033682064727771,0.5576141727321187,false,0.0,5.262152531042965,-0.08063099862573443,0.08063099862573443,59.99999999999961,1.3770118439092242e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,55.44206421389066,8.122833456007683,-0.26046109374250204,-0.26046109374250204,-0.06389237846351092,true,0.0,8.122833456007683,0.12446468804632178,0.12446468804632178,73.38498598705026,25.745893869607563,99.13087985665783,74.02838156300453,-3.2655257777407187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,58.62477391289847,8.159682139368044,-1.2719667024715895,-1.2719667024715895,-1.8420428876740804,true,0.0,8.159682139368044,0.12502931366670464,0.12502931366670464,73.42183467041062,25.702714638333095,99.12454930874371,74.07028347914428,-3.2938717943847284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,61.80748361190628,8.137695736431823,-1.83533299652444,-1.83533299652444,-3.6989074717981114,true,0.0,8.137695736431823,0.12469242004484987,0.12469242004484987,73.3998482674744,25.41369261132501,98.81354087879942,74.28116391204279,-4.460347193244907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,64.9901933109141,8.034473003220285,-2.049203109895562,-2.049203109895562,-4.57423895506836,true,0.0,8.034473003220285,0.12311075702565297,0.12311075702565297,73.29662553426286,24.877179437326557,98.17380497158942,74.66006390958792,-6.838817433930522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,68.1729030099219,7.8312270937177715,-2.083613467481586,-2.083613467481586,-4.503109924729457,true,0.0,7.8312270937177715,0.11999645721144077,0.11999645721144077,73.09337962476035,24.179512386170146,97.27289201093049,75.14259945776762,-10.135453472183675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,71.35561270892971,7.571467379727082,-1.857350532703118,-1.857350532703118,-3.5638716865257596,true,0.0,7.571467379727082,0.116016206730626,0.116016206730626,72.83361991076966,23.37943748802405,96.21305739879371,75.70034866357217,-13.939813065884199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,74.53832240793751,7.211203182458775,-1.375097952480187,-1.375097952480187,-2.0802636430239323,true,0.0,7.211203182458775,0.11049594447606821,0.11049594447606821,72.47335571350135,22.535779061264176,95.00913477476553,76.28040807371957,-18.1310339658162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,77.72103210694533,6.714780547539576,-0.7412339791349782,-0.7412339791349782,-0.6689112496819036,true,0.0,6.714780547539576,0.1028893514406474,0.1028893514406474,71.97693307858215,21.67446445250954,93.65139753109169,76.8562295663407,-22.654916703839135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,78.24258796088029,6.6194715568860545,-0.630350324807477,-0.630350324807477,-0.49233081544745033,true,0.0,6.6194715568860545,0.10142894924799545,0.10142894924799545,71.88162408792863,21.531329493372688,93.41295358130131,76.95038143223569,-23.426126883348296,100.0,0.08,0.6,0.27,1.0
