gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,59.3661392455035,84.34594708913963,-0.5719506994496015,3.6589013805956196,1.0031830281271013,0.49135605440924085,false,0.0,0.5719506994496015,-0.009634291647033829,0.009634291647033829,58.794188546053896,37.45844959295865,96.25263813901255,61.083196972887734,-9.094255709963905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,59.3661392455035,88.25946031685473,-0.4790963733457758,4.23488423333612,1.0031831859084015,0.5832714986615987,false,0.0,0.4790963733457758,-0.008070195896763886,0.008070195896763886,58.88704287215772,33.83484592371313,92.72188879587085,63.5093219485625,-17.70271883264828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,59.3661392455035,88.68044114456832,-0.4212162391330736,4.292862945316477,1.0031831968817784,0.5928265655096838,false,0.0,0.4212162391330736,-0.007095227085446311,0.007095227085446311,58.94492300637042,33.32959897163462,92.27452197800504,63.87995488117597,-18.81735119676844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,59.3661392455035,92.17297354456981,0.5978473858547133,4.717988888774925,1.0031834041774688,0.6656670925051626,false,0.0,0.5978473858547133,0.010070511464159182,0.010070511464159182,59.96398663135821,27.73235735705332,87.69634398841153,68.37683751021825,-30.731471433729986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,59.3661392455035,96.08648677228491,-0.46414049251780654,5.074184118737987,1.0031837226360842,0.7325265143526625,false,0.0,0.46414049251780654,-0.0078182697816746,0.0078182697816746,58.90199875298569,17.10815034914202,76.01014910212771,77.49228155551253,-58.37230563521653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,59.3661392455035,100.0,0.6338607544961121,5.4584926722998075,1.0031841772844599,0.8053786328715905,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,50.81709487767302,7.815003808731255,-0.4995134902222548,-0.4995134902222548,-0.24247873045965382,true,0.0,7.815003808731255,0.13164076202451008,0.13164076202451008,67.18114305423475,33.473868881215004,100.65501193544975,66.74396213605155,1.995840185818154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,54.3301595292678,7.8861940201888885,-1.621016577140989,-1.621016577140989,-2.7943650708502483,true,0.0,7.8861940201888885,0.1328399340165312,0.1328399340165312,67.25233326569239,33.672124030987135,100.92445729667952,66.63630904449266,2.8229714934500327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,57.84322418086259,7.899464669606452,-2.080642933515556,-2.080642933515556,-4.2930920463358655,true,0.0,7.899464669606452,0.1330634730505028,0.1330634730505028,67.26560391510995,33.61069677432413,100.87630068943409,66.68127543871702,2.6770027684688946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,61.35628883245737,7.8944566789519754,-2.165222800689701,-2.165222800689701,-4.491045785415104,true,0.0,7.8944566789519754,0.13297911535572723,0.13297911535572723,67.26059592445547,33.33109517627555,100.59169110073103,66.86496189541312,1.8072751091184225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,64.86935348405216,7.851555680841322,-1.9454823059836375,-1.9454823059836375,-3.571267168750406,true,0.0,7.851555680841322,0.1322564643857317,0.1322564643857317,67.21769492634482,32.91337609402733,100.13107102037215,67.12970733396935,0.3998224654357285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,68.38241813564694,7.711421256477628,-1.3683357610009521,-1.3683357610009521,-1.9072124035649567,true,0.0,7.711421256477628,0.1298959533916753,0.1298959533916753,67.07756050198113,32.37056988110821,99.44813038308934,67.44979542962562,-1.6762719449871732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,71.89548278724173,7.443365058510217,-0.5940442182520217,-0.5940442182520217,-0.40806336384979885,true,0.0,7.443365058510217,0.12538064885319272,0.12538064885319272,66.80950430401371,31.699110830523015,98.50861513453673,67.82097607683308,-4.493409436014007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,75.40854743883651,7.0828488421076585,0.20830776756999225,0.20830776756999225,0.03032293400908671,false,0.0,7.0828488421076585,0.11930789052690717,0.11930789052690717,66.44898808761116,30.868149706051998,97.31713779366315,68.2808697359141,-7.99636748168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,78.9216120904313,6.5894689386585625,0.942584166044486,0.942584166044486,0.12905994751131855,false,0.0,6.5894689386585625,0.11099709400687803,0.11099709400687803,65.95560818416206,29.801859106813488,95.75746729097554,68.8777701103399,-12.461766777841998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,81.24243606880762,6.193893640272826,1.3917669798665888,1.003158339509969,0.19228043117336413,false,0.0,6.193893640272826,0.10433377880037842,0.10433377880037842,65.56003288577632,28.93173572039208,94.4917686061684,69.38173965080867,-15.993718506068788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,82.43467674202608,5.987615880476405,1.6133913254042291,1.0031583486929143,0.22430643370528058,false,0.0,5.987615880476405,0.10085910851832794,0.10085910851832794,65.3537551259799,28.421468472041884,93.77522359802178,69.69192140359615,-17.966669763527353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,85.94774139362086,5.457070011586801,2.2340805263951364,1.0031583783381661,0.31707692367250645,false,0.0,5.457070011586801,0.0919222654688654,0.0919222654688654,64.8232092570903,26.566517252291092,91.38972650938139,70.93052111326324,-24.477143334498507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,89.46080604521565,5.205500080222841,2.806605673234064,1.0031584360842358,0.40696284076915706,false,0.0,5.205500080222841,0.08768466581085808,0.08768466581085808,64.57163932572634,23.833881424306995,88.40552075003333,73.0402793602706,-32.72654740242048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,92.97387069681044,3.8805054075028593,3.332326340439384,1.0031585132891332,0.4935276682404814,false,0.0,3.8805054075028593,0.06536563530694438,0.06536563530694438,63.246644653006356,19.435344440442872,82.68198909344923,76.4938596016642,-47.1195370954542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,96.48693534840521,2.192373555709395,3.814586268746211,1.0031586143902236,0.5766837390050217,false,0.0,2.192373555709395,0.03692969735901176,0.03692969735901176,61.55851280121289,12.058157200176598,73.6166700013895,83.62034414223163,-68.63243833980218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,66.48180344350224,100.0,0.6338607544961121,4.255056205616673,1.0031587667922977,0.6561562523477887,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,52.21843892485159,9.487182732534187,-0.6516584922816917,-0.6516584922816917,-0.47337180567611553,true,0.0,9.487182732534187,0.15980797897772617,0.15980797897772617,68.85332197803768,30.772565802401644,99.62588778043933,69.11187795864885,-1.2011304040092985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,55.63140757307647,9.557426810739095,-1.6914226552840168,-1.6914226552840168,-3.169405479135953,true,0.0,9.557426810739095,0.16099121371553554,0.16099121371553554,68.92356605624259,30.90340712318787,99.82697317943047,69.04302901417071,-0.556778235503741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,59.04437622130136,9.572249167789884,-2.132260549998619,-2.132260549998619,-4.595782921435496,true,0.0,9.572249167789884,0.16124089067346425,0.16124089067346425,68.93838841329338,30.803791300068767,99.74217971336215,69.11658499083103,-0.830028686432327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,62.45734486952625,9.545758331537435,-2.2122276118694675,-2.2122276118694675,-4.823231217078963,true,0.0,9.545758331537435,0.16079466262850248,0.16079466262850248,68.91189757704093,30.47128719621631,99.38318477325724,69.33959475565554,-1.984087733470763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,65.87031351775113,9.458704397666445,-2.045869506541597,-2.045869506541597,-4.036007369300736,true,0.0,9.458704397666445,0.15932827227572938,0.15932827227572938,68.82484364316994,29.993289436606087,98.81813307977603,69.6479901999439,-3.791053705381142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,69.28328216597602,9.273283946780815,-1.5570854379431591,-1.5570854379431591,-2.476412186271096,true,0.0,9.273283946780815,0.15620493541666836,0.15620493541666836,68.63942319228431,29.397572141251427,98.03699533353574,70.01379730046119,-6.259466075832187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,72.69625081420091,8.986192731573958,-0.8609882181859955,-0.8609882181859955,-0.8495331860431858,true,0.0,8.986192731573958,0.15136899326419628,0.15136899326419628,68.35233197707745,28.69816975634709,97.05050173342454,70.42965338275697,-9.319796531103396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,76.1092194624258,8.600412724188267,-0.09815336491659384,-0.09815336491659384,-0.012452966679874188,false,0.0,8.600412724188267,0.1448706760030665,0.1448706760030665,67.96655196969176,27.87898910239363,95.8455410720854,70.91258623974394,-12.969128156244347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,79.13883963859735,8.145757497487843,0.5452035601182412,0.5452035601182412,0.07616170230260005,false,0.0,8.145757497487843,0.13721218191066412,0.13721218191066412,67.51189674299134,27.00143094533242,94.51332768832376,71.43108638140968,-16.88825065677726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,79.52218811065069,8.07943763895306,0.6227475701036689,0.6227475701036689,0.08677127506186402,false,0.0,8.07943763895306,0.13609504915826257,0.13609504915826257,67.44557688445656,26.876791903768,94.32236878822457,71.50538917855998,-17.440429497473108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,82.93515675887556,7.455190914158287,1.2807574796057617,1.0033392700994441,0.17939129250863117,false,0.0,7.455190914158287,0.12557985088651283,0.12557985088651283,66.82133015966178,25.600212955399208,92.42154311506098,72.3005999547876,-22.841352355015797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,86.34812540710045,6.884958396254568,1.889931050357371,1.00333931510082,0.2694911232077772,false,0.0,6.884958396254568,0.11597450135307641,0.11597450135307641,66.25109764175807,23.899725924601643,90.1508235663597,73.48917627246175,-29.18369412164005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,89.76109405532534,6.530006632482504,2.4559199861542447,1.0033393620852,0.35724122654047946,false,0.0,6.530006632482504,0.10999547411156771,0.10999547411156771,65.896145877986,21.414841003840728,87.31098688182672,75.47291381229583,-37.206976879432894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,93.17406270355022,4.8676209910882235,2.979283525615525,1.0033394475609851,0.44216126423112057,false,0.0,4.8676209910882235,0.08199322126976459,0.08199322126976459,64.23376023659172,17.436012173358574,81.6697724099503,78.65059291969541,-51.25008307080409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,96.58703135177511,2.779134682560148,3.4618394143909317,1.0033395401739376,0.5239949275195979,false,0.0,2.779134682560148,0.04681346501357076,0.04681346501357076,62.145273928063645,10.790469894155862,72.93574382221951,85.20551196343787,-71.49505223297497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,68.26071949300193,100.0,0.6338607544961121,3.90683344488393,1.0033396892219995,0.6027535527380722,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,53.619928460061956,11.131649474034553,-0.8001892827294013,-0.8001892827294013,-0.9102665476240577,true,0.0,11.131649474034553,0.18750839477703926,0.18750839477703926,70.49778871953805,28.069474687700158,98.56726340723822,71.52251800709027,-4.8563701857515795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,56.932790712914674,11.193715479182934,-1.7609023127697816,-1.7609023127697816,-3.5625351340976086,true,0.0,11.193715479182934,0.1885538729896566,0.1885538729896566,70.55985472468643,28.127672014070352,98.68752673875679,71.49825014003113,-4.458107285033552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,60.24565296576739,11.196725298204917,-2.184057586549826,-2.184057586549826,-4.91419781204705,true,0.0,11.196725298204917,0.18860457224448832,0.18860457224448832,70.56286454370841,27.979675870256596,98.54254041396501,71.6065003472435,-4.951091753472525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,63.55851521862011,11.141538366153931,-2.2606271998482343,-2.2606271998482343,-5.164211984516914,true,0.0,11.141538366153931,0.18767496939760678,0.18767496939760678,70.50767761165743,27.59489236261453,98.10256997427196,71.87138688634612,-6.433640595486089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,66.87137747147283,11.017828671854595,-2.132244769640067,-2.132244769640067,-4.486210941008686,true,0.0,11.017828671854595,0.18559112672446704,0.18559112672446704,70.38396791735809,27.061138447871052,97.44510636522915,72.22935100871607,-8.626724969913479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,70.18423972432555,10.800411176888794,-1.724269520378836,-1.724269520378836,-3.0548690811784014,true,0.0,10.800411176888794,0.18192881184718168,0.18192881184718168,70.16655042239229,26.41824106406784,96.58479148646013,72.64761805923521,-11.44758169736847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,73.49710197717826,10.495787468728913,-1.1062957065529095,-1.1062957065529095,-1.3891047325201527,true,0.0,10.495787468728913,0.17679754152993676,0.17679754152993676,69.86192671423241,25.695603325271897,95.55753003950431,73.10980797154436,-14.74039139254999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,75.55328362485031,10.255082988515461,-0.6674976080527697,-0.6674976080527697,-0.5449414933253245,true,0.0,10.255082988515461,0.17274296625735522,0.17274296625735522,69.62122223401896,25.20679905584364,94.82802128986259,73.41840659229455,-17.024972992590637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,76.80996423003097,10.08503575080001,-0.39357806384484734,-0.39357806384484734,-0.1981398218317518,true,0.0,10.08503575080001,0.1698785853177048,0.1698785853177048,69.45117499630351,24.890295648317665,94.34147064462117,73.6168034288145,-18.522903433091553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,80.1228264828837,9.534951945724238,0.3089290966021815,0.3089290966021815,0.04580348189748296,false,0.0,9.534951945724238,0.1606126331761827,0.1606126331761827,68.90109119122774,23.95940322819134,92.86049441941907,74.19849702719122,-22.957415080001255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,83.43568873573642,8.887775886168164,0.9548159249542953,0.9548159249542953,0.13773012925234068,false,0.0,8.887775886168164,0.14971119899533203,0.14971119899533203,68.25391513167166,22.802194336120575,91.05610946779224,74.95808412044441,-28.173208032750797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,86.74855098858913,8.273724999560052,1.551924274557544,1.0031195194401983,0.2269278274852722,false,0.0,8.273724999560052,0.13936774573372177,0.13936774573372177,67.63986424506355,21.270324185165446,88.910188430229,76.07661780870363,-34.269978512309805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,90.06141324144184,7.811609653521721,2.1090630743049523,1.003119543788939,0.3140665025559427,false,0.0,7.811609653521721,0.13158358877301232,0.13158358877301232,67.17774889902522,19.041603351530973,86.2193522505562,77.91493109784045,-41.98568741384877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,93.37427549429457,5.812784151538658,2.6278617718167516,1.003119592923615,0.3988715154789333,false,0.0,5.812784151538658,0.09791413464669473,0.09791413464669473,65.17892339704215,15.485654570814454,80.66457796785662,80.80241047441515,-55.527927101774225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,96.68713774714729,3.3338651811099,3.109132226196566,1.0031196532762263,0.48098553647789033,false,0.0,3.3338651811099,0.056157688936499486,0.056157688936499486,62.7000044266134,9.563265714549289,72.26327014116268,86.76607674152038,-74.36121488075284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,70.03963554250161,100.0,0.6338607544961121,3.5548390046371776,1.0031197290254528,0.5602641462356872,false,0.0,0.6338607544961121,0.010677142939594509,0.010677142939594509,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,71.8185515920013,55.02189680881761,12.742535631031409,-0.9410880951472956,-0.9410880951472956,-1.4782699286842282,true,0.0,12.742535631031409,0.21464315842294818,0.21464315842294818,72.1086748765349,25.372369938929197,97.4810448154641,73.97199631275987,-9.031321292141437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,71.8185515920013,57.56183569541255,12.784519205039082,-1.6864459197858905,-1.6864459197858905,-3.562328019185924,true,0.0,12.784519205039082,0.21535035573342265,0.21535035573342265,72.15065845054258,25.371358900649064,97.52201735119164,73.98396834913399,-8.897814134699477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,71.8185515920013,58.234618465330634,12.78675819884348,-1.828974309332828,-1.828974309332828,-3.9717587609623495,true,0.0,12.78675819884348,0.2153880707311108,0.2153880707311108,72.15289744434698,25.353613752285618,97.5065111966326,73.9980300380584,-8.954212735002198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,71.8185515920013,61.447340121843666,12.771082133789669,-2.2350865538694618,-2.2350865538694618,-5.248207673053063,true,0.0,12.771082133789669,0.2151240133870921,0.2151240133870921,72.13722137929317,25.149862315049937,97.2870836943431,74.14881671850104,-9.736704090383629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,71.8185515920013,64.66006177835669,12.687547729023954,-2.310815761792021,-2.310815761792021,-5.514827071149589,true,0.0,12.687547729023954,0.21371690816132924,0.21371690816132924,72.05368697452745,24.71400814262974,96.76769511715719,74.46047659530554,-11.566122800874023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,71.8185515920013,67.87278343486972,12.534279924954866,-2.2082491895007856,-2.2082491895007856,-4.926765380508866,true,0.0,12.534279924954866,0.2111351703893097,0.2111351703893097,71.90041917045836,24.129130954383022,96.02955012484139,74.87322295791824,-14.129925635703444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,71.8185515920013,71.08550509138274,12.292330713329271,-1.871755398708317,-1.871755398708317,-3.632296451278624,true,0.0,12.292330713329271,0.20705962809027226,0.20705962809027226,71.65846995883277,23.444729459649118,95.10319941848189,75.34811698974978,-17.277827182954873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,71.8185515920013,74.29822674789578,11.972889495461025,-1.3285219106830746,-1.3285219106830746,-1.9890252362052119,true,0.0,11.972889495461025,0.2016787624667352,0.2016787624667352,71.33902874096452,22.702880768224848,94.04190950918937,75.85876245313116,-20.78816672666779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,71.8185515920013,77.51094840440881,11.532537101070538,-0.6738049405809141,-0.6738049405809141,-0.5728280686393217,true,0.0,11.532537101070538,0.19426119413591536,0.19426119413591536,70.89867634657404,21.914715764116945,92.81339211069098,76.38841198910062,-24.695123750712877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,7.0,71.8185515920013,80.72367006092183,10.951985410234649,0.00106936589013599,0.00106936589013599,0.003539890970121173,false,0.0,10.951985410234649,0.18448202206553582,0.18448202206553582,70.31812465573815,21.055732042266353,91.3738566980045,76.95650287383987,-29.06198884654746,100.0,0.08,0.6,0.27,1.0
