gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.26373953184792,64.89597270113705,0.07674042446124929,4.534717845001235,1.0033797470672878,0.43317734725480483,false,0.0,0.07674042446124929,0.0018597544801294604,0.0018597544801294604,41.34047995630917,62.9985693786495,104.33904933495867,39.6212925264387,7.397007905497444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.26373953184792,67.65985081656046,0.07674042446124929,4.910139331113826,1.0033802814642476,0.4796253727101208,false,0.0,0.07674042446124929,0.0018597544801294604,0.0018597544801294604,41.34047995630917,62.72721580473091,104.06769576104008,39.724603926308745,6.934417052867747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.26373953184792,70.42372893198387,0.06847764312838223,5.170011440170606,1.0033786777046017,1.4296792962602316,false,0.9137649739692932,0.06847764312838223,0.0016595113265371949,0.0016595113265371949,41.3322171749763,62.569244159092825,103.90146133406913,39.780207750960216,6.650091662241975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,32.28315025400257,0.73998276212793,-1.7378194537677958,-1.7378194537677958,-2.818384808379588,true,0.0,0.73998276212793,0.017933002934860064,0.017933002934860064,42.00372229397585,62.464433515558795,104.46815580953464,40.2072018678655,7.704211349878642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,35.09524707964999,0.6185513826159195,-2.592954287778131,-2.592954287778131,-4.007835651264355,true,0.0,0.6185513826159195,0.0149901921065228,0.0149901921065228,41.88229091446384,62.34499223906457,104.2272831535284,40.18361569760057,7.273657582247095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,37.9073439052974,0.5932273098604313,-2.5954478555554688,-2.5954478555554688,-3.866452049021906,true,0.0,0.5932273098604313,0.014376479606327737,0.014376479606327737,41.85696684170835,62.28062409377621,104.13759093548455,40.19390737360117,7.116228223285437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,40.71944073094482,0.623412321442018,-2.1731498468904147,-2.1731498468904147,-2.7947375152531997,true,0.0,0.623412321442018,0.015107993810421855,0.015107993810421855,41.887151853289936,62.28825454169022,104.17540639498016,40.20829224747649,7.184996998321336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,43.531537556592234,0.6828423110428758,-1.3639874103734164,-1.3639874103734164,-1.2554387146100612,true,0.0,0.6828423110428758,0.01654824111411058,0.01654824111411058,41.946581842890794,62.345161001537114,104.29174284442792,40.220424646141495,7.3927478874942665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,46.34363438223965,0.7539361985063522,-0.3835111369105502,-0.3835111369105502,-0.11918261341657985,true,0.0,0.7539361985063522,0.018271155427502007,0.018271155427502007,42.01767573035427,62.41190829177615,104.42958402213043,40.235414249519565,7.639542012028899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,49.155731207887065,0.751481665709548,0.5629269820994481,0.5629269820994481,0.04841993338448186,false,0.0,0.751481665709548,0.01821167141503363,0.01821167141503363,42.015221197557466,62.454203177895295,104.46942437545276,40.21772059024555,7.707926921098296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,51.967828033534474,0.751481665709548,1.4134488825316804,1.003099831907091,0.1226858511535189,false,0.0,0.751481665709548,0.01821167141503363,0.01821167141503363,42.015221197557466,62.47069321029326,104.48591440785073,40.21137340441419,7.736365474695517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,54.77992485918189,0.751481665709548,2.1838171269802458,1.0030998910152715,0.19445088818253464,false,0.0,0.751481665709548,0.01821167141503363,0.01821167141503363,42.015221197557466,62.462097866433645,104.4773190639911,40.21468159211058,7.721542026133443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,57.592021684829305,0.751481665709548,2.879765996152477,1.0030999607750044,0.2633713417399627,false,0.0,0.751481665709548,0.01821167141503363,0.01821167141503363,42.015221197557466,62.42368601336187,104.43890721091934,40.22947225281258,7.655297308355613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,60.40411851047672,0.751481665709548,3.5059604758883207,1.0031000837606232,0.32911659931920473,false,0.0,0.751481665709548,0.01821167141503363,0.01821167141503363,42.015221197557466,62.345039373853304,104.36026057141078,40.25978947111543,7.5196640591946196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,63.21621533612414,0.751481665709548,4.067964102150851,1.0031002625435712,0.3915369453686098,false,0.0,0.751481665709548,0.01821167141503363,0.01821167141503363,42.015221197557466,62.208844771184665,104.22406596874214,40.31239887547494,7.284784138150746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,65.51791148390977,0.751481665709548,4.449078354737537,1.0031004671842088,0.4366725992395699,false,0.0,0.751481665709548,0.01821167141503363,0.01821167141503363,42.015221197557466,62.034054709387114,104.04927590694459,40.38011877673551,6.983342854062946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,66.02831216177155,0.751481665709548,4.525405919846443,1.003100517848213,0.44604420046269133,false,0.0,0.751481665709548,0.01821167141503363,0.01821167141503363,42.015221197557466,61.985343806633885,104.00056500419134,40.39903167436081,6.899336492808761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,68.84040898741897,0.751481665709548,4.904515274235856,1.0031008942168507,0.4944519412045016,false,0.0,0.751481665709548,0.01821167141503363,0.01821167141503363,42.015221197557466,61.66639084435472,103.68161204191219,40.523310131957885,6.349273236784514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,41.96617951268811,71.65250581306638,0.7016329176830212,5.151200275758342,1.0030997728393765,1.5069697813361909,false,0.9762871286571269,0.7016329176830212,0.017003619294889433,0.017003619294889433,41.96537244953094,61.46011960153028,103.42549205106121,40.57546318349892,5.902496829297799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,32.83618277476239,1.379373197061554,-1.8149560517253198,-1.8149560517253198,-3.062574256767142,true,0.0,1.379373197061554,0.03342821597632795,0.03342821597632795,42.64311272890947,61.515831798627026,104.1589445275365,40.940423237138226,7.250994127138988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,35.69651596065956,1.2814574419063405,-2.6424112387769534,-2.6424112387769534,-4.19942216286967,true,0.0,1.2814574419063405,0.03105529107262065,0.03105529107262065,42.54519697375426,61.400654820830766,103.94585179458502,40.930153766819785,6.867749233745579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,38.55684914655672,1.2709204631463393,-2.6230600756971865,-2.6230600756971865,-3.9949964453690074,true,0.0,1.2709204631463393,0.030799934217436244,0.030799934217436244,42.53465999499426,61.35333072320195,103.8879907181962,40.942807441884824,6.765801294932783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,41.41718233245389,1.31070155414033,-2.182220469881555,-2.182220469881555,-2.864504980239451,true,0.0,1.31070155414033,0.03176400319046975,0.03176400319046975,42.57444108598825,61.37666740814529,103.95110849413354,40.95621653557541,6.880400589657065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,44.27751551835105,1.3754855678164262,-1.3655552887077416,-1.3655552887077416,-1.2829251455603827,true,0.0,1.3754855678164262,0.033334001799686805,0.033334001799686805,42.639225099664344,61.44159486418156,104.0808199638459,40.967418506575704,7.11430410578715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,47.13784870424822,1.4262229069570438,-0.38569250776274594,-0.38569250776274594,-0.12298421712204091,true,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.50506591337494,104.1950283521799,40.971208620926326,7.319884143681632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,49.99818189014538,1.4262229069570438,0.5587888535259201,0.5587888535259201,0.04855652158991684,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.54031029301948,104.23027273182444,40.95735463404435,7.3813818867373815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,52.85851507604255,1.4262229069570438,1.4082341400733205,1.003212763873103,0.1234718679460321,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.54959715403488,104.23955959283984,40.95370568098343,7.397586484414509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,55.71884826193972,1.4262229069570438,2.177698017150553,1.0032128254621284,0.1958489592534446,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.53209419309454,104.2220566318995,40.96058341045895,7.367045654770732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,58.57918144783688,1.4262229069570438,2.872855262638724,1.0032129138398382,0.2653381565465886,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.48115035201248,104.17111279081743,40.98061477420258,7.278153999399439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,61.43951463373405,1.4262229069570438,3.498439062079752,1.0032130611890913,0.3316145900573565,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.3837172409153,104.07367967972027,41.01898056279017,7.108143447594895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,64.29984781963121,1.4262229069570438,4.059860981292943,1.0032132606848794,0.3945153777107655,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.21873406475281,103.90869650355776,41.08410929526316,6.820265122639491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,66.03714575972897,1.4262229069570438,4.3482420592789115,1.0032134319682615,0.4287108635805634,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,61.070869939656085,103.76083237846105,41.14265610658946,6.5622577448937625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,67.16018100552837,1.4262229069570438,4.516356182922907,1.0032135676939145,0.44937149912851543,false,0.0,1.4262229069570438,0.034563588349918344,0.034563588349918344,42.68996243880496,60.95040837082646,103.64037080963142,41.1904763610106,6.352064951526626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,70.02051419142555,1.4234436260813084,4.89932471337671,1.00321401343506,0.4985416206881197,false,0.0,1.4234436260813084,0.03449623427810451,0.03449623427810451,42.687183157929226,60.57821395074454,103.26539710867377,41.33735438310121,5.697498899193487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,42.6686194935283,72.88084737732271,1.3306472507065976,5.1330153794786675,1.0032126899691276,1.572227006369304,false,1.0385480932492541,1.3306472507065976,0.03224737422742759,0.03224737422742759,42.594386782554515,60.31296473785721,102.90735152041172,41.391004775889016,5.0645770639171195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,33.389625716207945,2.0260638337266386,-1.8897419388355334,-1.8897419388355334,-3.3072774697617224,true,0.0,2.0260638337266386,0.04910034467823487,0.04910034467823487,43.289803365574556,60.56149088225026,103.85129424782482,41.68441392966199,6.791184789309868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,36.298144482413456,1.9480197585597168,-2.690273406707769,-2.690273406707769,-4.391093194930003,true,0.0,1.9480197585597168,0.04720899706766054,0.04720899706766054,43.211759290407635,60.45479909526938,103.666558385677,41.683412629214814,6.456545122479351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,39.20666324861896,1.951053077403607,-2.6497356283531865,-2.6497356283531865,-4.123808537671275,true,0.0,1.951053077403607,0.04728250758508588,0.04728250758508588,43.214792609251525,60.42535634984262,103.64014895909415,41.696961113311424,6.410382432955952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,42.11518201482447,1.9993557071878953,-2.190937473088105,-2.190937473088105,-2.9344083961107867,true,0.0,1.9993557071878953,0.04845309053108881,0.04845309053108881,43.26309523903581,60.46321000788221,103.72630524691803,41.7088945143173,6.56769216194848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,45.02370078102998,2.0672615647842036,-1.3670056738377199,-1.3670056738377199,-1.3103879821989581,true,0.0,2.0672615647842036,0.05009874500561596,0.05009874500561596,43.33100109663212,60.533688370655256,103.86468946728738,41.71870278424065,6.819759554739013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,47.93221954723549,2.1009641482055272,-0.38774829011490247,-0.38774829011490247,-0.12671740915598773,true,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.59166295898763,103.95636663904108,41.71433177404617,6.985690719601068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,50.840738313440994,2.1009641482055272,0.5548207796489693,0.5548207796489693,0.048695172858951245,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.619941016357075,103.98464469641053,41.70298778887914,7.035620814801247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,53.749257079646505,2.1009641482055272,1.403207863237972,1.0033280465969558,0.12425133070269635,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.62168310392683,103.98638678398027,41.70228913726815,7.03869678982556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,56.657775845852015,2.1009641482055272,2.171783246394285,1.0033281128165816,0.19723180948124558,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.594389259966746,103.95909294002018,41.71323782622167,6.990504503859762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,59.56629461205752,2.1009641482055272,2.8661635063794315,1.0033282231435645,0.26728113166478695,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.52924708575289,103.89395076580634,41.73939229417164,6.87548405116214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,62.47481337826303,2.1009641482055272,3.4911474598669505,1.0033283836768963,0.33408013220907967,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.41018193585636,103.7748856159098,41.787281597740616,6.665252697866286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,65.38333214446854,2.1009641482055272,4.051985370055621,1.0033286258107599,0.39745161206089036,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,60.211791656416054,103.57649533646949,41.86732090054088,6.3149582837264795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,68.29185091067404,2.1009641482055272,4.507574278057074,1.0033289883489176,0.4526511347484756,false,0.0,2.1009641482055272,0.050915505284826995,0.050915505284826995,43.364703680053445,59.89123142393923,103.25593510399267,41.99729888299334,5.748950417066956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,71.20036967687956,2.066530552060506,4.894510788585695,1.0033294949880012,0.5025948461913374,false,0.0,2.066530552060506,0.05008102938575234,0.05008102938575234,43.330270083908424,59.46090617644957,102.79117626035799,42.15368639634781,4.925338914603561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,43.37105947436849,74.10888844308506,1.9549882796077327,5.115427473430891,1.003327961362916,1.6372605899021953,false,1.100628758744989,1.9549882796077327,0.04737787466157414,0.04737787466157414,43.21872781145565,59.12260400503034,102.34133181648599,42.229983765458115,4.123422611440453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,44.073499455208676,33.94318506103449,2.6774052738300327,-1.9621439761576533,-1.9621439761576533,-3.5522311646465594,true,0.0,2.6774052738300327,0.0648851825890277,0.0648851825890277,43.94114480567795,59.602574785867084,103.54371959154503,42.437286374311405,6.321426970388733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,44.073499455208676,36.89990595801682,2.6178502860203565,-2.736588774507407,-2.736588774507407,-4.583113513227164,true,0.0,2.6178502860203565,0.06344190603471273,0.06344190603471273,43.881589817868274,59.50767438015468,103.38926419802296,42.44308164706659,6.039487196845261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,44.073499455208676,39.85662685499914,2.633279772566702,-2.6755298483594836,-2.6755298483594836,-4.252223913492859,true,0.0,2.633279772566702,0.06381582964709974,0.06381582964709974,43.89701930441462,59.49648354261292,103.39350284702755,42.45626475133646,6.048703304091241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,44.073499455208676,42.81334775198147,2.689080666053613,-2.199333877521388,-2.199333877521388,-3.003954646758988,true,0.0,2.689080666053613,0.06516812815712313,0.06516812815712313,43.95282019790153,59.54738741952319,103.50020761742472,42.466407758685385,6.2451092629172145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,44.073499455208676,45.77006864896379,2.757241881634883,-1.3683519746345183,-1.3683519746345183,-1.3375998488388625,true,0.0,2.757241881634883,0.06681997106701408,0.06681997106701408,44.0209814134828,59.62072334458469,103.64170475806749,42.474196575829865,6.505481607254571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,44.073499455208676,48.72678954594612,2.7757053894535844,-0.3896706900010848,-0.3896706900010848,-0.13047059370073874,true,0.0,2.7757053894535844,0.06726742221972531,0.06726742221972531,44.0394449213015,59.671862575229675,103.71130749653118,42.46349408214189,6.632006225299025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,44.073499455208676,51.683510442928444,2.7757053894535844,0.5510470744008924,0.5510470744008924,0.04883864448692312,false,0.0,2.7757053894535844,0.06726742221972531,0.06726742221972531,44.0394449213015,59.6931505802857,103.73259550158721,42.45477972314657,6.670047315181171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,44.073499455208676,54.64023133991077,2.7757053894535844,1.3984089642630242,1.0034456956437472,0.12502876420138284,false,0.0,2.7757053894535844,0.06726742221972531,0.06726742221972531,44.0394449213015,59.68687013614819,103.72631505744968,42.45735028465042,6.658824331190583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,44.073499455208676,57.5969522368931,2.7757053894535844,2.1661231618108534,1.0034457688306508,0.19860559266600322,false,0.0,2.7757053894535844,0.06726742221972531,0.06726742221972531,44.0394449213015,59.64870783117036,103.68815275247186,42.47297666343239,6.590629323253028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.5,44.073499455208676,60.55367313387543,2.7757053894535844,2.859749444280822,1.003445904764412,0.26920787256200474,false,0.0,2.7757053894535844,0.06726742221972531,0.06726742221972531,44.0394449213015,59.567404264601024,103.60684918590252,42.506306549561415,6.445342046429192,100.0,0.08,0.6,0.27,1.0
