gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,61.05632931714224,88.40121826937978,0.42966924184181465,4.345372689166834,1.003511217207457,0.6118298717523025,false,0.0,0.42966924184181465,0.007037259636261498,0.007037259636261498,61.48599855898406,34.89198417888744,96.37798273787149,63.79672702448387,-9.404416904526547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,61.05632931714224,92.26747884625318,1.6676512391264566,4.866946754305862,1.0035114179221718,0.7019449779578503,false,0.0,1.6676512391264566,0.027313322922906946,0.027313322922906946,62.7239805562687,28.600629725157017,91.32461028142572,68.68245083442307,-23.273380173196635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,61.05632931714224,93.40014987156428,-0.19595297826997182,5.001735316228164,1.0035114909150975,0.7263305289194153,false,0.0,0.19595297826997182,-0.003209380263463625,0.003209380263463625,60.86037633887227,25.99002529595695,86.85040163482923,70.07495094238656,-33.59663976082262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,61.05632931714224,96.1337394231266,-0.7608721092129329,4.9605718947813235,1.003511705719564,0.7320044418775624,false,0.0,0.7608721092129329,-0.012461805642798602,0.012461805642798602,60.29545720792931,16.83447980438817,77.12993701231748,78.17387067008788,-57.60062043139772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,61.05632931714224,100.0,-1.0563293171426338,5.612712635859934,1.0035121133986382,0.8465663530578968,false,0.0,1.0563293171426338,-0.01730089785869354,0.01730089785869354,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,47.38887500712893,4.2503588143242155,1.4738584361729112,-0.0987650102272791,0.14534404988202912,false,0.0,4.2503588143242155,0.06961372984358036,0.06961372984358036,65.30668813146646,43.81033711532742,109.11702524679387,59.85013611190371,26.278913011654346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,49.26784375687433,4.309203080692313,0.5926887434155111,0.06987766919237562,0.06264434393169793,false,0.0,4.309203080692313,0.07057749997234859,0.07057749997234859,65.36553239783456,44.06327786272506,109.42881026055962,59.733384875695414,27.223777102235868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,51.146812506619725,4.309203080692313,0.01931747127431573,0.01931747127431573,0.00644276369830889,false,0.0,4.309203080692313,0.07057749997234859,0.07057749997234859,65.36553239783456,44.16426449183977,109.52979688967433,59.678310609555,27.51535550983466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,53.02578125636512,4.309203080692313,-0.3812706215585486,-0.3812706215585486,-0.08797471395767514,true,0.0,4.309203080692313,0.07057749997234859,0.07057749997234859,65.36553239783456,44.18075029323867,109.54628269107323,59.66932952181416,27.56295491741978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,54.90475000611051,4.309203080692313,-0.8736700956422657,-0.8736700956422657,-0.5505526334448309,true,0.0,4.309203080692313,0.07057749997234859,0.07057749997234859,65.36553239783456,44.13149966812426,109.49703206595882,59.69616816505096,27.420753727321735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,56.78371875585591,4.309203080692313,-1.293199795246874,-1.293199795246874,-1.511636031035727,true,0.0,4.309203080692313,0.07057749997234859,0.07057749997234859,65.36553239783456,44.038001425623165,109.40353382345772,59.74718559211588,27.15079651713712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,58.662687505601305,4.309203080692313,-1.590308505712986,-1.590308505712986,-2.2495245674309787,true,0.0,4.309203080692313,0.07057749997234859,0.07057749997234859,65.36553239783456,43.910377928206316,109.27591032604087,59.81696441860498,26.782309555296635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,60.541656255346695,4.309203080692313,-1.6700246985934675,-1.6700246985934675,-2.3733776024475945,true,0.0,4.309203080692313,0.07057749997234859,0.07057749997234859,65.36553239783456,43.7510646857137,109.11659708354826,59.904298837128835,26.32232488244821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,62.42062500509209,4.309203080692313,-1.5216685079497911,-1.5216685079497911,-1.9608340732542786,true,0.0,4.309203080692313,0.07057749997234859,0.07057749997234859,65.36553239783456,43.560568266478136,108.92610066431268,60.00906302455219,25.772305111901318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,64.29959375483749,4.309203080692313,-1.2003664096145856,-1.2003664096145856,-1.259247578712747,true,0.0,4.309203080692313,0.07057749997234859,0.07057749997234859,65.36553239783456,43.335352977163076,108.70088537499763,60.13339465666333,25.122041646321215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,66.17856250458289,4.309203080692313,-0.7570840181349775,-0.7570840181349775,-0.5285403116885723,true,0.0,4.309203080692313,0.07057749997234859,0.07057749997234859,65.36553239783456,43.06610804756766,108.43164044540222,60.28271095902822,24.34465152533498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,68.05753125432828,4.28157067312344,-0.25716976525782015,-0.25716976525782015,-0.06426211890740297,true,0.0,4.28157067312344,0.07012492760388302,0.07012492760388302,65.33789999026568,42.7389113267306,108.07681131699628,60.455058947497434,23.30156371001191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,69.93650000407368,4.159660964835183,0.24358085639541174,0.24358085639541174,0.03394724964056016,false,0.0,4.159660964835183,0.06812825158926336,0.06812825158926336,65.21599028197743,42.34160339641363,107.55759367839106,60.63355273359904,21.727206666674938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,71.81546875381908,3.950696526915337,0.7115583551877829,0.7115583551877829,0.09336357082843005,false,0.0,3.950696526915337,0.06470576549720841,0.06470576549720841,65.00702584405758,41.86107679696176,106.86810264101933,60.82921305566984,19.627090313650907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,73.69443750356447,3.7078549549082425,1.1458849238935684,1.003307770784867,0.1503587731438893,false,0.0,3.7078549549082425,0.06072842891764246,0.06072842891764246,64.76418427205049,41.290020072664475,106.05420434471496,61.067059691045536,17.181961647939616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,75.57340625330986,3.448603495302862,1.5549885489413555,1.0033077802441692,0.2057889177715089,false,0.0,3.448603495302862,0.05648232597459193,0.05648232597459193,64.5049328124451,40.625883407438195,105.1308162198833,61.356826791424965,14.455011995814004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,77.45237500305525,3.135197370144695,1.9449969919193657,1.0033077996901407,0.2602790490182947,false,0.0,3.135197370144695,0.051349260677949954,0.051349260677949954,64.19152668728694,39.86569823181064,104.05722491909758,61.688678260634546,11.330348779927313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,79.33134375280065,2.77258960697408,2.318860542841713,1.0033078102999062,0.314079893646337,false,0.0,2.77258960697408,0.04541035528966273,0.04541035528966273,63.82891892411632,39.003266459784655,102.83218538390098,62.07095442523693,7.829971622798082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,81.21031250254605,2.389487809713785,2.6761069451261723,1.003307843687785,0.36700182160932515,false,0.0,2.389487809713785,0.03913579208638914,0.03913579208638914,63.44581712685603,38.023249556291944,101.46906668314797,62.527250127346576,4.018874360414948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,83.08928125229144,2.058609504753065,3.0163610147587865,1.0033078572236518,0.41886843758938974,false,0.0,2.058609504753065,0.03371656186634016,0.03371656186634016,63.11493882189531,36.89796567140004,100.01290449329534,63.106795209738564,0.034985690366706734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,84.96825000203684,1.8545021090570089,3.339630147195587,1.0033078941322882,0.4695575874111915,false,0.0,1.8545021090570089,0.030373625958158228,0.030373625958158228,62.91083142619925,35.57879099114335,98.4896224173426,63.87559407997239,-4.072287518799511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,86.84721875178224,1.8424021854337695,3.6462828079273764,1.003307928713258,0.5190018470415945,false,0.0,1.8424021854337695,0.030175449556815965,0.030175449556815965,62.89873150257601,33.987043396816,96.885774899392,64.92050207359257,-8.393850740775122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,88.72618750152763,2.027638177192145,3.937232300680398,1.003307972295132,0.5672181577454112,false,0.0,2.027638177192145,0.03320930360323615,0.03320930360323615,63.08396749433439,32.00701319961307,95.09098069394746,66.34064243944609,-13.297797658237354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,90.00053564077385,2.268387529559284,4.1261366660285965,1.0033080073756262,0.5992408603292108,false,0.0,2.268387529559284,0.03715237314344099,0.03715237314344099,63.32471684670153,30.364963501823375,93.6896803485249,67.58985259756898,-17.20591937926883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,91.27488378002006,2.613818761786156,4.308584344091473,1.0033080473020084,0.6307306482754359,false,0.0,2.613818761786156,0.04280995583945623,0.04280995583945623,63.6701480789284,28.411752210000746,92.08190028892915,69.14512828161449,-21.795023355100152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,91.30276795510804,2.6226632401551626,4.312506509638966,1.003308048358089,0.6314138224977281,false,0.0,2.6226632401551626,0.04295481352199174,0.04295481352199174,63.678992557297406,28.3650143699812,92.0440069272786,69.18320342964687,-21.90465968013744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,91.87950439051923,2.8189540922514524,4.3929714580183985,1.0033080794709681,0.6454884028078758,false,0.0,2.8189540922514524,0.046169727590551365,0.046169727590551365,63.875283409393695,27.355889448677495,91.23117285807119,70.01475636925638,-24.273760376597707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,92.48412500101841,1.2458150190503758,4.475998021750351,1.0033080903713705,0.6601303550897903,false,0.0,1.2458150190503758,0.020404355010916114,0.020404355010916114,62.30214433619262,26.205352307803295,88.50749664399592,70.39194045538402,-30.485827784198626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,94.36309375076381,0.6157585731536557,4.720282011571522,1.00330817206846,0.7041084525861632,false,0.0,0.6157585731536557,0.010085089949565222,0.010085089949565222,61.6720878902959,21.900032860989267,83.57212075128517,73.79504951637537,-42.861398767806925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,96.2420625005092,-0.03254839716541369,4.941526323380223,1.0033082631950279,0.7453434312909172,false,0.0,0.03254839716541369,-0.0005330880111765147,0.0005330880111765147,61.02378091997683,16.25615607684213,77.27993699681896,78.9645842005393,-58.2921164224109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,98.1210312502546,-0.6273741744106971,5.145866194597629,1.0033083675364325,0.784639276328838,false,0.0,0.6273741744106971,-0.010275333965000657,0.010275333965000657,60.428955142731546,9.040245973131128,69.46920111586267,86.98668499432785,-77.15439153618759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,62.98083360967676,100.0,-1.0563293171426338,5.347997337673803,1.0033085027124165,0.8241575417450702,false,0.0,1.0563293171426338,-0.01730089785869354,0.01730089785869354,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,48.904823981722686,6.123884520647721,1.4192497082308684,-0.10379529274220539,0.1430480937774768,false,0.0,6.123884520647721,0.10029893033429332,0.10029893033429332,67.18021383778996,40.818324460224424,107.99853829801438,62.20474359792804,24.37108596162705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,50.729651696661165,6.157819974023809,0.5924909812114157,0.05236325055743028,0.06377327494237565,false,0.0,6.157819974023809,0.100854735993684,0.100854735993684,67.21414929116605,41.05415480587636,108.2683040970424,62.081095526278,25.219123244572582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,52.55447941159964,6.157819974023809,0.04012910495581153,0.04012910495581153,0.00859892136661299,false,0.0,6.157819974023809,0.100854735993684,0.100854735993684,67.21414929116605,41.131580317310224,108.34572960847628,62.03673142822941,25.455278505942715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,54.37930712653811,6.157819974023809,-0.7740292274807821,-0.7740292274807821,-0.38500425264320065,true,0.0,6.157819974023809,0.100854735993684,0.100854735993684,67.21414929116605,41.11837374066393,108.33252303182998,62.04429418801348,25.414997176159382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,56.20413484147659,6.157819974023809,-0.8845607589901222,-0.8845607589901222,-0.5841778224026584,true,0.0,6.157819974023809,0.100854735993684,0.100854735993684,67.21414929116605,41.039685268713576,108.25383455987964,62.08939347454445,25.17498976366559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,58.02896255641507,6.157819974023809,-1.264644170318845,-1.264644170318845,-1.4975531734685665,true,0.0,6.157819974023809,0.100854735993684,0.100854735993684,67.21414929116605,40.90933970041546,108.12348899158151,62.16424379017157,24.777423235788376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,59.85379027135354,6.157819974023809,-1.563360820694705,-1.563360820694705,-2.29913858116882,true,0.0,6.157819974023809,0.100854735993684,0.100854735993684,67.21414929116605,40.74151472059541,107.95566401176146,62.2608826562757,24.26554089571895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,61.67861798629201,6.157819974023809,-1.6992549234361254,-1.6992549234361254,-2.5833990508689793,true,0.0,6.157819974023809,0.100854735993684,0.100854735993684,67.21414929116605,40.538323875240344,107.75247316640639,62.37828916220289,23.645789262126836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,63.50344570123049,6.157819974023809,-1.6322206396011436,-1.6322206396011436,-2.3357453082535846,true,0.0,6.157819974023809,0.100854735993684,0.100854735993684,67.21414929116605,40.2999609791041,107.51411027027015,62.51658421597164,22.918759488664175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,65.32827341616897,6.157819974023809,-1.395986187792375,-1.395986187792375,-1.7361688877195145,true,0.0,6.157819974023809,0.100854735993684,0.100854735993684,67.21414929116605,40.024243603147774,107.23839289431382,62.67731870749622,22.077794956723462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,67.15310113110743,6.1319906058726446,-1.0336948952402594,-1.0336948952402594,-0.9939427499888395,true,0.0,6.1319906058726446,0.10043169437883355,0.10043169437883355,67.18831992301489,39.70451137812224,106.89283130113714,62.85577723517567,21.00724889723622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,68.97792884604591,6.032604495931011,-0.5897422314480113,-0.5897422314480113,-0.3415135967297815,true,0.0,6.032604495931011,0.09880391702875087,0.09880391702875087,67.08893381307325,39.33559966224965,106.4245334753229,63.03897383645045,19.520891358648605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,70.80275656098439,5.863754062447285,-0.11735239306313502,-0.11735239306313502,-0.014218905725459002,false,0.0,5.863754062447285,0.09603843087240704,0.09603843087240704,66.92008337958953,38.913257337065936,105.83334071665547,63.2315704355896,17.634085307990954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,72.62758427592287,5.623560604927519,0.34452167809824924,0.34452167809824924,0.047449486343743436,false,0.0,5.623560604927519,0.09210446595499219,0.09210446595499219,66.67988992206976,38.428039238803734,105.1079291608735,63.43944786507259,15.329868805735924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,74.45241199086135,5.397263351271974,0.7751223098067714,0.7751223098067714,0.10356144413835044,false,0.0,5.397263351271974,0.08839809748858636,0.08839809748858636,66.45359266841422,37.865551159754624,104.31914382816885,63.70220290330838,12.875130816473845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,76.27723970579981,5.11558754193949,1.1780445616017965,1.003516401174687,0.15770183512485098,false,0.0,5.11558754193949,0.08378472140648704,0.08378472140648704,66.17191685908173,37.21973444816309,103.39165130724481,64.00121868877142,10.02614098208332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,78.1020674207383,4.785091402712524,1.5597072114446229,1.0035164128428078,0.21053237323623894,false,0.0,4.785091402712524,0.07837175041849521,0.07837175041849521,65.84142071985477,36.48691886761616,102.32833958747094,64.34329041718993,6.816265888506323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,79.92689513567677,4.405311116894069,1.924848068507836,1.0035164419310747,0.2625413976831851,false,0.0,4.405311116894069,0.07215158798708243,0.07215158798708243,65.46164043403631,35.662565862599045,101.12420629663535,64.73389787803396,3.2549498898124307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,81.75172285061524,4.020634063769293,2.2757471941128466,1.0035164518778923,0.31391984495002945,false,0.0,4.020634063769293,0.0658512247417477,0.0658512247417477,65.07696338091154,34.7363397886206,99.81330316953213,65.19868726353923,-0.5345950654411902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,83.57655056555372,3.6949883384925073,2.6120125741362488,1.003516482565785,0.3645075211118284,false,0.0,3.6949883384925073,0.060517695377653474,0.060517695377653474,64.75131765563475,33.682663131726166,98.43398078736092,65.7814680841892,-4.442773767653819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,85.4013782804922,3.4914668242396942,2.933336672471122,1.0035165148762322,0.4141560247956172,false,0.0,3.4914668242396942,0.057184355222275475,0.057184355222275475,64.54779614138194,32.455585190875794,97.00338133225773,66.54180014642135,-8.452559619967948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,87.22620599543067,3.456103023905655,3.239710111808084,1.0035165472916003,0.4627599837639835,false,0.0,3.456103023905655,0.05660515564166606,0.05660515564166606,64.5124323410479,30.981288421305145,95.49372076235304,67.556727108366,-12.698191324223373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,89.05103371036915,3.584603829449364,3.531366939701251,1.0035166006782372,0.5102517961799631,false,0.0,3.584603829449364,0.0587097827455367,0.0587097827455367,64.6409331465916,29.15198729478647,93.79292044137807,68.91877643045898,-17.554421287064027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,89.32193209363561,3.617887678463589,3.5734451177232005,1.0035166077854694,0.5172064100566175,false,0.0,3.617887678463589,0.05925491622123813,0.05925491622123813,64.67421699560583,28.841875816960734,93.51609281256657,69.15838231739617,-18.354602887717743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,89.59283047690205,3.6550345311637074,3.615216467450475,1.0035166094314505,0.524136598447203,false,0.0,3.6550345311637074,0.059863319201167824,0.059863319201167824,64.71136384830595,28.52030334230474,93.2316671906107,69.40921019464832,-19.179921775085074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,89.60611535551558,3.656957196466081,3.6172570937253594,1.0035166096216281,0.5244758288892132,false,0.0,3.656957196466081,0.05989480922560717,0.05989480922560717,64.71328651360832,28.504228811982138,93.21751532559045,69.42181014756457,-19.22107219485092,100.0,0.08,0.6,0.27,1.0
