gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,55.31361993167101,1.932122922149624,-2.0890668839040956,-2.0890668839040956,-3.5269547314917133,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,45.104725123945734,102.74480436804333,56.1002374753904,6.479720261660038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,59.133609823764026,1.932122922149624,-1.3500398834258462,-1.3500398834258462,-1.6352864584209765,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,45.002957839196874,102.64303708329447,56.155859064578216,6.2394759860975535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,62.95359971585703,1.932122922149624,-0.36382300158760505,-0.36382300158760505,-0.14023153002243696,true,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,44.81444309344928,102.45452233754688,56.259184981797574,5.7944450644537016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,66.77358960795003,1.932122922149624,0.601013942586054,0.601013942586054,0.06977700438717031,false,0.0,1.932122922149624,0.03468306952392006,0.03468306952392006,57.640079244097606,44.48159610600517,102.12167535010278,56.44255154108143,5.008685833783444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,70.59357950004303,1.8374086223445119,1.4617014172891094,1.0034122794830356,0.17142419858864,false,0.0,1.8374086223445119,0.032982876121424046,0.032982876121424046,57.545364944292494,43.91001000657293,101.45537495086543,56.719878047034534,3.4280708077121247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,74.41356939213605,1.5658332590023676,2.240604339151047,1.003412360054272,0.2695438945217559,false,0.0,1.5658332590023676,0.028107892703029495,0.028107892703029495,57.27378958095035,43.03304644124087,100.30683602219122,57.09859053701931,0.7181447153441267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,78.23355928422906,1.2173238535374793,2.944023290490012,1.0034124593249176,0.3637223977915763,false,0.0,1.2173238535374793,0.021851884971373012,0.021851884971373012,56.92528017548546,41.76648718573544,98.69176736122091,57.67986702186994,-3.0371239653068094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,82.05354917632206,0.8423184503321721,3.575986023127979,1.0034126278271225,0.45342031272523686,false,0.0,0.8423184503321721,0.01512025401657596,0.01512025401657596,56.550274772280154,39.93955545997588,96.48983023225603,58.607497428652024,-8.078692671466115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,83.93560061687285,0.7092165403371382,3.863331821975316,1.0034127339352654,0.4959655056536307,false,0.0,0.7092165403371382,0.01273097394272421,0.01273097394272421,56.41717286228512,38.73718242481366,95.15435528709878,59.29016353698555,-11.11824319608672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,85.87353906841507,0.6652860500641253,4.143186261451316,1.0034128766593033,0.5385649304831741,false,0.0,0.6652860500641253,0.011942388376613522,0.011942388376613522,56.37324237201211,37.19953508367678,93.57277745568888,60.2453447517976,-14.732294797420042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,89.69352896050808,1.0922520394158255,4.6087622959367724,1.0034132333083234,0.6134233985951844,false,0.0,1.0922520394158255,0.019606751199119053,0.019606751199119053,56.80020836136381,32.743012684607756,89.54322104597156,63.43328696228443,-24.20562358610152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,93.51351885260108,1.3708622769238374,4.967239341469362,1.0034137576110493,0.6761499188019786,false,0.0,1.3708622769238374,0.024608015935844718,0.024608015935844718,57.07881859887182,25.14820437496327,82.22702297383509,69.41613174665765,-41.40840593380719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,57.218849516530604,97.33350874469409,2.489383301892566,5.320377394209606,1.0034121907432798,1.4999583334595121,false,0.7600675605750951,2.489383301892566,0.04468631531743683,0.04468631531743683,58.19733962384055,13.487914612247506,71.68525423608806,81.18453403565196,-67.7343152543951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,45.04435791025939,3.2574934119432086,-1.1580396451669206,-1.1580396451669206,-1.9349476462391033,true,0.0,3.2574934119432086,0.05847447343279782,0.05847447343279782,58.96544973389119,42.52427078803125,101.48972052192244,58.09992325395582,3.6304053834186334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,48.968023834375174,3.3807864400030283,-2.221737444607717,-2.221737444607717,-4.33750117329098,true,0.0,3.3807864400030283,0.060687676648282576,0.060687676648282576,59.08874276195101,42.81334829612717,101.90209105807818,57.98580004435229,4.649309716908823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,52.891689758490955,3.383438304691097,-2.388506579953744,-2.388506579953744,-4.75581855037053,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,42.90388523586034,101.99527986249942,57.93542084133758,4.877408663260674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,56.815355682606736,3.383438304691097,-2.1054918489435255,-2.1054918489435255,-3.676265127375425,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,42.84000912125386,101.93140374789294,57.9717265277636,4.721265196565794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,60.739021606722524,3.383438304691097,-1.3527655992840715,-1.3527655992840715,-1.6935028259574814,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,42.68974422511049,101.78113885174957,58.0573132638153,4.353946646417373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,64.6626875308383,3.383438304691097,-0.3676692951952924,-0.3676692951952924,-0.14815385333899442,true,0.0,3.383438304691097,0.06073527962751849,0.06073527962751849,59.09139462663908,42.4315289095397,101.52292353617878,58.20497732768819,3.7227461613015267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,68.58635345495408,3.3546047471769143,0.5935699500345538,0.5935699500345538,0.07142893773604304,false,0.0,3.3546047471769143,0.0602176954363565,0.0602176954363565,59.0625610691249,41.98888887166451,101.05144994078941,58.44800950776293,2.568431167774876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,72.51001937906986,3.139671416581031,1.4522682872571544,1.0031910604793737,0.17650277565247383,false,0.0,3.139671416581031,0.05635947939709384,0.05635947939709384,58.84762773852901,41.271618841315195,100.1192465798442,58.777537535301526,0.28976842230759026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,76.43368530318565,2.8100787716698292,2.2295018868241128,1.003191106156048,0.27798605555234973,false,0.0,2.8100787716698292,0.050443041841811496,0.050443041841811496,58.51803509361781,40.21428903501811,98.73232412863592,59.26937870658864,-3.0559687185142015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,80.35735122730144,2.40154820323999,2.931459992974705,1.003191195628925,0.37543745834785125,false,0.0,2.40154820323999,0.04310960878480156,0.04310960878480156,58.10950452518797,38.698745946476194,96.80825047166417,60.02536379086477,-7.619268982518889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,81.54878429948991,2.275909159949258,3.130232352190029,1.003191229285192,0.404130607685711,false,0.0,2.275909159949258,0.04085429281943679,0.04085429281943679,57.98386548189724,38.11489478632987,96.09876026822711,60.33778720979848,-9.285099108991169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,84.28101715141722,2.0422815683440163,3.5622950072518758,1.0031913203129328,0.4683142665706743,false,0.0,2.0422815683440163,0.036660500639105156,0.036660500639105156,57.750237890292,36.47031411625808,94.22055200655008,61.292612556841405,-13.679243869924507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,88.204683075533,2.0566105558463335,4.1285198227611115,1.0031915055196134,0.5565177533831602,false,0.0,2.0566105558463335,0.03691771681518433,0.03691771681518433,57.764566877794316,32.98690203861787,90.7514689164122,63.6513850051277,-21.89756420119511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,92.12834899964878,3.0203621831677836,4.5925959471835265,1.0031917854538177,0.6340071249327603,false,0.0,3.0203621831677836,0.05421778831218428,0.05421778831218428,58.728318505115766,27.054536496012016,85.78285500112779,68.46160401672766,-34.44769993351127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,96.05201492376456,2.5694070262268127,4.952372831324233,1.0031921914213815,0.6993271921532235,false,0.0,2.5694070262268127,0.04612280176601112,0.04612280176601112,58.277363348174795,16.771349081588447,75.04871242976324,77.65271576473154,-59.802758340645845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,58.72974271111322,99.97568084788034,4.275161017069031,5.2873935806108605,1.0031909858024195,1.6569983620357105,false,0.8940495620925546,4.275161017069031,0.07674237755845821,0.07674237755845821,59.983117339017014,1.022504728636384,61.0056220676534,98.32391721618303,-97.44481663577123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,46.23451471793798,4.7321016087071825,-1.2909972353045074,-1.2909972353045074,-2.4520687682682305,true,0.0,4.7321016087071825,0.08494480718982712,0.08494480718982712,60.440057930655165,40.3007940369198,100.74085196757497,59.99557949947529,1.8727326907514552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,50.07490652379955,4.832468398785657,-2.2830101480210288,-2.2830101480210288,-4.688809502791742,true,0.0,4.832468398785657,0.08674646707299416,0.08674646707299416,60.54042472073364,40.578203921346926,101.11862864208057,59.87069398955408,2.834872484469786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,53.91529832966112,4.834753687232308,-2.4454671387554305,-2.4454671387554305,-5.076811478543222,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,40.65785203816201,101.2005620473423,59.82448000719403,3.04268754296515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,57.7556901355227,4.834753687232308,-2.1932863387259625,-2.1932863387259625,-4.065962601647578,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,40.56710165307492,101.10981166225521,59.87817503944692,2.8126910452122456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,61.59608194138427,4.834753687232308,-1.5223110624524079,-1.5223110624524079,-2.147565904415575,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,40.38380402434696,100.92651403352724,59.98692275160552,2.348144116696349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,65.43647374724584,4.834753687232308,-0.6045435379606738,-0.6045435379606738,-0.39843823412059703,true,0.0,4.834753687232308,0.08678748973111221,0.08678748973111221,60.54271000918029,40.087524695460814,100.63023470464111,60.16353850995046,1.5972579586376545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,69.27686555310741,4.759018209056983,0.3305346398061791,0.3305346398061791,0.04122939002974605,false,0.0,4.759018209056983,0.08542798054830116,0.08542798054830116,60.466974531004965,39.61058408292907,100.07755861393403,60.42011352841495,0.19618689188072302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,73.11725735896898,4.5163572626416055,1.1746165527970465,1.0033687149490373,0.14399756219124277,false,0.0,4.5163572626416055,0.08107203280875407,0.08107203280875407,60.22431358458959,38.878131597350674,99.10244518194025,60.76975545257732,-2.2565413672207435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,76.95764916483056,4.17179611747126,1.939798831864422,1.0033687799650934,0.24320473349299762,false,0.0,4.17179611747126,0.07488689933914598,0.07488689933914598,59.87975243941924,37.82625367500102,97.70600611442026,61.28564130366362,-5.717795938611426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,78.90382557813311,3.9622750722285787,2.301048894252381,1.0033688099514313,0.29220276105601994,false,0.0,3.9622750722285787,0.07112583792034587,0.07112583792034587,59.67023139417656,37.14051483153695,96.8107462257135,61.63595852784347,-7.9079396796389645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,80.79804097069213,3.7447060633322167,2.635817202271941,1.0033688589274306,0.3389387231058345,false,0.0,3.7447060633322167,0.06722030945976143,0.06722030945976143,59.4526623852802,36.346187813210236,95.79885019849044,62.05989138919439,-10.361099023143838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,84.63843277655371,3.358698071536395,3.265365676330974,1.003368984233365,0.43056691632228616,false,0.0,3.358698071536395,0.06029117370821815,0.06029117370821815,59.06665439348438,34.197413566274605,93.26406795975899,63.3327021709691,-16.455855099146397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,88.47882458241529,3.3057238874872894,3.8339397408950924,1.0033691761954389,0.5179316520771442,false,0.0,3.3057238874872894,0.05934024699062404,0.05934024699062404,59.01368020943527,30.868585517643456,89.88226572707873,65.65664509239923,-24.68563736539827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,92.31921638827686,3.2110830178148433,4.331364391089271,1.0033694568025229,0.5988326693409807,false,0.0,3.2110830178148433,0.05764137171461326,0.05764137171461326,58.919039339762826,25.31551407615023,84.23455341591306,69.94640198167444,-38.37652852005123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,96.15960819413843,3.190581976568488,4.734050445674729,1.0033698498131436,0.6690915368835424,false,0.0,3.190581976568488,0.05727336250013274,0.05727336250013274,58.89853829851647,15.687915468284265,74.58645376680073,78.96680338586211,-61.83124682468891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,60.24063590569583,100.0,4.292043678051627,5.098576008930454,1.003370401688564,0.735892018020847,false,0.0,4.292043678051627,0.07704543410723963,0.07704543410723963,59.99999999999961,2.754031993043724e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,47.42454071485624,6.196676748461321,-1.4174632047679188,-1.4174632047679188,-2.972754378470855,true,0.0,6.196676748461321,0.11123503997614675,0.11123503997614675,61.904633070409304,38.06602727533389,99.9706603457432,61.92280100613063,-0.07701633196245394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,51.17993066379508,6.281642287001965,-2.3430108210085177,-2.3430108210085177,-5.0512592664499225,true,0.0,6.281642287001965,0.11276023573184116,0.11276023573184116,61.98959860894995,38.32321671154315,100.31281532049309,61.7962903452536,0.8229729469964253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,54.935320612733925,6.286069069774676,-2.5033257547187087,-2.5033257547187087,-5.408810146466076,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,38.39294137103463,100.38696676275728,61.7550538589656,1.0181735023130134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,58.69071056167276,6.286069069774676,-2.274852164531996,-2.274852164531996,-4.457155592641342,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,38.27448140141194,100.2685067931346,61.82801297681976,0.706485745733576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,62.4461005106116,6.286069069774676,-1.6788942644550287,-1.6788942644550287,-2.619879731551625,true,0.0,6.286069069774676,0.1128396998347267,0.1128396998347267,61.99402539172266,38.05519060877562,100.04921600049828,61.96352942077418,0.129495430667248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,66.20149045955044,6.272716512701216,-0.8301390335270098,-0.8301390335270098,-0.745175973626314,true,0.0,6.272716512701216,0.11260001132423292,0.11260001132423292,61.9806728346492,37.71747990337748,99.69815273802668,62.16832622517453,-0.7939310989396264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,69.95688040848928,6.1455467838095075,0.07148640999940684,0.07148640999940684,0.011382646640802985,false,0.0,6.1455467838095075,0.11031721839324174,0.11031721839324174,61.85350310575749,37.21067482073535,99.06417792649285,62.437809913139084,-2.453232012631823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,73.71227035742812,5.8833298114630495,0.9008978040198148,0.9008978040198148,0.11384563197457344,false,0.0,5.8833298114630495,0.1056102251797221,0.1056102251797221,61.59128613341103,36.47110862800613,98.06239476141715,62.80826231427529,-5.044702213443097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,75.45332410219311,5.728873621596826,1.2581631216442728,1.0031424705477052,0.16005393708679183,false,0.0,5.728873621596826,0.10283761961197178,0.10283761961197178,61.43682994354481,36.03143710309997,97.46826704664477,63.03264827119926,-6.565157764905871,100.0,0.08,0.6,0.27,1.0
