c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,16.668407630236707,85.46828554122227,169.96203421345527,86.61999606227172,86.61999606227172,1.0393313864623988,1.0393313864623988,1,91265030
11.0,16.668407630236707,86.10646837448455,167.3048957125548,83.96285756137127,83.96285756137127,1.0074490548102693,1.0074490548102693,1,91265030
11.0,16.668407630236707,86.74465120774681,164.41666632790495,81.0746281767214,81.0746281767214,0.972793922193875,0.972793922193875,1,91265030
11.0,16.668407630236707,87.38283404100909,161.2714887583098,77.92945060712626,77.92945060712626,0.9350557334074457,0.9350557334074457,1,91265030
11.0,16.668407630236707,88.02101687427137,157.87510013218397,74.53306198100043,74.53306198100043,0.8943033268012535,0.8943033268012535,1,91265030
11.0,16.668407630236707,88.65919970753363,154.55432934932185,71.2122911981383,71.2122911981383,0.8544582395376302,0.8544582395376302,1,91265030
11.0,16.668407630236707,89.29738254079591,145.78474963807483,62.442711486891284,62.442711486891284,0.7492342744680589,0.7492342744680589,1,91265030
11.0,16.668407630236707,89.93556537405819,146.60652431010493,63.264486158921386,63.264486158921386,0.7590945405505777,0.7590945405505777,1,91265030
11.0,16.668407630236707,90.57374820732045,142.446916105966,59.10487795478247,59.10487795478247,0.7091844555992913,0.7091844555992913,1,91265030
11.0,16.668407630236707,91.21193104058273,138.17509914332487,54.83306099214133,54.83306099214133,0.6579280061842673,0.6579280061842673,1,91265030
11.0,17.264094830535683,74.87542193585774,191.13475394479966,104.81427979212124,104.81427979212124,1.2142458764386779,1.2142458764386779,1,89225005
11.0,17.264094830535683,75.45886868959792,191.13475394479966,104.81427979212124,104.81427979212124,1.2142458764386779,1.2142458764386779,1,89225005
