gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,62.68925181991883,92.56452728249994,-1.1863091255218237,5.979521871408355,1.0004549935704552,0.46981441047317246,false,0.0,1.1863091255218237,-0.018923644661282858,0.018923644661282858,61.50294269439701,32.26415224290903,93.76709493730604,65.5911785851089,-16.190601305484222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,62.68925181991883,96.28226364124997,-2.168267213459302,6.3318618234329085,0.9990066892682381,0.5014179413191823,false,0.0,2.168267213459302,-0.0345875433270103,0.0345875433270103,60.52098460645953,19.98266530887449,80.50364991533402,75.17793872713804,-49.384083899559364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,62.68925181991883,100.0,-2.689251819919221,6.708468697833087,0.9980185321440188,0.5347935313082796,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,51.66966219566725,5.9029772093262025,10.075603956200972,-1.322113178570592,0.6720532821261496,false,0.0,5.9029772093262025,0.09416250853149591,0.09416250853149591,68.59222902924503,43.36242448265981,111.95465351190484,61.26786772820586,38.06272505946475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,55.12182918169102,5.9029772093262025,3.8968966421402955,-0.382232410391964,0.26876831681101393,false,0.0,5.9029772093262025,0.09416250853149591,0.09416250853149591,68.59222902924503,43.32522774308797,111.917456772333,61.288230636600424,37.94429341525007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,58.57399616771479,5.9029772093262025,0.8153381397788588,0.016659658834491123,0.05861327230992775,false,0.0,5.9029772093262025,0.09416250853149591,0.09416250853149591,68.59222902924503,43.18528997487735,111.77751900412238,61.364959287310114,37.498741999516305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,62.02616315373855,5.9029772093262025,-0.581417409943158,-0.581417409943158,-0.48834626648467633,true,0.0,5.9029772093262025,0.09416250853149591,0.09416250853149591,68.59222902924503,42.93904172503435,111.53127075427938,61.50044607701486,36.714705940184714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,65.47833013976232,5.9029772093262025,-0.9965303743345079,-0.9965303743345079,-1.0237058070096008,true,0.0,5.9029772093262025,0.09416250853149591,0.09416250853149591,68.59222902924503,42.586932250514806,111.17916127975984,61.695220794701434,35.59361563789167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,68.93049712578609,5.873661588189712,-0.574810839806864,-0.574810839806864,-0.31531568662054477,true,0.0,5.873661588189712,0.09369487460246606,0.09369487460246606,68.56291340810854,42.09972116893333,110.66263457704187,61.956697190663704,33.91737509096049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,72.38266411180986,5.516226595351434,0.30686921200483325,0.30686921200483325,0.025389701619141298,false,0.0,5.516226595351434,0.08799317961550009,0.08799317961550009,68.20547841527026,41.438625519770014,109.64410393504028,62.20624362590373,30.33259647999278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,75.83483109783363,4.974610102616801,1.3155667547059944,1.005684563922723,0.10561866917632794,false,0.0,4.974610102616801,0.07935347700283403,0.07935347700283403,67.66386192253563,40.58132184706648,108.24518376960211,62.50981296919124,25.49835651322976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,79.2869980838574,4.288420238464404,2.2392138311865635,1.005847358648134,0.18149251222927185,false,0.0,4.288420238464404,0.06840758366016748,0.06840758366016748,66.97767205838323,39.443830970870195,106.42150302925343,62.93622073724352,19.44594288024333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,82.73916506988117,3.5379235913204994,3.05134759837068,1.0060770188730481,0.25027504184349625,false,0.0,3.5379235913204994,0.05643588794907842,0.05643588794907842,66.22717541123933,37.899949692379124,104.12712510361845,63.602231738690264,12.220254461606173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,86.19133205590492,3.0950417287150955,3.7770832198661437,1.0063920004461473,0.31344381643500857,false,0.0,3.0950417287150955,0.04937117031809398,0.04937117031809398,65.78429354863393,35.715876882429335,101.50017043106325,64.81200304320002,4.384449677213564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,86.37650814479613,3.0871928878508825,3.8138217889130144,1.0064116763143411,0.31668521653191517,false,0.0,3.0871928878508825,0.04924596798059026,0.04924596798059026,65.77644470776971,35.571663460953424,101.34810816872314,64.90150225425604,3.939123674357692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,89.64349904192869,3.2743894363810924,4.426288121196702,1.0068150997101752,0.37136283458575564,false,0.0,3.2743894363810924,0.052232070750933585,0.052232070750933585,65.96364125629992,32.311181980902,98.27482323720193,67.12160763401852,-5.06862903810884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,93.09566602795246,1.3979888739785835,5.003252205297201,1.0044580152869713,0.42401047615327814,false,0.0,1.3979888739785835,0.02230029603789892,0.02230029603789892,64.08724069389741,26.54810594261243,90.63534663650984,70.70888243073338,-26.076117637384765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,96.54783301397623,-0.6119493495007404,5.493606837913552,1.002436575376934,0.46982704765001093,false,0.0,0.6119493495007404,-0.009761631088828854,0.009761631088828854,62.07730247041809,16.494354338578763,78.57165680899685,79.00724636789118,-56.50532421721264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,67.16924850379775,100.0,-2.689251819919221,5.914995934245754,1.0008195167936378,0.5100162589297411,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,-1.2049053336608657e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,52.90897486710505,7.336009801685755,9.766809700331095,-1.2933413381176475,0.6590134122318496,false,0.0,7.336009801685755,0.1170218113746066,0.1170218113746066,70.02526162160459,40.835403854840564,110.86066547644515,63.16511029467258,36.232728170441945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,56.27261951945469,7.336009801685755,3.883879376180016,-0.3956246913941517,0.27039610136806674,false,0.0,7.336009801685755,0.1170218113746066,0.1170218113746066,70.02526162160459,40.75687717763838,110.78213879924297,63.209884175013876,35.97075198165631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,59.63626417180433,7.336009801685755,0.912550024162337,-0.005382721840800485,0.065950786306734,false,0.0,7.336009801685755,0.1170218113746066,0.1170218113746066,70.02526162160459,40.570437791832475,110.59569941343706,63.31644177214427,35.3487636144775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,62.99990882415397,7.336009801685755,-0.5032106692572439,-0.5032106692572439,-0.41244834985938295,true,0.0,7.336009801685755,0.1170218113746066,0.1170218113746066,70.02526162160459,40.26831903043026,110.29358065203485,63.48987965358314,34.340852360713335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,66.36355347650361,7.336009801685755,-1.0152767419172024,-1.0152767419172024,-1.1471229739852165,true,0.0,7.336009801685755,0.1170218113746066,0.1170218113746066,70.02526162160459,39.84861067773525,109.87387229933984,63.73240530817746,32.94064546850733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,69.72719812885325,7.216641657792913,-0.7402888534524251,-0.7402888534524251,-0.5409802835261808,true,0.0,7.216641657792913,0.11511768681692741,0.11511768681692741,69.90589347771174,39.289143183105956,109.19503666081769,64.01929576236498,30.554276977811856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,73.09084278120288,6.792716772269678,0.019016868762118416,0.019016868762118416,0.002984761511782868,false,0.0,6.792716772269678,0.10835536515545661,0.10835536515545661,69.48196859218851,38.589514238375656,108.07148283056416,64.29260224098454,26.44824209892569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,76.45448743355253,6.241714468595767,0.9665389132932172,0.9665389132932172,0.07821492495714956,false,0.0,6.241714468595767,0.09956594292313008,0.09956594292313008,68.9309662885146,37.73890934998481,106.6698756384994,64.62083683505857,21.467921083215824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,79.81813208590216,5.537023988844133,1.8809724657073237,1.0063722380257658,0.1530469744906768,false,0.0,5.537023988844133,0.08832493335141071,0.08832493335141071,68.22627580876296,36.66767368932458,104.89394949808755,65.04309937343609,15.402505128552924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,83.1817767382518,4.7963068055356715,2.690542098616087,1.0066091532757961,0.22124810232048492,false,0.0,4.7963068055356715,0.0765092366920177,0.0765092366920177,67.4855586254545,35.228260514611286,102.7138191400658,65.70251129833636,8.346503969741725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,85.46615157475038,4.4461123793540835,3.1900376084035074,1.006817386288446,0.26428452006033754,false,0.0,4.4461123793540835,0.07092304103622081,0.07092304103622081,67.13536419927291,33.92869826764499,101.0640624669179,66.42852321639936,3.2377126385023436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,86.54542139060145,4.3575939208183385,3.4140452546881623,1.0069311985523957,0.28382489348046086,false,0.0,4.3575939208183385,0.06951102133641608,0.06951102133641608,67.04684574073717,33.1815003048249,100.22834604556206,66.89409571844959,0.6929413911807458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,89.90906604295108,4.468198694391894,4.06627276821081,1.0073604325563363,0.3415776210277233,false,0.0,4.468198694391894,0.07127535525909998,0.07127535525909998,67.15745051431072,29.9881560704829,97.14560658479363,69.13071303506895,-8.691144444952847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,93.27271069530072,2.199328153785096,4.651262634374098,1.0060471800638995,0.39449384060646464,false,0.0,2.199328153785096,0.03508301806030302,0.03508301806030302,64.88857997370393,24.598554793896632,89.48713476760057,72.5116299032487,-29.941441344514175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,96.63635534765037,-0.1400047933303057,5.167717963511796,1.0038926573872502,0.44215676889748623,false,0.0,0.1400047933303057,-0.002233314152998404,0.002233314152998404,62.549247026588525,15.286706784256744,77.83595381084527,80.36035272156352,-59.18184396690318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,68.66258073175739,100.0,-2.689251819919221,5.608077928799921,1.0021491803878804,0.483641729573922,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,-5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,55.38754921577384,10.202074986406295,9.37383514993812,-1.2509110557292038,0.6630912257513498,false,0.0,10.202074986406295,0.16274041706085088,0.16274041706085088,72.89132680632513,35.70365990835305,108.59498671467819,67.12218400821702,31.705670924107054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,58.57415284321856,10.202074986406295,4.036927316063535,-0.4366896160338103,0.2937602124606718,false,0.0,10.202074986406295,0.16274041706085088,0.16274041706085088,72.89132680632513,35.53177782666874,108.42310463299387,67.22859214653387,31.071622623563822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,61.76075647066329,10.202074986406295,1.110884246733632,-0.05330551082921009,0.08343377230278051,false,0.0,10.202074986406295,0.16274041706085088,0.16274041706085088,72.89132680632513,35.23080849172551,108.12213529805064,67.41573000328944,29.961389995087373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,64.94736009810802,10.201773852063617,-0.341256128591171,-0.341256128591171,-0.2775788048087721,true,0.0,10.201773852063617,0.16273561345682092,0.16273561345682092,72.89102567198245,34.79375409946917,107.68477977145162,67.68925546087864,28.34773340542536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,68.13396372555275,10.092867829804781,-0.9899321659327028,-0.9899321659327028,-1.3158638256936737,true,0.0,10.092867829804781,0.16099837750173757,0.16099837750173757,72.78211964972361,34.21791856058258,107.0000382103062,68.02064827927629,25.718528115416262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,71.32056735299747,9.766182301246083,-0.9782570936080015,-0.9782570936080015,-1.0309958331901874,true,0.0,9.766182301246083,0.15578718867630487,0.15578718867630487,72.45543412116491,33.525889592421684,105.98132371358659,68.36622867343586,21.715077085976418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,74.5071709804422,9.301361366991323,-0.46357553932671103,-0.46357553932671103,-0.22654215714106632,true,0.0,9.301361366991323,0.14837250560447615,0.14837250560447615,71.99061318691015,32.757689302553096,104.74830248946324,68.72723612313601,16.952539950800304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,77.69377460788692,8.696742569263414,0.31788452962805336,0.31788452962805336,0.027726194346008974,false,0.0,8.696742569263414,0.13872780926219505,0.13872780926219505,71.38599438918224,31.924754003007717,103.31074839218996,69.0983227787544,11.570377238404905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,80.88037823533165,7.9618305830027865,1.1736243505431134,1.005997851275139,0.09961472545614056,false,0.0,7.9618305830027865,0.12700471535174712,0.12700471535174712,70.65108240292162,30.988366052764036,101.63944845568565,69.51147755757961,5.586061054084168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,83.73547617235639,7.3107253470359765,1.8957378680407269,1.006130254002798,0.16186920336492616,false,0.0,7.3107253470359765,0.11661848139513244,0.11661848139513244,69.9999771669548,29.94460817758767,99.94458534454247,70.03878892052174,-0.1847153776045829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,84.06698186277637,7.245569847146733,1.9749948560670763,1.0061481612138232,0.16879538948287093,false,0.0,7.245569847146733,0.11557914055124409,0.11557914055124409,69.93482166706556,29.80226583315384,99.7370875002194,70.11917373956976,-0.8744751049508781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,87.2535854902211,6.811212403812,2.6933286757724106,1.0063510724904963,0.23244338436095208,false,0.0,6.811212403812,0.10865040188033974,0.10865040188033974,69.50046422373083,28.08575458813351,97.58621881186434,71.21954828244775,-7.914157139446543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,90.44018911766582,6.779595105712083,3.3434715820692027,1.006619095926597,0.29143397429492424,false,0.0,6.779595105712083,0.10814605229596855,0.10814605229596855,69.46884692563091,25.353313701403636,94.82216062703455,73.26224847256306,-16.959200199065684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,93.62679274511055,3.70515226098491,3.9357688830627073,1.0069671579203492,0.34634080603595985,false,0.0,3.70515226098491,0.05910346915015563,0.05910346915015563,66.39440408090374,20.73830388750668,87.13270796841041,76.19917437315817,-38.28913512668224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,96.81339637255527,0.7315392974625965,4.473146206588317,1.0068565398674656,0.3971464247732526,false,0.0,0.7315392974625965,0.01166929379798656,0.01166929379798656,63.42079111738143,12.839271800840535,76.26006291822196,83.16383266742277,-64.90008342706011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,71.64924518767666,100.0,-2.689251819919221,4.95810449984118,1.0048257723550678,0.44383218094830557,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,57.865652471403656,13.061859669114064,9.000883742476823,-1.2031332599714313,0.6668368619982685,false,0.0,13.061859669114064,0.20835883807698913,0.20835883807698913,75.7511114890329,30.51264212148429,106.26375361051718,71.28593609320386,25.831095753870372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,60.875248723446255,13.02812224960531,4.158561595036074,-0.4616662500232942,0.31606321612982635,false,0.0,13.02812224960531,0.20782066895661636,0.20782066895661636,75.71737406952414,30.22250022737825,105.93987429690239,71.47202559191452,24.461416627299613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,63.884844975488846,12.980342861197649,1.3159561419631087,-0.10645903275859327,0.10277572968294871,false,0.0,12.980342861197649,0.20705850659192723,0.20705850659192723,75.66959468111648,29.77324977864563,105.44284445976211,71.7636128547278,22.37054577770541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,66.89444122753144,12.860149486800246,-0.17242048791649284,-0.17242048791649284,-0.16245881502226533,true,0.0,12.860149486800246,0.20514121820662842,0.20514121820662842,75.54940130671908,29.183042790016376,104.73244409673545,72.13562326201264,19.355125639667612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,69.90403747957404,12.582463701112609,-0.9062258620054591,-0.9062258620054591,-1.4133375153554437,true,0.0,12.582463701112609,0.20071165847148725,0.20071165847148725,75.27171552103144,28.464521665190205,103.73623718622164,72.56067654151342,15.10916452534068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,72.91363373161664,12.179573003238922,-1.101481667698725,-1.101481667698725,-1.4772848570456447,true,0.0,12.179573003238922,0.19428486781475662,0.19428486781475662,74.86882482315775,27.663362110541954,102.5321869336997,73.0198263220213,10.075879523664511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,75.92322998365923,11.680858790530458,-0.8201953050433153,-0.8201953050433153,-0.7494198408750476,true,0.0,11.680858790530458,0.1863295294077667,0.1863295294077667,74.37011061044929,26.83508740760166,101.20519801805095,73.48447714828308,4.7023145505352915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,78.93282623570182,11.005733423677263,-0.2342822667069847,-0.2342822667069847,-0.06202866452290801,true,0.0,11.005733423677263,0.17556013358226602,0.17556013358226602,73.6949852435961,26.022956944703985,99.71794218830007,73.90343565698124,-1.0722587092685587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,81.05367982708964,10.477796718406076,0.2783853188360217,0.2783853188360217,0.025613123538003,false,0.0,10.477796718406076,0.167138646805111,0.167138646805111,73.1670485383249,25.45432180632533,98.62137034465023,74.18985183700998,-5.13782338599178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,81.94242248774442,10.25471802662073,0.5039131581899441,0.5039131581899441,0.04524296474523485,false,0.0,10.25471802662073,0.16358016292933972,0.16358016292933972,72.94396984653956,25.210693996512163,98.15466384305172,74.31533764220944,-6.82042467605789,100.0,0.08,0.6,0.27,1.0
