gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,60.99416125823108,96.2330983211997,1.353958109865033,6.261347742723339,0.9998982584990278,0.49570746163170815,false,0.0,1.353958109865033,0.02327654643697203,0.02327654643697203,59.52229994404845,19.88904201652054,79.41134196056899,74.95440635369658,-50.864199326966954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,60.99416125823108,100.0,1.8316581658161937,6.63033616480665,0.9989850743618445,0.528492572309566,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,1.721295924879564e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,49.60858227204202,6.480114811997787,8.651690515330433,-1.1490748059972946,0.5379126090709678,false,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,45.21896547970167,109.86742212588288,58.84224403855484,27.91228102016361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,53.20796925261045,6.480114811997787,2.5935675836832526,-0.2824484391494526,0.1669245695857137,false,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,45.23043701952264,109.87889366570384,58.836100810104654,27.944730918336802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,56.80735623317887,6.480114811997787,-0.07976920188311462,-0.09096257449271912,-0.171319716747312,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,45.16141968157362,109.80987632775482,58.87308028034003,27.749499447794612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,60.406743213747305,6.480114811997787,-1.0484517323603795,-1.0484517323603795,-1.4741625582794322,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,45.023067619062516,109.67152426524372,58.94734944125246,27.35813870541799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,64.00613019431573,6.480114811997787,-1.0051229452373833,-1.0051229452373833,-0.9934874680815133,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,44.80936875103175,109.45782539721296,59.06243469717908,26.753642132547185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,67.60551717488416,6.480114811997787,-0.2572922527307541,-0.2572922527307541,-0.06510878813008113,true,0.0,6.480114811997787,0.11140277696878853,0.11140277696878853,64.6484566461812,44.48842930476087,109.13688595094207,59.23611992671407,25.845790831519878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,71.20490415545258,6.3228345708727645,0.7760280473578248,0.7760280473578248,0.05768492727928188,false,0.0,6.3228345708727645,0.10869889653889128,0.10869889653889128,64.49117640505618,43.97912974649475,108.47030615155093,59.45514370997659,23.85408834765519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,74.804291136021,5.889537783454436,1.7950827457183325,1.0069346748172625,0.13392521367156215,false,0.0,5.889537783454436,0.10124988262934065,0.10124988262934065,64.05787961763785,43.21445596383718,107.27233558147503,59.71519056652298,20.2334628678273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,78.40367811658943,5.339092755866375,2.692860838418714,1.0072677181117387,0.20322683196894747,false,0.0,5.339092755866375,0.09178691686082728,0.09178691686082728,63.50743459004979,42.11529675481233,105.62273134486212,60.12667328465089,15.407881801943702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,82.00306509715786,4.708471067555273,3.4872832672523613,1.0077373187367038,0.26627786079378746,false,0.0,4.708471067555273,0.08094559547489587,0.08094559547489587,62.87681290173869,40.57004879520114,103.44686169693983,60.78175004085089,9.284929356459436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,85.15000460979417,4.303679476661976,4.109073595024276,1.0082926658723488,0.31676942131279306,false,0.0,4.303679476661976,0.07398662813752171,0.07398662813752171,62.47202131084539,38.655078368127384,101.12709967897277,61.77574706400397,3.003358343140672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,85.6024520777263,4.273003310030134,4.193123165907279,1.0082367841209936,0.32367228039891077,false,0.0,4.273003310030134,0.07345925937189163,0.07345925937189163,62.44134514421355,38.31627964526073,100.75762478947428,61.97183118863728,2.0171776448952183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,89.20183905829472,4.414404307351447,4.8166439460363,1.0056700323408974,0.37545912866230885,false,0.0,4.414404307351447,0.07589015206820392,0.07589015206820392,62.58274614153486,34.7384355095138,97.32118165104866,64.30537019775336,-7.159313078090291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,92.80122603886315,3.4447185958960986,5.341265167878478,1.0036550955977788,0.41996726709667015,false,0.0,3.4447185958960986,0.0592198176409382,0.0592198176409382,61.613060430079514,28.561122736428736,90.17418316650824,68.3267186532867,-25.59677052554389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,96.40061301943157,2.408165387770424,5.447745638564108,1.002117199384617,0.431536104972594,false,0.0,2.408165387770424,0.04139993185013283,0.04139993185013283,60.57650722195384,16.918100526299998,77.49460774825384,78.16867390146741,-57.086246463374714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,63.81998068227875,100.0,1.8316581658161937,6.109002960867503,1.0009791912022252,0.4870518687832061,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,1.2049071474156948e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,50.781763556761106,7.835972289310611,8.444406059072914,-1.1114695288199732,0.5445067832653031,false,0.0,7.835972289310611,0.134711976346998,0.134711976346998,66.00431412349403,42.94971590300138,108.95403002649542,60.579965796073,26.338724445866934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,54.297351874135316,7.835972289310611,2.6411627701508524,-0.3091383723642479,0.1760757287622418,false,0.0,7.835972289310611,0.134711976346998,0.134711976346998,66.00431412349403,42.9267241062831,108.93103822977713,60.59275225511551,26.271092932851413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,57.81294019150952,7.835972289310611,-0.011851161397047597,-0.11011179744540797,-0.18452598890681587,true,0.0,7.835972289310611,0.134711976346998,0.134711976346998,66.00431412349403,42.82600939109419,108.83032351458822,60.648826532842605,25.974835591391177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,61.32852850888373,7.835972289310611,-1.0216055291437367,-1.0216055291437367,-1.5753908402110235,true,0.0,7.835972289310611,0.134711976346998,0.134711976346998,66.00431412349403,42.651896156632574,108.6562102801266,60.74601162080685,25.462672856701516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,64.84411682625793,7.835972289310611,-1.0943110728197938,-1.0943110728197938,-1.2382869407665602,true,0.0,7.835972289310611,0.134711976346998,0.134711976346998,66.00431412349403,42.3960000148581,108.40031413835213,60.88941222001647,24.709941634557488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,68.35970514363214,7.832499734038571,-0.47085987717450983,-0.47085987717450983,-0.22240506176862948,true,0.0,7.832499734038571,0.13465227797564097,0.13465227797564097,66.00084156822199,42.02695971040798,108.02780127862997,61.096163012695,23.61176466981787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,71.87529346100635,7.5828108337938644,0.47770185111580327,0.47770185111580327,0.03728800325586531,false,0.0,7.5828108337938644,0.13035975574840475,0.13035975574840475,65.75115266797728,41.483547348720585,107.23470001669787,61.31518310559824,21.123922643473648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,75.39088177838056,7.136110036021542,1.4697117086882077,1.0060057581363457,0.113805446255142,false,0.0,7.136110036021542,0.12268030703649713,0.12268030703649713,65.30445187020496,40.72287077550465,106.0273226457096,61.59209743362081,17.37203465747701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,78.90647009575476,6.570186398998864,2.3619433330441213,1.0062146925993436,0.184840818100984,false,0.0,6.570186398998864,0.11295124103293253,0.11295124103293253,64.73852823318228,39.66165021739524,104.40017845057753,62.00997852108955,12.478714671003166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,82.42205841312897,5.934510050360139,3.1531455517106988,1.006509535872663,0.24968606038227037,false,0.0,5.934510050360139,0.10202302254510276,0.10202302254510276,64.10285188454355,38.179218338746665,102.28207022329022,62.67261871469919,6.3572465866936545,100.0,0.08,0.6,0.27,1.0
