gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,66.47594449675692,2.3034760822085403,0.19185006561496762,0.19185006561496762,0.015630206551714505,false,0.0,2.3034760822085403,0.03631187253575533,0.03631187253575533,65.73936967156747,52.64025396565505,118.37962363722252,55.532673319715485,53.646484203676394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,68.33839202471486,2.3034760822085403,0.8113549449214474,0.8113549449214474,0.061509387904311465,false,0.0,2.3034760822085403,0.03631187253575533,0.03631187253575533,65.73936967156747,52.387084887432394,118.12645455899987,55.65169116180749,52.90753376465733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,70.20083955267282,2.2415226971459603,1.4413977283217394,1.0057570690947735,0.10909962440676066,false,0.0,2.2415226971459603,0.035335242720092544,0.035335242720092544,65.6774162865049,52.05248226768126,117.72989855418615,55.78652244933034,51.65665470345997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,72.06328708063077,1.99366161859691,2.0318254273956637,1.005843010194125,0.15458383350237823,false,0.0,1.99366161859691,0.031427974066268016,0.031427974066268016,65.42955520795584,51.61978252971483,117.04933773767067,55.89912465339671,49.317669588082104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,73.92573460858873,1.6887917794506464,2.5710772568023916,1.0059490133411475,0.1969442770597421,false,0.0,1.6887917794506464,0.02662202238976473,0.02662202238976473,65.12468536880958,51.08194658338809,116.20663195219767,56.04214172182448,46.47021001411529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,75.78818213654668,1.3442914243905122,3.068193161258721,1.0060782989114987,0.23672416222089562,false,0.0,1.3442914243905122,0.02119133740107053,0.02119133740107053,64.78018501374945,50.43532594823904,115.21551096198849,56.22522911443886,43.20156414202761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,77.65062966450462,0.9561423051561846,3.531025991048919,1.0062343701941905,0.2744072367182125,false,0.0,0.9561423051561846,0.015072575651658714,0.015072575651658714,64.39203589451512,49.6746800392272,114.06671593374232,56.451205215655,39.50440944073954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,79.51307719246256,0.5165230557594072,3.96512084931458,1.006421190260069,0.3103238447779141,false,0.0,0.5165230557594072,0.008142441550568012,0.008142441550568012,63.95241664511834,48.79086835550296,112.7432850006213,56.723925194095514,35.35128797724403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,81.37552472042051,0.07108425619845349,4.371511467110901,1.0066433012020966,0.34446836622336846,false,0.0,0.07108425619845349,0.0011205683750370868,0.0011205683750370868,63.50697784555739,47.76227359318602,111.26925143874341,57.07504726094038,30.880565032544194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,83.23797224837847,-0.2861904449413899,4.750691483431693,1.0052441911349592,0.3768000715143128,false,0.0,0.2861904449413899,-0.004511490715240701,0.004511490715240701,63.14970314441754,46.54974566244527,109.69944880686282,57.56610797160805,26.32122298736228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,85.10041977633641,-0.4576688004015139,5.1037070557563595,1.0035611011235854,0.4073285721137764,false,0.0,0.4576688004015139,-0.00721466624816783,0.00721466624816783,62.97822478895742,45.086967885726565,108.06519267468398,58.27799241384325,21.784997150213247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,86.96286730429435,-0.3585957982590813,5.42860643229154,1.0020782651731144,0.4358297645893973,false,0.0,0.3585957982590813,-0.005652884793905292,0.005652884793905292,63.07729779109985,43.26318036334796,106.34047815444782,59.316357125540684,17.172302608229618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,88.8253148322523,0.020124940014405013,5.721344330013182,1.0007741119677394,0.46191147614779393,false,0.0,0.020124940014405013,0.00031724846732167534,0.00031724846732167534,63.45601852937334,40.907257457455835,104.36327598682917,60.80301516922639,11.93979367118574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,90.16876754212132,0.4751132872285879,5.91666879982853,0.9999331436444256,0.4795207687929216,false,0.0,0.4751132872285879,0.007489660196231332,0.007489660196231332,63.91100687658752,38.75953818263639,102.67054505922391,62.248629185441104,7.399887966094054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,91.50283342258112,1.0983271426724386,6.099010714911995,0.9991739469229473,0.496109595257746,false,0.0,1.0983271426724386,0.017313969750032458,0.017313969750032458,64.53422073203137,36.14275803579952,100.67697876783089,64.10027547693143,1.9088224812877863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,91.51222025199031,1.1033817156963082,6.100255145518556,0.9991688621230428,0.4962233083660959,false,0.0,1.1033817156963082,0.017393649766153766,0.017393649766153766,64.53927530505524,36.12236269816142,100.66163800321667,64.1150656648294,1.8658332814923684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,92.03121507007927,1.398623926238649,6.168258020424697,0.9988931225037292,0.5024475027781319,false,0.0,1.398623926238649,0.022047832025389194,0.022047832025389194,64.83451751559758,34.94704886536769,99.78156638096527,64.9764479223145,-0.6211591697387164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,92.55020988816821,-0.9101385726043603,6.234706704954484,0.9986275099846591,0.5085490325654943,false,0.0,0.9101385726043603,-0.014347375296641705,0.014347375296641705,62.52575501675457,33.67254035893627,96.19829537569083,64.9967390509029,-10.144846483255066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,94.41265741612617,-1.5790778275675024,6.520339861623153,0.997754941350371,0.5343340576153134,false,0.0,1.5790778275675024,-0.024892497578569383,0.024892497578569383,61.85681576179143,28.206841286899543,90.06365704869097,68.68121702891754,-26.050113931903073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,96.2751049440841,-2.277121218336518,6.570659067332178,0.9970027916618436,0.5408104576991996,false,0.0,2.277121218336518,-0.0358964158852567,0.0358964158852567,61.158772371022415,20.805300035283178,81.96407240630559,74.6165613487958,-46.435009124785395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,98.13755247204205,-2.933971770127833,6.776186346652067,0.9963580498713206,0.5600060692200733,false,0.0,2.933971770127833,-0.04625097250336508,0.04625097250336508,60.5019218192311,11.61327912194312,72.11520094117422,83.8962119353778,-70.59786284083695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,63.43589358935893,100.0,-3.435893589359324,6.960176379343441,0.9958169748968436,0.5773962368091093,false,0.0,3.435893589359324,-0.05416324095000498,0.05416324095000498,59.99999999999961,8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,51.70392450693518,6.757911587379617,11.135639735033289,-1.420799137545915,0.742916074422586,false,0.0,6.757911587379617,0.10653135322922642,0.10653135322922642,70.19380517673855,45.42180480825654,115.61560998499509,60.71308639538251,52.390484855880715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,53.42878434597321,6.757911587379617,7.147572892602794,-0.8212390928490156,0.4848868490558493,false,0.0,6.757911587379617,0.10653135322922642,0.10653135322922642,70.19380517673855,45.41778873326557,115.61159391000412,60.715195425278644,52.37701089513267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,55.15364418501124,6.757911587379617,4.381585336129179,-0.37647133803040084,0.30223220101015746,false,0.0,6.757911587379617,0.10653135322922642,0.10653135322922642,70.19380517673855,45.39053747257637,115.58434264931492,60.72951021550374,52.28558271769912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,56.87850402404926,6.757911587379617,2.4850143961068825,-0.07029949868818655,0.17443286227593738,false,0.0,6.757911587379617,0.10653135322922642,0.10653135322922642,70.19380517673855,45.33738974256585,115.5311949193044,60.757447567098346,52.107271697705905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,58.603363863087296,6.757911587379617,1.2149528813915498,0.129072228348956,0.08711492359426591,false,0.0,6.757911587379617,0.10653135322922642,0.10653135322922642,70.19380517673855,45.25303944801897,115.44684462475752,60.80183950015514,51.82427584718879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,60.32822370212533,6.757911587379617,0.3235167567945102,0.18986586695231059,0.024411128042493235,false,0.0,6.757911587379617,0.10653135322922642,0.10653135322922642,70.19380517673855,45.129230325521185,115.32303550225973,60.86711546485708,51.40889534245841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,62.05308354116335,6.757911587379617,-0.16264508036423914,-0.16264508036423914,-0.0266014827449184,false,0.0,6.757911587379617,0.10653135322922642,0.10653135322922642,70.19380517673855,44.97355085331133,115.16735603004989,60.949393644517926,50.88658958309205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,63.77794338020138,6.757911587379617,-0.6410400226233565,-0.6410400226233565,-0.42877703768023634,true,0.0,6.757911587379617,0.10653135322922642,0.10653135322922642,70.19380517673855,44.783131731572254,114.9769369083108,61.050335018678666,50.24773204737445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,65.50280321923941,6.757911587379617,-0.8457707501327594,-0.8457707501327594,-0.6904172046422441,true,0.0,6.757911587379617,0.10653135322922642,0.10653135322922642,70.19380517673855,44.55948130301209,114.75328647975064,61.169320138926864,49.49738323604069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,67.22766305827744,6.757911587379617,-0.7909075181592728,-0.7909075181592728,-0.5688465380073374,true,0.0,6.757911587379617,0.10653135322922642,0.10653135322922642,70.19380517673855,44.29828069352749,114.49208587026604,61.30887095224815,48.62105329512265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,68.95252289731548,6.729792228011142,-0.5387582260694411,-0.5387582260694411,-0.2597547202571863,true,0.0,6.729792228011142,0.10608808116703242,0.10608808116703242,70.16568581737008,43.99228476968806,114.15797058705814,61.46367656725374,47.45532443075619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,70.67738273635351,6.570519297080544,-0.1454032333324417,-0.1454032333324417,-0.018863748757059085,false,0.0,6.570519297080544,0.10357731128710257,0.10357731128710257,70.00641288643948,43.637970880564566,113.64438376700404,61.60129569620264,45.49100351133135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,72.40224257539153,6.314889180692312,0.3409839305695202,0.3409839305695202,0.028154972478266295,false,0.0,6.314889180692312,0.09954757194043222,0.09954757194043222,69.75078277005125,43.23528952457534,112.98607229462658,61.733965393687264,42.93027550402033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,74.12710241442956,6.013142709009735,0.8676822659460138,0.8676822659460138,0.06972142189752202,false,0.0,6.013142709009735,0.0947908568599152,0.0947908568599152,69.44903629836867,42.78383517810933,112.232871476478,61.879407863964296,40.04086940087195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,75.85196225346759,5.688881008261028,1.393994265189181,1.0062647008898666,0.11194494959157116,false,0.0,5.688881008261028,0.08967921292457856,0.08967921292457856,69.12477459761996,42.27702445464783,111.40179905226779,62.0499625550821,36.92863421618575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,77.57682209250562,5.319421983371889,1.8922511791416854,1.0063546642320154,0.1525750151321659,false,0.0,5.319421983371889,0.08385508081286328,0.08385508081286328,68.75531557273082,41.69820713934832,110.45352271207915,62.24818718725371,33.456963652209915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,79.30168193154365,4.893635312327611,2.354459538982441,1.0064621899900352,0.1908791133606134,false,0.0,4.893635312327611,0.07714300272974313,0.07714300272974313,68.32952890168654,41.03024055029322,109.35976945197976,62.48141272069001,29.553616120595684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,81.02654177058167,4.440852808092153,2.7855941557920705,1.00658960623123,0.2271636675964705,false,0.0,4.440852808092153,0.07000536379039965,0.07000536379039965,67.87674639745109,40.26103960302682,108.13778600047792,62.768759106230554,25.333006740737464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,82.7514016096197,4.031493554671961,3.190338254837537,1.0067395230305272,0.26172799929464735,false,0.0,4.031493554671961,0.06355224663136494,0.06355224663136494,67.4673871440309,39.37185541020109,106.83924255423199,63.14850754373722,21.022727515036088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,84.47626144865774,3.730002032915415,3.572646576487749,1.0069147580214695,0.29482633049784823,false,0.0,3.730002032915415,0.05879955056771054,0.05879955056771054,67.16589562227435,38.32999730239091,105.49589292466526,63.66683456600305,16.738367099769658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,86.20112128769577,3.598933668018624,3.9347936431928727,1.0071185615791585,0.3265858380341335,false,0.0,3.598933668018624,0.056733395943244475,0.056733395943244475,67.03482725737756,37.07878878726407,104.11361604464162,64.38622516831468,12.478672800409463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,87.25112296612856,3.61394941070629,4.1454768495813665,1.0072581651916113,0.3452486720521888,false,0.0,3.61394941070629,0.056970103299884986,0.056970103299884986,67.04984300006522,36.17701156729875,103.22685456736397,64.95387588925294,9.793138671146128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,88.30112464456136,3.699800050684537,4.348845828657546,1.007294146247846,0.3633964926373501,false,0.0,3.699800050684537,0.05832344815120821,0.05832344815120821,67.13569364004347,35.13701271122846,102.27270635127192,65.6438027653783,6.915424674963178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,88.3069202315764,3.7004748729336185,4.349948239023762,1.0072886587950358,0.36349522723349215,false,0.0,3.7004748729336185,0.05833408601269165,0.05833408601269165,67.13636846229255,35.13083056664861,102.26719902894116,65.64799769600931,6.898808570013926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,88.97598280516658,3.7937461810633337,4.475747600771853,1.0066691507845662,0.37478784663476933,false,0.0,3.7937461810633337,0.05980440987592104,0.05980440987592104,67.22963977042227,34.38063496588793,101.6102747363102,66.16421414555816,4.913814572159625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,89.65084096577182,3.9198683851942704,4.599715622877309,1.0060695355233662,0.3859663034202207,false,0.0,3.9198683851942704,0.06179259348924517,0.06179259348924517,67.3557619745532,33.54382006415828,100.89958203871149,66.75524379150674,2.755714616497551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,91.37570080480985,4.404199285830153,4.903546495132927,1.0046476383405536,0.41357727984889797,false,0.0,4.404199285830153,0.06942755964533202,0.06942755964533202,67.84009287518909,30.960552491657076,98.80064536684617,68.66361310019713,-3.72934731589617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,93.10056064384788,1.7224836285410063,5.189064785729458,1.003372711834639,0.43980781484241965,false,0.0,1.7224836285410063,0.027153138878931858,0.027153138878931858,65.15837721789994,27.556863227591055,92.71524044549099,70.27795743700601,-20.9082097009889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,94.8254204828859,0.5848006159590469,5.449825718744576,1.0022311512883268,0.46406823843762235,false,0.0,0.5848006159590469,0.009218765321485821,0.009218765321485821,64.02069420531798,23.029528475021106,87.05022268033909,73.54454961064391,-35.99229344101179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,96.55028032192394,-0.7031350694060947,5.69009004936424,1.0012102816216135,0.4866778211739613,false,0.0,0.7031350694060947,-0.011084183253690972,0.011084183253690972,62.73275851995284,17.106027649509482,79.83878616946232,78.5742889261856,-54.099023780260126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,98.27514016096197,-2.0839255914676826,5.9129668983923,1.0003004657652927,0.5078665319080583,false,0.0,2.0839255914676826,-0.03285089045891916,0.03285089045891916,61.35196799789125,9.517379537426907,70.86934753531816,86.57052750106968,-75.37421947666672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,68.07776435538291,100.0,-3.435893589359324,6.12033870996854,0.999492471511476,0.5277655851714945,false,0.0,3.435893589359324,-0.05416324095000498,0.05416324095000498,59.99999999999961,-5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,52.98838533225835,8.242723422435056,10.96386726352837,-1.4041489675788847,0.7403422060086409,false,0.0,8.242723422435056,0.12993784679369177,0.12993784679369177,71.67861701179399,42.73037589682427,114.40899290861826,62.65120878132871,50.87672771707037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,54.66737157039198,8.242723422435056,7.198615699904172,-0.839403748473652,0.4937664896355358,false,0.0,8.242723422435056,0.12993784679369177,0.12993784679369177,71.67861701179399,42.702819570354876,114.38143658214886,62.6663024644863,50.77942905591082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,56.34635780852561,8.242723422435056,4.535074168010163,-0.41402271979831046,0.3159507420714517,false,0.0,8.242723422435056,0.12993784679369177,0.12993784679369177,71.67861701179399,42.6522705184579,114.33088753025189,62.694009082040814,50.60094535715207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,58.02534404665924,8.242723422435056,2.6699014461709285,-0.11410369825269903,0.18904268522247197,false,0.0,8.242723422435056,0.12993784679369177,0.12993784679369177,71.67861701179399,42.57614911667149,114.25476612846548,62.735778506780335,50.33216822215796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,59.704330284792874,8.242723422435056,1.3887783969997827,0.08605597762369413,0.10021077125198384,false,0.0,8.242723422435056,0.12993784679369177,0.12993784679369177,71.67861701179399,42.46575674177898,114.14437375357298,62.79645211996293,49.94238367336501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,61.383316522926506,8.242723422435056,0.4758122416514862,0.16117720396633772,0.035554219511613895,false,0.0,8.242723422435056,0.12993784679369177,0.12993784679369177,71.67861701179399,42.31213980746119,113.99075681925518,62.88107826623898,49.39997748373168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,63.06230276106014,8.242723422435056,-0.04253684128893712,-0.04253684128893712,-0.001837675587191836,false,0.0,8.242723422435056,0.12993784679369177,0.12993784679369177,71.67861701179399,42.12132230716462,113.79993931895861,62.9865160216765,48.7262197778455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,64.74128899919376,8.242723422435056,-0.5544243928061744,-0.5544243928061744,-0.3423145332130257,true,0.0,8.242723422435056,0.12993784679369177,0.12993784679369177,71.67861701179399,41.89145382731303,113.57007083910702,63.114002203397405,47.91457692852803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,66.42027523732739,8.242723422435056,-0.8277679452636197,-0.8277679452636197,-0.712313463336243,true,0.0,8.242723422435056,0.12993784679369177,0.12993784679369177,71.67861701179399,41.62444700059817,113.30306401239216,63.26273489298963,46.971802252495955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,68.09926147546102,8.229571344645073,-0.861130258997659,-0.861130258997659,-0.7134660882865026,true,0.0,8.229571344645073,0.12973051814983094,0.12973051814983094,71.665464934004,41.31631148923588,112.98177642323989,63.4309949823578,45.81609118696708,100.0,0.08,0.6,0.27,1.0
