gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,65.01247361578262,82.44223643099878,5.580875804641089,3.0843003788706147,1.0062628498127517,0.24424768127611135,false,0.0,5.580875804641089,0.0959292460522668,0.0959292460522668,63.757876399437414,37.525408267703014,101.28328466714044,62.950048084412614,3.540864992581483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,65.01247361578262,85.95378914479902,5.137808402344582,3.7855861907633783,1.0066341516732118,0.30317779873320017,false,0.0,5.137808402344582,0.08831339446544338,0.08831339446544338,63.31480899714091,35.41687606453002,98.73168506167093,64.12815597909879,-3.457294084226581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,65.01247361578262,89.46534185859926,5.17037245541507,4.411039134163544,1.0071355906425996,0.3569496971711305,false,0.0,5.17037245541507,0.08887313547542251,0.08887313547542251,63.347373050211395,32.06719582474714,95.41456887495853,66.39171962641112,-12.510511542114477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,65.01247361578262,92.97689457239952,3.9434248752148022,4.959097873968762,1.0051824949709158,0.4050731188701991,false,0.0,3.9434248752148022,0.06778322764834191,0.06778322764834191,62.12042547001113,26.361676737404125,88.48210220741525,70.20676941466827,-30.406618700181397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,65.01247361578262,96.48844728619976,2.702498293395422,5.4203468081064266,1.0034676456705784,0.4464527284262167,false,0.0,2.702498293395422,0.046453035834871634,0.046453035834871634,60.87949888819175,16.398298919762897,77.27779780795464,78.78006441058945,-58.08259492153288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,65.01247361578262,100.0,1.8229994052032836,5.760873151969975,1.002117677326594,0.4779823006047241,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,51.972637412208435,8.684440868686366,7.557399662314135,-1.027037139409011,0.4925902001662894,false,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,39.87925230909898,106.74069377258166,62.63912955815667,20.340938381956807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,55.40316331133641,8.684440868686366,2.2598474530778683,-0.3582171389410378,0.1518822828406188,false,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,39.823788341661285,106.68522980514398,62.67169465314202,20.173568496581208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,58.83368921046437,8.684440868686366,-0.19959030742239808,-0.21063066524793372,-1.0379806546733152,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,39.697331947113405,106.5587734105961,62.74606897533418,19.791969537143885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,62.26421510959234,8.684440868686366,-1.1287274740144726,-1.1287274740144726,-2.1056421605349884,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,39.497692446318425,106.35913390980112,62.86384535641779,19.1895308385053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,65.69474100872031,8.684440868686366,-1.2151686381855737,-1.2151686381855737,-1.6328734595840684,true,0.0,8.684440868686366,0.14927618783879262,0.14927618783879262,66.86144146348269,39.21467514878622,106.07611661226892,63.031569781042876,18.335488568621017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,69.12526690784829,8.634265026472733,-0.6762837393367442,-0.6762837393367442,-0.4802527300085955,true,0.0,8.634265026472733,0.14841371913637344,0.14841371913637344,66.81126562126906,38.8191664029953,105.63043202426437,63.250016440263956,16.96488923022215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,72.55579280697624,8.342502841101435,0.18020494667080442,0.18020494667080442,0.014898503570266423,false,0.0,8.342502841101435,0.14339864131544167,0.14339864131544167,66.51950343589776,38.27821327890792,104.79771671480569,63.474191538850555,14.329885178434854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,75.98631870610421,7.904875113159733,1.1165265987049509,1.0062993818831343,0.0869694932128202,false,0.0,7.904875113159733,0.13587629187378197,0.13587629187378197,66.08187570795606,37.55785530914021,103.63973101709627,63.761141658168995,10.730932482460487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,79.41684460523219,7.359486215622425,1.9884007420939305,1.0064975831191643,0.15611064915682987,false,0.0,7.359486215622425,0.12650164395516633,0.12650164395516633,65.53648681041875,36.58115675767546,102.11764356809421,64.17743743442105,6.144595753907067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,80.91949858610803,7.092420249149896,2.3403378300513977,1.0066082732414148,0.18459602903445707,false,0.0,7.092420249149896,0.12191106754624063,0.12191106754624063,65.26942084394622,36.040610896638036,101.31003174058426,64.42542729734397,3.771983573029214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,82.84737050436016,6.756857620958641,2.7676798653366785,1.0067752630187274,0.21963972164429904,false,0.0,6.756857620958641,0.1161431072739596,0.1161431072739596,64.93385821575497,35.21397610060408,100.14783431635905,64.83800539374029,0.42158706044319594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,86.27789640348813,6.296007120315778,3.467971017467034,1.007154138403057,0.27815276539497796,false,0.0,6.296007120315778,0.10822158337394465,0.10822158337394465,64.4730077151121,33.20942963467017,97.68243734978228,66.00266072830114,-6.5233854631807535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,89.7084223026161,6.267451048938341,4.097254248901486,1.0076618898456027,0.33189291007221844,false,0.0,6.267451048938341,0.10773073525380297,0.10773073525380297,64.44445164373467,30.03440462482656,94.47885626856123,68.21044854792467,-15.52821988882609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,93.13894820174406,4.71649264072812,4.660482116351985,1.0064469599264583,0.3809279296879767,false,0.0,4.71649264072812,0.08107143016152657,0.08107143016152657,62.893493235524446,24.67249232755961,87.56598556308406,71.82411393087659,-33.50898675490473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,96.56947410087203,3.1661523810096526,5.143222420198354,1.0046271164144354,0.4237823237208083,false,0.0,3.1661523810096526,0.05442275037625179,0.05442275037625179,61.34315297580598,15.348820742501179,76.69197371830715,79.98640535856067,-60.29469052948144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,66.37956821997989,100.0,1.8229994052032836,5.556666254739739,1.0031769051022876,0.46111216426662044,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,53.10734223891645,9.996333217874252,7.359990851308583,-1.0225334296682893,0.49706097762238044,false,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,37.62746306872725,105.80079688139783,64.43555797513751,18.226215863310237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,56.45681779327956,9.996333217874252,2.3018453269647927,-0.3848833199035222,0.16012703533131878,false,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,37.54070274905823,105.7140365617288,64.48844073120095,17.953613262841927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,59.80629334764267,9.996333217874252,-0.13538976681415754,-0.22907059017109682,-1.1048596702371205,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,37.37995969568673,105.55329350835731,64.58664769875027,17.44855548385442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,63.15576890200578,9.996333217874252,-1.102534411577718,-1.102534411577718,-2.252004357819217,true,0.0,9.996333217874252,0.1718262047832074,0.1718262047832074,68.17333381267058,37.139853431264285,105.31318724393486,64.73390047037701,16.69413696257671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,66.5052444563689,9.995826911400968,-1.2712957365461235,-1.2712957365461235,-1.8920285319175025,true,0.0,9.995826911400968,0.17181750192008094,0.17181750192008094,68.1728275061973,36.80851718400846,104.98134469020576,64.93803990353867,15.651232264429726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,69.85472001073201,9.864445358677088,-0.8391695377972708,-0.8391695377972708,-0.7572647677153758,true,0.0,9.864445358677088,0.169559194489642,0.169559194489642,68.04144595347341,36.366250926551544,104.40769688002496,65.16899422813621,13.791915847031277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,73.20419556509512,9.531342190107566,-0.06800060628514078,-0.06800060628514078,-0.005199211455265087,false,0.0,9.531342190107566,0.16383350968011406,0.16383350968011406,67.70834278490389,35.803831138382165,103.51217392328606,65.41099487977448,10.876412752344411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,76.55367111945823,9.084930871201081,0.8207534475871684,0.8207534475871684,0.06652900287267602,false,0.0,9.084930871201081,0.15616017976722038,0.15616017976722038,67.2619314659974,35.092591518070485,102.3545229840679,65.71466458445333,7.192003345042863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,79.20102258687487,8.651759317267704,1.5059079772551964,1.005558981531286,0.12236347726603414,false,0.0,8.651759317267704,0.14871442715872096,0.14871442715872096,66.82875991206403,34.38368095691185,101.21244086897588,66.02820694599878,3.6550966010367336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,79.90314667382134,8.5254469354947,1.678972547304861,1.0055882620970185,0.1366761601951289,false,0.0,8.5254469354947,0.14654325331885987,0.14654325331885987,66.70244753029102,34.16503944088095,100.86748697117199,66.12878890236915,2.60525746437712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,83.25262222818445,7.916434518310979,2.4530396897169258,1.0057599288323311,0.20176338465720436,false,0.0,7.916434518310979,0.13607498560211212,0.13607498560211212,66.0934351131073,32.87904942382319,98.9724845369305,66.7796058898019,-3.030432208326461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,86.60209778254756,7.435208067636552,3.150760920721609,1.0059945986694894,0.2619666098545333,false,0.0,7.435208067636552,0.12780322106020706,0.12780322106020706,65.61220866243288,30.989807922312355,96.60201658474523,67.92012318384039,-9.881365691383104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,89.95157333691067,7.343360300005955,3.7817324634475504,1.006308158625952,0.31768896025792537,false,0.0,7.343360300005955,0.12622445682878305,0.12622445682878305,65.52036089480228,27.999676657931516,93.5200375527338,70.0602380081989,-18.793591277146994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,93.30104889127378,5.464014582525394,4.350210850927598,1.00672049774708,0.3689564650300624,false,0.0,5.464014582525394,0.09392052747068101,0.09392052747068101,63.64101517732172,22.964842478787887,86.6058576561096,73.48349973049677,-36.83860374323772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,96.65052444563689,3.610082304209051,4.856030814334497,1.0056350043148528,0.4154669342007601,false,0.0,3.610082304209051,0.06205342776870413,0.06205342776870413,61.78708289900538,14.29523585676401,76.08231875576939,81.21083046554756,-62.59056638104206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,67.74666282417715,100.0,1.8229994052032836,5.286880209235197,1.004024145820346,0.45590291872673205,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,54.24161091274194,11.308225567060589,7.17207906556034,-1.0189198970628528,0.4893033448739463,false,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,35.34407908450423,104.82930524636114,66.28416166505968,15.826121707395945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,57.51006727611752,11.308225567060589,2.3429365560994624,-0.4111858211624009,0.16434547958230225,false,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,35.22423611010326,104.70946227196018,66.36002578390105,15.433384159883268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,60.778523639493095,11.308225567060589,-0.06804222792394342,-0.24815781818147697,-1.176882263266626,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,35.025494873366206,104.51072103522313,66.48621832628864,14.782089027265787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,64.04698000286866,11.308225567060589,-1.071138955252769,-1.071138955252769,-2.3973964317762135,true,0.0,11.308225567060589,0.19437622172759556,0.19437622172759556,69.48522616185691,34.74001005482599,104.2252362166829,66.66833166719627,13.846526404208204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,67.31543636624424,11.26980508797726,-1.311338314075546,-1.311338314075546,-2.1444019681972843,true,0.0,11.26980508797726,0.19371581506017507,0.19371581506017507,69.44680568277359,34.3561102031597,103.80291588593329,66.90255768834773,12.446868391070787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,70.58389272961982,11.062729855457803,-0.9813683993546055,-0.9813683993546055,-1.0653824411659827,true,0.0,11.062729855457803,0.19015641477479875,0.19015641477479875,69.23973045025413,33.87160618550832,103.11133663576246,67.15045378069465,10.114789893927156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,73.8523490929954,10.708812701256605,-0.2965847244621217,-0.2965847244621217,-0.09992793232657313,true,0.0,10.708812701256605,0.1840729599630556,0.1840729599630556,68.88581329605293,33.291055870654915,102.17686916670785,67.41820713224388,6.996387813124794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,76.6762582609163,10.314823573113529,0.42034224497193134,0.42034224497193134,0.03474085282715383,false,0.0,10.314823573113529,0.17730071106546774,0.17730071106546774,68.49182416790985,32.69578812096524,101.1876122888751,67.68795371154347,3.769219440706384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,77.12080545637097,10.245390689138944,0.536405878783606,0.536405878783606,0.044051217213734443,false,0.0,10.245390689138944,0.17610723454958158,0.17610723454958158,68.42239128393527,32.592325427098515,101.01471671103378,67.73507218722075,3.2134058033265855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,80.38926181974655,9.67222522262945,1.3733737066973872,1.006043273075711,0.11227203926687375,false,0.0,9.67222522262945,0.16625513731786626,0.16625513731786626,67.84922581742578,31.717377239038097,99.56660305646388,68.1445622674791,-1.3480140200512802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,83.65771818312213,9.055937763228783,2.1408452188805542,1.0062192748614156,0.1765354931814454,false,0.0,9.055937763228783,0.1556618194585782,0.1556618194585782,67.23293835802511,30.523320403374996,97.7562587614001,68.77609598596118,-6.84755094343169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,86.92617454649769,8.553223788904276,2.835081804879321,1.0064580379871084,0.2361286422001699,false,0.0,8.553223788904276,0.14702070752113205,0.14702070752113205,66.7302243837006,28.762823986988575,95.49304837068918,69.87966718233167,-13.546684778669782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,90.19463090987327,8.397060990113516,3.465578629558287,1.0067747265064702,0.291473867963414,false,0.0,8.397060990113516,0.14433643715321748,0.14433643715321748,66.57406158490984,25.967991658657766,92.54205324356761,71.93925275213975,-22.311854535893893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,93.46308727324885,6.1851829036235415,4.037524332115308,1.0071884233418036,0.3426983240713494,false,0.0,6.1851829036235415,0.10631663441543562,0.10631663441543562,64.36218349841987,21.269682299474262,85.63186579789414,75.16148678848788,-40.31710023948523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,96.73154363662442,4.0340502280585255,4.554703138359382,1.0068865706772936,0.3898580525992671,false,0.0,4.0340502280585255,0.06934097988577557,0.06934097988577557,62.21105082285485,13.224307486614563,75.43535830946942,82.46935153093253,-65.00482872751418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,69.11375742837441,100.0,1.8229994052032836,5.007420571007981,1.0051793571360554,0.4318859384132745,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,55.376455737026276,12.620117916248574,6.990740517204438,-1.0158294149340368,0.4816327435536494,false,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,33.03083023444002,103.82794874548492,68.18695675534435,13.108119987860434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,58.56385175581011,12.620117916248574,2.3818163723118655,-0.43703202127218377,0.16842950530924528,false,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,32.87549609572631,103.67261460677122,68.28912223307707,12.576206249236876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,61.75124777459395,12.620117916248574,0.0015879332889260846,-0.2678918843711934,-1.2556614951110125,true,0.0,12.620117916248574,0.21692623867201205,0.21692623867201205,70.7971185110449,32.63437780914975,103.43149632019464,68.44831703089459,11.750540170128353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,64.93864379337779,12.604661106021965,-1.0356004939878425,-1.0356004939878425,-2.5415384868901176,true,0.0,12.604661106021965,0.21666055274684262,0.21666055274684262,70.78166170081829,32.29842593610271,103.08008763692101,68.66666814461057,10.541624939044736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,68.12603981216162,12.490007924271353,-1.3377862665666547,-1.3377862665666547,-2.391175883277504,true,0.0,12.490007924271353,0.2146897880016958,0.2146897880016958,70.66700851906768,31.863783241477172,102.53079176054484,68.9227180495267,8.627799732563822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,71.31343583094547,12.231837635420263,-1.1036756569709072,-1.1036756569709072,-1.3926311992135747,true,0.0,12.231837635420263,0.21025211871294627,0.21025211871294627,70.40883823021659,31.341900349889944,101.75073858010653,69.19737312254001,5.916423943497451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,72.18943663879591,12.141967937195943,-0.9659710539061194,-0.9659710539061194,-1.0577665074812794,true,0.0,12.141967937195943,0.2087073553647932,0.2087073553647932,70.31896853199227,31.185233585030165,101.50420211702243,69.27690387726288,5.067890307800682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,74.5008318497293,11.86481667318931,-0.5050637061015066,-0.5050637061015066,-0.29334551079776905,true,0.0,11.86481667318931,0.20394342355027778,0.20394342355027778,70.04181726798564,30.746055911404884,100.78787317939052,69.49429039277322,2.6299097860450926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,77.68822786851314,11.38232369898509,0.26578346240030815,0.26578346240030815,0.022543425172037036,false,0.0,11.38232369898509,0.19564988883258427,0.19564988883258427,69.55932429378142,30.063501189332253,99.62282548311367,69.8226776408504,-1.2390477810887757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,80.87562388729698,10.796188944744117,1.0724787031269987,1.0065256613499132,0.08813849097324127,false,0.0,10.796188944744117,0.18557486350903055,0.18557486350903055,68.97318953954044,29.242438658501662,98.21562819804211,70.22628761327354,-5.751064242429593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,84.06301990608081,10.17092310439375,1.8310605732853802,1.0067058964745779,0.1514176983786606,false,0.0,10.17092310439375,0.17482721694840167,0.17482721694840167,68.34792369919008,28.149585074383673,96.49750877357374,70.8286924376098,-11.065597065860189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,87.25041592486465,9.645747461618683,2.520832166022472,1.0069484312844095,0.2103440765988608,false,0.0,9.645747461618683,0.16580001311517342,0.16580001311517342,67.82274805641501,26.5310131705732,94.35376122698821,71.88134015479557,-17.54729951119226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,90.43781194364848,9.42745388741325,3.1492184467503486,1.0072679823792303,0.2651966116022503,false,0.0,9.42745388741325,0.16204778161520575,0.16204778161520575,67.60445448220958,23.943352991468217,91.54780747367779,73.84606616782983,-26.09060101081051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,93.62520796243233,6.879028330786582,3.7227107047083807,1.0076825098959183,0.31623303503518213,false,0.0,6.879028330786582,0.11824309023249784,0.11824309023249784,65.05602892558291,19.589840563819518,84.64586948940243,76.85670821034905,-43.9392834829769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,96.81260398121616,4.437741374393497,4.2443906740108295,1.0081912191507167,0.36346838659512043,false,0.0,4.437741374393497,0.07627999602974432,0.07627999602974432,62.61474196918982,12.153912981344762,74.76865495053458,83.74464140168692,-67.49009202684009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.5,70.48085203257168,100.0,1.8229994052032836,4.716523364378599,1.0063910751463045,0.4068821295453994,false,0.0,1.8229994052032836,0.0313353969191451,0.0313353969191451,59.99999999999961,-9.467113335906803e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
