gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.497303677736195,7.334782934260844,0.40148846359428525,3.7637109324623337,1.000001667672228,0.0600462689145734,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96163798853087,101.48021316079603,5.438079996462893,1.5666710821675922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.497303677736195,7.711309335745837,0.40148846359428525,4.525544243511552,1.0000016735274317,0.07461171318112586,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9616378208644,101.48021299312956,5.438080005447735,1.5666709047078564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.08783573723083,0.40148846359428525,5.1593674259311095,1.0000016789781383,0.08779666985240908,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96163766278626,101.48021283505142,5.4380800139187615,1.566670737396536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.464362138715822,0.40148846359428525,5.454101900780849,1.0000016840690809,0.09565944110639038,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9616375128551,101.48021268512026,5.43808002195321,1.5666705787080293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.497303677736195,8.840888540200815,0.40148846359428525,6.06718917328598,1.0000016888384105,0.10955113998960464,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96163736960942,101.48021254187458,5.438080029629401,1.5666704270954845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.497303677736195,9.217414941685808,0.40148846359428525,6.522888100540162,1.0000016933181666,0.13297133383421425,false,0.011875890668711975,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96163725106243,101.48021242332759,5.43808003598205,1.5666703016242733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.497303677736195,9.593941343170801,0.40148846359428525,6.555284806687101,1.0000016975395059,0.362802412997649,false,0.23779173155970756,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.96163712704079,101.48021229930595,5.43808004262807,1.5666701703586527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,4.401423410027346,0.49270448683367984,6.700989108707103,-1.011204154933712,0.07267010211352531,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697804020923,101.47676923571377,5.528153130766243,1.5645364645527016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,4.7848226332475665,0.49270448683367984,0.7881759443617092,-0.3218970433863748,-0.042328056212136124,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8669777201798,101.47676891568435,5.528153148200497,1.564536125503313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.168221856467786,0.49270448683367984,-1.1333841325459673,-1.1333841325459673,-0.22261512929698818,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697743115148,101.47676862665602,5.528153163945902,1.5645358192974967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.551621079688006,0.49270448683367984,-1.2999670173940727,-1.2999670173940727,-0.15948072734877394,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697716824075,101.4767683637453,5.528153178268498,1.5645355407614803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.636786400795126,0.49270448683367984,-1.179799705543442,-1.179799705543442,-0.12742732890081723,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697711298063,101.47676830848518,5.528153181278905,1.5645354822171331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,5.935020302908227,0.49270448683367984,-0.4780413684431391,-0.4780413684431391,-0.021110057670050326,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697692758412,101.47676812308866,5.528153191378758,1.56453528580216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,6.318419526128448,0.49270448683367984,0.709896103131689,0.709896103131689,0.010635674416155061,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697670605562,101.47676790156017,5.528153203446972,1.564535051107785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,6.701818749348668,0.49270448683367984,1.8660822926290108,1.0000017893888928,0.028246250299889565,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697650111546,101.47676769662,5.528153214611504,1.5645348339876408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.085217972568888,0.49270448683367984,2.8739203455982194,1.0000017960478362,0.0449037875688676,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697631060787,101.47676750611241,5.528153224989793,1.5645346321578213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.4686171957891085,0.49270448683367984,3.7512323793760634,1.0000018022012633,0.060602907531977335,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697613268917,101.47676732819372,5.528153234682275,1.5645344436650666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,7.852016419009329,0.49270448683367984,4.511819683428641,1.000001807909654,0.07531926507155438,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697596569773,101.47676716120228,5.528153243779474,1.564534266749007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,8.23541564222955,0.49270448683367984,5.144547707952982,1.0000018132240052,0.08863680042325646,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697580810363,101.47676700360817,5.528153252364733,1.5645340997887835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,8.61881486544977,0.49270448683367984,5.445395999668769,1.0000018181891865,0.09669129915752188,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697565838213,101.47676685388667,5.528153260521116,1.564533941169044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.00221408866999,0.49270448683367984,6.052409340515295,1.000001822842171,0.11063088496965821,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697551493702,101.47676671044157,5.52815326833558,1.564533789198741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.38561331189021,0.49270448683367984,6.492261781288464,1.0000018272126434,0.14358365136236842,false,0.021578511003719214,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.86697539976714,101.47676659527168,5.528153274609694,1.564533667184076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.592357920002526,9.76901253511043,0.49270448683367984,6.525264501345643,1.0000018313329526,0.37757248715790254,false,0.25161804493585116,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8669752764827,101.47676647198725,5.5281532813258645,1.564533536572621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,4.4803468653855765,0.5839205100731073,6.553034221538605,-1.0097212351693134,0.07199268596380445,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231486836115,101.47332208710512,5.618232557568389,1.5623942988688855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,4.870618925026793,0.5839205100731073,0.7122278252658476,-0.337130350805694,-0.06373549694325163,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7723145498481,101.47332176859209,5.618232575203372,1.562393961099584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,5.260890984668009,0.5839205100731073,-1.1710624756480306,-1.1710624756480306,-0.23673515136532475,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231426222025,101.47332148096422,5.618232591128349,1.5623936560826834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,5.651163044309225,0.5839205100731073,-1.3113133353782895,-1.3113133353782895,-0.1652715657278142,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231400060312,101.4733212193471,5.618232605613198,1.5623933786490518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.041435103950442,0.5839205100731073,-0.4801520098009363,-0.4801520098009363,-0.021798501922428295,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231376113866,101.47332097988263,5.618232618871531,1.562393124707362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.431707163591659,0.5839205100731073,0.7055963076067052,0.7055963076067052,0.010703150651525386,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231354072335,101.47332075946733,5.618232631075177,1.5623928909664464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,6.821979223232875,0.5839205100731073,1.8580059665589659,1.0000019308931358,0.02847542133268185,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7723133367951,101.47332055553906,5.618232642365991,1.5623926747093675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.212251282874091,0.5839205100731073,2.863655093811859,1.0000019373820668,0.0453002313614331,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7723131471986,101.47332036594258,5.618232652863303,1.5623924736504868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.602523342515307,0.5839205100731073,3.7393445255631335,1.0000019433862926,0.061158626120935845,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231297006425,101.47332018880823,5.61823266267063,1.5623922858071904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,7.992795402156524,0.5839205100731073,4.498710041842481,1.000001948964351,0.07602449643279244,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231280369405,101.47332002243803,5.618232671881982,1.5623921093787851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.38306746179774,0.5839205100731073,5.130357266745235,1.0000019541641936,0.08947318339577089,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231264649149,101.47331986523545,5.618232680585755,1.5623919426722699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.773339521438956,0.5839205100731073,5.437247727408957,1.0000019590208717,0.09772002723740057,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231249683516,101.47331971557912,5.618232688871717,1.56239178396822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,8.857666448634905,0.5839205100731073,5.743816980168977,1.0000019600199892,0.10389441051831744,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231246532995,101.47331968407391,5.618232690616052,1.5623917505583007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.163611581080172,0.5839205100731073,6.03824149034687,1.0000019635676245,0.11170447197424534,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231235301332,101.47331957175729,5.618232696834643,1.5623916314513764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.55388364072139,0.5839205100731073,6.462721549711645,1.0000019678394656,0.15423361915348868,false,0.0313243065147919,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231224168409,101.47331946042806,5.618232702998563,1.5623915133915478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.687412162268858,9.944155700362606,0.5839205100731073,6.496306154549853,1.0000019718675466,0.392379698099937,false,0.2654875422995211,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.77231211912692,101.47331933787089,5.618232709784137,1.562391383424977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,4.559248652675312,0.6751365333127053,6.410699980926365,-1.0088545819692678,0.07132957052509108,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6776503437802,101.46987358576378,5.7083181808518795,1.5602465490076378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,4.956388922070112,0.6751365333127053,0.6391343508142053,-0.3524918587684198,-0.08514573050918914,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67765002676171,101.46987326874529,5.708318198686162,1.5602462124977512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,5.353529191464912,0.6751365333127053,-1.2073725712631609,-1.2073725712631609,-0.250821491347124,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67764974050895,101.46987298249253,5.708318214789679,1.5602459086451859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,5.750669460859712,0.6751365333127053,-1.3223068540607381,-1.3223068540607381,-0.17118404407345378,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6776494801602,101.46987272214378,5.708318229435934,1.56024563228927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.1478097302545125,0.6751365333127053,-0.48229846328168324,-0.48229846328168324,-0.022492148908283445,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67764924186802,101.4698724838516,5.708318242841366,1.5602453793460702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.544949999649313,0.6751365333127053,0.7013103698740438,0.7013103698740438,0.010768295281795333,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67764902253529,101.46987226451887,5.708318255180211,1.5602451465279943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,6.942090269044113,0.6751365333127053,1.8500755877843307,1.000002079248936,0.028701074297478833,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67764881959383,101.4698720615774,5.708318266596944,1.5602449311089783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,7.339230538438912,0.6751365333127053,2.853616412961527,1.0000020855975131,0.045691867416510656,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6776486308782,101.46987187286177,5.708318277213385,1.5602447307904388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,7.736370807833712,0.6751365333127053,3.7277473606784635,1.0000020914737124,0.06170828935439624,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67764845447199,101.46987169645557,5.7083182871373435,1.5602445435381584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.133511077228512,0.6751365333127053,4.485940752014666,1.0000020969344499,0.07672243427242022,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6776482886586,101.46987153064218,5.708318296465389,1.5602443675299948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.530651346623312,0.6751365333127053,5.116526589428974,1.000002102026379,0.0903006941178966,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67764813174459,101.46987137372817,5.7083183052927895,1.5602442009683637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,8.927791616018112,0.6751365333127053,5.429421043586893,1.0000021067912324,0.09874083789136989,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67764798201327,101.46987122399685,5.708318313716117,1.5602440420310337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.194525602491607,0.6751365333127053,5.8944917306007065,1.000002109811959,0.1093134971597042,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67764788454349,101.46987112652707,5.708318319199406,1.5602439385684619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.324931885412912,0.6751365333127053,6.024775647914775,1.0000021112634718,0.11277308559524703,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67764783757067,101.46987107955425,5.708318321841921,1.560243888707613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,9.722072154807712,0.6751365333127053,6.43419505263418,1.000002115453078,0.16482738594220042,false,0.041021013178951016,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6776477306336,101.46987097261717,5.708318327857804,1.5602437751956577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.782466404535191,10.119212424202512,0.6751365333127053,6.468344214222576,1.0000021193995994,0.4071274989567861,false,0.27930517481583106,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.67764760878639,101.46987085076996,5.708318334712477,1.5602436458568514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,4.63811293538131,0.766352556552075,6.274028650606465,-1.008414455498421,0.0706839580977079,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298441937862,101.46642368460157,5.798410007542039,1.5580931487009897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.042130019590491,0.766352556552075,0.5687614816160558,-0.368350886321142,-0.10655575020785168,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298410381528,101.46642336903822,5.798410025575251,1.5580928134110605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.446147103799674,0.766352556552075,-1.2424121412478308,-1.2424121412478308,-0.26495300221427004,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298381890134,101.46642308412429,5.798410041856971,1.5580925106865262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,5.850164188008855,0.766352556552075,-1.33294147081029,-1.33294147081029,-0.1770768827899601,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298355979454,101.46642282501749,5.798410056663913,1.558092235382369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,6.254181272218037,0.766352556552075,-0.4843812956996148,-0.4843812956996148,-0.02318195052474321,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298332264793,101.46642258787088,5.798410070215916,1.5580919834111917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,6.658198356427219,0.766352556552075,0.6971853100885392,0.6971853100885392,0.010833381174692753,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298310436811,101.46642236959106,5.798410082689756,1.5580917514862014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.062215440636401,0.766352556552075,1.8424523933552244,1.0000022347958477,0.028926034724193087,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5829829023753,101.46642216759825,5.798410094232858,1.5580915368663684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.466232524845583,0.766352556552075,2.8439731203069947,1.0000022410164995,0.046081976336439165,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298271448906,101.46642197971201,5.798410104969823,1.5580913372349237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,7.870249609054764,0.766352556552075,3.7166083000503214,1.0000022467764287,0.0622554965846048,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298253876848,101.46642180399142,5.798410115011569,1.5580911505296502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,8.274266693263947,0.766352556552075,4.473676709661613,1.0000022521302845,0.07741697440849314,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298237342572,101.46642163864867,5.798410124460262,1.5580909748509342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,8.678283777473128,0.766352556552075,5.103232643769834,1.0000022571252982,0.09112376231664315,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298221668612,101.46642148190907,5.798410133417319,1.558090808313195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.08230086168231,0.766352556552075,5.422278402620453,1.0000022618006126,0.09976178399741052,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298206669836,101.46642133192131,5.798410141988533,1.5580906489493618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.352522310328423,0.766352556552075,5.879118157991974,1.0000022647637494,0.11028605335458865,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298196913105,101.466421234354,5.798410147564125,1.5580905452829086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.486317945891493,0.766352556552075,6.012613683449172,1.000002266191344,0.11385003870628971,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298192137669,101.46642118659963,5.7984101502931,1.558090494543296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,9.890335030100674,0.766352556552075,6.406646686720377,1.0000022703168379,0.17546036465225098,false,0.050762336567093946,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298181947832,101.46642108470127,5.798410156116194,1.558090386275035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.877520646801522,10.294352114309856,0.766352556552075,6.441339004573774,1.0000022741900585,0.4219192487485104,false,0.2931725870926023,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.58298169832977,101.46642096355272,5.798410163039361,1.558090257553224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,4.716971020770953,0.8575685797915753,6.142047423222043,-1.008283921809349,0.07004796785664266,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831704715445,101.4629723356169,5.888508044786639,1.5559340304523106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.127858688662821,0.8575685797915753,0.5008335543513419,-0.38436513923591265,-0.12797653306928877,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831673302229,101.46297202148473,5.888508063017622,1.555933696359224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.5387463565546895,0.8575685797915753,-1.2762523698267547,-1.2762523698267547,-0.2790967187892472,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831644943539,101.46297173789783,5.88850807947588,1.5559333947523513,100.0,0.08,0.6,0.27,1.0
