gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,55.326980066427694,80.97973364549519,-0.6526517416962321,5.243954945370561,1.0042997933823226,0.356929127080047,false,0.0,0.6526517416962321,-0.011796265419016787,0.011796265419016787,54.67432832473146,50.10078454728759,104.77511287201905,52.18255254137992,10.535117728050224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,55.326980066427694,84.74972306450299,-0.8762873616491547,5.609650195335007,1.0025748054099772,0.38510089976578904,false,0.0,0.8762873616491547,-0.01583833711142467,0.01583833711142467,54.45069270477854,47.34926495985857,101.7999576646371,53.4879325629557,3.951668579657941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,55.326980066427694,88.422370383291,-0.4618193525871277,6.142611797742675,1.0014435745187489,0.42458787914764856,false,0.0,0.4618193525871277,-0.008347091275046093,0.008347091275046093,54.86516071384057,43.126061653630146,97.99122236747071,55.989872754208726,-4.450614346477311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,55.326980066427694,88.51971248351077,-0.43704725932945365,6.153483816535223,1.0014209593797394,0.4254079427945941,false,0.0,0.43704725932945365,-0.007899351434051126,0.007899351434051126,54.88993280709824,42.979456923775146,97.8693897308734,56.084883085546544,-4.723136988503251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,55.326980066427694,92.28970190251857,0.4416714755955553,6.58643717056019,1.0008053404934922,0.45784386413040273,false,0.0,0.4416714755955553,0.00798293120400332,0.00798293120400332,55.76865154202325,35.601131954924206,91.36978349694746,61.03620847901692,-19.51153831824035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,55.326980066427694,96.05969132152637,1.5505638084921216,6.720547130486278,1.0063291714858256,2.3362999011524184,false,1.867206811182129,1.5505638084921216,0.02802545533174692,0.02802545533174692,56.877543874919816,23.772593569895577,80.65013744481539,70.5238027819086,-44.87189342615078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,44.25636208782636,1.4418086702340318,7.49872720337908,-1.0255705003354294,0.4192873079982244,false,0.0,1.4418086702340318,0.026059775330280834,0.026059775330280834,56.768788736661726,52.477538888321895,109.24632762498362,51.96402476020552,21.388083643228526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,48.11141831705501,1.5711128365265807,1.2037454649498458,-0.2572119026741701,0.07012861413534208,false,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,52.61937401086881,109.51746691382309,51.9534413151887,22.08131276510368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,51.966474546283656,1.5711128365265807,-0.921178138791775,-0.921178138791775,-1.6960558284200025,true,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,52.669804171705174,109.56789707465944,51.92952901540492,22.198314921696927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,55.82153077551231,1.5711128365265807,-1.2304342336973715,-1.2304342336973715,-1.4363843564845724,true,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,52.66437506025854,109.56246796321281,51.932102261568836,22.185718932766775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,59.67658700474095,1.5711128365265807,-0.4589114795675729,-0.4589114795675729,-0.19073130225049204,true,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,52.611271263043534,109.50936416599781,51.95728542146069,22.062513717982558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,63.531643233969604,1.5711128365265807,0.7408605102295047,0.7408605102295047,0.049670747196760894,false,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,52.48766603606429,109.38575893901856,52.015996830697475,21.775739337672782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,67.38669946319825,1.5711128365265807,1.9173468199048322,1.006030837353666,0.12931883980878925,false,0.0,1.5711128365265807,0.028396865952926446,0.028396865952926446,56.898092902954275,52.22686118712877,109.12495409008304,52.140313255925584,21.170650452978414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,71.24175569242689,1.4785932534309723,2.9367112682827536,1.0063531715861804,0.20096395623222976,false,0.0,1.4785932534309723,0.02672463329203431,0.02672463329203431,56.80557331985867,51.70789146257131,108.51346478242998,52.34887065283015,19.709637184150996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,75.09681192165554,1.1175340849569437,3.822464285413273,1.0068372010847921,0.26527554851307844,false,0.0,1.1175340849569437,0.020198718303713475,0.020198718303713475,56.44451415138464,50.83047006670161,107.27498421808625,52.61666041044102,16.702796619860273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,78.9518681508842,0.6828312345284502,4.589347022362045,1.0066774950206394,0.32253433296756984,false,0.0,0.6828312345284502,0.012341740570488698,0.012341740570488698,56.009811300956144,49.49284657486167,105.50265787581782,53.088531065144004,12.508829897193463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,82.80692438011285,0.27843541565803065,5.2237629051136665,1.0042765847718107,0.3711703615435073,false,0.0,0.27843541565803065,0.0050325431701446635,0.0050325431701446635,55.605415482085725,47.43370931951222,103.03912480159795,53.96534140711508,6.84571065277475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,85.57411141332351,0.1917004237535309,5.371314778002877,1.0029418371864,0.38426694290139807,false,0.0,0.1917004237535309,0.0034648633184635783,0.0034648633184635783,55.518680490181225,45.05352478932951,100.57220527951074,55.20280711343999,1.2863945715109182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,86.6619806093415,0.25245067389585785,5.580989450209754,1.0024911150267484,0.40026304474064717,false,0.0,0.25245067389585785,0.0045628854781655515,0.0045628854781655515,55.57943074032355,43.97615072908637,99.55558146940993,55.82753866733352,-1.0004791428765092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,90.51703683857014,1.1990765139198274,6.132998172587025,1.001221577137339,0.44329650403421517,false,0.0,1.1990765139198274,0.021672545880512005,0.021672545880512005,56.52605658034752,38.29652126549351,94.82257784584104,59.61244448789975,-11.909253559497678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,94.37209306779879,1.479606569866128,6.57191522818364,1.000785487656137,0.47802134983714023,false,0.0,1.479606569866128,0.026742948342556482,0.026742948342556482,56.80658663629382,28.4030017429155,85.20958837920932,66.66689479062701,-34.2422848045126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,56.503946447276306,98.22714929702744,3.2057049836015494,6.679924366039586,1.00559778741363,2.5265289198176135,false,2.0382355483493555,3.2057049836015494,0.057941080097859254,0.057941080097859254,58.532685050029244,12.89515395290759,71.42783900293684,81.94659934710135,-68.90284801785391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,45.23344876657815,2.6547427782219017,7.300381703144252,-1.0212160661698624,0.4124620923124801,false,0.0,2.6547427782219017,0.047982788415968404,0.047982788415968404,57.981722844649596,50.80489735881241,108.78662020346201,53.29857912324809,20.91142426181831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,49.14534528325114,2.7005541974573077,1.1278467071467868,-0.27384660148316553,0.06631436498109129,false,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,50.92411267057373,108.95164693445872,53.25989638210078,21.32742686774376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,53.05724179992413,2.7005541974573077,-0.9580166221874977,-0.9580166221874977,-1.8599681924057776,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,50.9537188362243,108.9812531001093,53.24542764302901,21.39796398089957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,56.96913831659712,2.7005541974573077,-1.2531855426356946,-1.2531855426356946,-1.5330817259201208,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,50.92841462590942,108.95594888979443,53.2577934983413,21.337676337867183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,60.88103483327011,2.7005541974573077,-0.4927804422700985,-0.4927804422700985,-0.22590510177250797,true,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,50.85131170716618,108.87884597105119,53.29550818284152,21.153977531063717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,64.7929313499431,2.7005541974573077,0.6907633356552065,0.6907633356552065,0.04669136999577097,false,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,50.69099175723685,108.71852602112185,53.37409950960097,20.772012957104025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,68.70482786661609,2.7005541974573077,1.8592960927079598,1.0066027929253532,0.1262230116107138,false,0.0,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,50.36389820243274,108.39143246631775,53.535166888690064,19.992707883962545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,72.61672438328907,2.4947233593007923,2.8752015045567125,1.0069852702445088,0.19790871945160818,false,0.0,2.4947233593007923,0.04509053912405,0.04509053912405,57.82170342572849,49.735734543978296,107.55743796970678,53.758907349591,17.917835909752622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,76.52862089996206,2.0816555654238798,3.759064823668979,1.0075568665258865,0.2622504209419712,false,0.0,2.0816555654238798,0.03762460128719414,0.03762460128719414,57.408635631851574,48.721948038495384,106.13058367034697,54.09245256783755,14.39395934198262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,80.44051741663506,1.6143377354893715,4.52562138195254,1.0070298626726948,0.3195486219573875,false,0.0,1.6143377354893715,0.029178128528814254,0.029178128528814254,56.941317801917066,47.18630344767528,104.12762124959235,54.684162682857774,9.586037098404553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,84.35241393330804,1.2629725754942385,5.163662314186241,1.004649446890576,0.36841367958857046,false,0.0,1.2629725754942385,0.022827426582435282,0.022827426582435282,56.58995264192193,44.780722232690664,101.3706748746126,55.82477645721424,3.1575060568496127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,88.26431044998102,1.4641040717392002,5.700777688612236,1.0028938778907042,0.41032130878143175,false,0.0,1.4641040717392002,0.02646275054198405,0.02646275054198405,56.791084138166894,40.74929363589004,97.54037777405694,58.22315376891206,-5.692395138559069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,92.17620696665402,2.6593028661772493,6.077209775614118,1.001684586287067,0.4405782741674533,false,0.0,2.6593028661772493,0.04806520910746237,0.04806520910746237,57.986282932604944,33.56665942676252,91.55294235936746,63.33634008724126,-20.105475616647873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,95.05288795596456,2.2355982731758743,6.393204508864534,1.0011141521980216,0.4655066341266148,false,0.0,2.2355982731758743,0.04040701788696454,0.04040701788696454,57.56257833960357,25.100309506070456,82.66288784567402,69.63533435593126,-40.85335884226294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,96.08810348332702,2.509291660055382,6.514985845834059,1.0010545439670646,0.47502677560653417,false,0.0,2.509291660055382,0.04535385190087422,0.04535385190087422,57.836271726483076,21.164571464705883,79.00084319118896,73.20968915042366,-49.803842469975855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,57.68091282812492,100.0,2.7005541974573077,6.638661609065646,1.0060807155088618,2.4586685642595634,false,1.9724999219994714,2.7005541974573077,0.048810800701844174,0.048810800701844174,58.027534263885,1.9724999219994714,60.00003418588447,96.71250200310133,-95.30049072074829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,46.2100158305653,3.815227773748674,7.111275935282178,-1.0177377592334533,0.4162714496291176,false,0.0,3.815227773748674,0.06895781712950834,0.06895781712950834,59.14220784017637,49.101999480346244,108.2442073205226,54.63775781095611,20.177809139254776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,50.05215755695349,3.8299955583884966,1.170212479798258,-0.3000728660531085,0.07119006734044521,false,0.0,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,49.19438349510484,108.35135911992103,54.597354482044366,20.44745522076301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,53.89429928334168,3.8299955583884966,-0.9307284024632989,-0.9307284024632989,-1.9793079102514455,true,0.0,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,49.205490670649205,108.3624662954654,54.59175824174805,20.47465001280959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,57.73644100972987,3.8299955583884966,-1.3019990706096765,-1.3019990706096765,-1.7438466503151435,true,0.0,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,49.163747906171494,108.32072353098769,54.61279586808977,20.372447090483714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,61.57858273611807,3.8299955583884966,-0.6560952034685082,-0.6560952034685082,-0.4079587550290782,true,0.0,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,49.069388226405806,108.226363851222,54.66041130804214,20.14141699119698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,65.42072446250626,3.8299955583884966,0.44899562959554273,0.44899562959554273,0.03183934880901459,false,0.0,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,48.890161574000764,108.04713719881696,54.751081017502344,19.702598722601916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,69.26286618889445,3.828723226651306,1.5924903822508087,1.0056858063525675,0.11216709275475771,false,0.0,3.828723226651306,0.06920173886328865,0.06920173886328865,59.155703293079,48.541760355951524,107.69746364903052,54.9276661573557,18.845871442624706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,73.10500791528264,3.5589834928926223,2.6019174562711918,1.0059274503783144,0.18575214111694557,false,0.0,3.5589834928926223,0.06432636461667653,0.06432636461667653,58.88596355932032,47.89865767494541,106.78462123426573,55.14461059906313,16.501958507661342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,76.94714964167085,3.1502504568441694,3.484151239781038,1.0062891796299795,0.25221196960102044,false,0.0,3.1502504568441694,0.05693877477248637,0.05693877477248637,58.477230523271864,46.88509826902679,105.36232879229865,55.5010801237588,12.914188672564396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,80.78929136805904,2.6756302925646764,4.255202069978281,1.0068124943123435,0.31197600267610653,false,0.0,2.6756302925646764,0.048360316962035736,0.048360316962035736,58.00261035899237,45.3688622137957,103.37147257278806,56.11084849173486,8.027814589447857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,82.23245265352055,2.5100968676148554,4.518221574257467,1.006990915657151,0.33272619771405515,false,0.0,2.5100968676148554,0.045368405515738196,0.045368405515738196,57.83707693404255,44.613806744459325,102.45088367850187,56.45346809846892,5.812888434390184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,84.63143309444723,2.3152854418178137,4.916427646309596,1.0054765078579213,0.3645493784059479,false,0.0,2.3152854418178137,0.04184731281262764,0.04184731281262764,57.64226550824551,43.02420802111041,100.66647352935593,57.26063850983726,1.5734399805675592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,88.47357482083542,2.4773716330332434,5.456152236760959,1.0035213034284167,0.4085554311419734,false,0.0,2.4773716330332434,0.04477691770016755,0.04477691770016755,57.80435169946094,39.11088919905788,96.91524089851882,59.64423259287835,-7.310609566915394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,92.31571654722362,2.6495002193263772,5.856951406955183,1.0020594872976925,0.4422403027753791,false,0.0,2.6495002193263772,0.04788803249599537,0.04788803249599537,57.97648028575407,32.17543841092481,90.15191869667888,64.30975748926559,-23.434689360355097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,96.15785827361181,2.9965372888363007,6.270496032956232,1.0010228024825547,0.4767723141349487,false,0.0,2.9965372888363007,0.054160506957700257,0.054160506957700257,58.323517355263995,20.13033077864255,78.45384813390655,74.34118114348742,-51.698585146351995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,58.85787920897352,100.0,3.8299955583884966,6.585628688313841,1.0053545437838087,1.3466384032450058,false,0.8430538738660687,3.8299955583884966,0.06922473545077026,0.06922473545077026,59.15697562481619,0.8430538738660684,60.00002949868226,98.59491090102783,-97.93586815187392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,47.18707001314199,4.959436919319728,6.929246188743853,-1.01482420036807,0.40968798513299415,false,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,47.366865630249514,107.65328261599694,56.00053757839526,19.27119649025446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,50.95942215506042,4.959436919319728,1.2116248708725212,-0.3260682229464609,0.07427323342227245,false,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,47.433617998819614,107.72003498456704,55.96583494833121,19.439280967915785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,54.73177429697885,4.959436919319728,-0.9010579610695675,-0.9010579610695675,-2.10005367224182,true,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,47.42640103107033,107.71281801681775,55.96958476783571,19.42110842542144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,58.50412643889728,4.959436919319728,-1.3397752132463074,-1.3397752132463074,-1.952910684796854,true,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,47.36720739735781,107.65362438310524,56.000359793932354,19.272057070142633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,62.276478580815706,4.959436919319728,-0.8034201343483224,-0.8034201343483224,-0.6247424728507533,true,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,47.25385462141452,107.54027160716194,56.05938694851918,18.986631361002758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,66.04883072273414,4.959436919319728,0.22000753197695472,0.22000753197695472,0.016231344196551985,false,0.0,4.959436919319728,0.08963867019969711,0.08963867019969711,60.28641698574742,47.05371721187184,107.34013419761926,56.163910578644064,18.482679326579543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,69.82118286465257,4.939653453388111,1.3306455846193959,1.0061520204802425,0.09416392475519617,false,0.0,4.939653453388111,0.08928109662695079,0.08928109662695079,60.266633519815805,46.68228465077699,106.9489181705928,56.350858475899024,17.48887342344465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,73.59353500657099,4.636271892213053,2.332155657917472,1.0064050346921496,0.16696419905055612,false,0.0,4.636271892213053,0.08379766773184741,0.08379766773184741,59.96325195864075,46.028568759168984,105.99182071780973,56.57347100233855,14.965802696113052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,77.36588714848942,4.21444188159424,3.2112936602292237,1.0067801997758956,0.23292123620960478,false,0.0,4.21444188159424,0.07617335839646805,0.07617335839646805,59.541421948021934,45.019907859231836,104.56132980725377,56.94401750415702,11.274073452096435,100.0,0.08,0.6,0.27,1.0
