gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,40.501280391197014,64.608629966228,0.0673281318554757,5.918123841506029,1.0023351190767071,0.3042334815802378,false,0.0,0.0673281318554757,0.0016623704536044626,0.0016623704536044626,40.56860852305249,67.74576310585317,108.31437162890566,37.45450203232866,13.98986532585338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,40.501280391197014,65.31525733778537,0.0673281318554757,6.026492423722435,1.0020761826190427,0.3103370924720519,false,0.0,0.0673281318554757,0.0016623704536044626,0.0016623704536044626,40.56860852305249,67.69910306074718,108.26771158379967,37.47064376774254,13.911354552428046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,40.501280391197014,68.09700800814072,0.0673281318554757,6.433238681371974,1.0056398204594414,0.6228349289939085,false,0.2896029221360976,0.0673281318554757,0.0016623704536044626,0.0016623704536044626,40.56860852305249,67.63620333991213,108.20481186296462,37.49242554428206,13.805518698223885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,40.501280391197014,70.87875867849606,0.043011706685575746,6.467411971354606,1.0056525234686111,2.295170006240555,false,1.9586533243492994,0.043011706685575746,0.0010619838748338528,0.0010619838748338528,40.54429209788259,67.33978094279375,107.88407304067634,37.581350940092776,13.260414044108227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,32.48721049026857,0.6740426384136171,6.279250349396281,-1.0092796914197137,0.25321337467551236,false,0.0,0.6740426384136171,0.016642501962977962,0.016642501962977962,41.17532302961063,67.18497477562912,108.36029780523975,37.99853254705582,14.212229009685974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,35.317043312428396,0.5259802220863392,0.5759677324655884,-0.3706883597995205,-0.7485835352403669,true,0.0,0.5259802220863392,0.012986755406396027,0.012986755406396027,41.02726061328335,67.05418065166829,108.08144126495165,37.959579492198685,13.703689787847907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,38.146876134588226,0.5000496188952184,-1.2343274867268825,-1.2343274867268825,-1.8524085545429447,true,0.0,0.5000496188952184,0.01234651384018725,0.01234651384018725,41.00133001009223,66.99029858536552,107.99162859545775,37.96713740070107,13.545438561284161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,40.97670895674805,0.5444159831541455,-1.3259400085301845,-1.3259400085301845,-1.2337170217280176,true,0.0,0.5444159831541455,0.01344194499274336,0.01344194499274336,41.04569637435116,67.00928085742026,108.05497723177143,37.98593773825949,13.663086045285766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,43.80654177890787,0.6137357144356699,-0.47801004825278615,-0.47801004825278615,-0.15833059510158243,true,0.0,0.6137357144356699,0.015153489186210168,0.015153489186210168,41.115016105632684,67.08004958891811,108.1950656945508,38.00082364357159,13.91707215077409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,46.6363746010677,0.7047060142986297,0.7035713432229964,0.7035713432229964,0.03389698454312684,false,0.0,0.7047060142986297,0.017399598419900773,0.017399598419900773,41.20598640549564,67.15621481125359,108.36220121674924,38.026162206759004,14.222878666563554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,49.46620742322752,0.7062191300796812,1.8488563026443108,1.0065413089495117,0.08954272895191578,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.20385743593798,108.41135695721468,38.01031614938602,14.306853576092916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,52.296040245387346,0.7062191300796812,2.8502243501290825,1.0069178281619457,0.13994730277830314,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.22659375652944,108.43409327780614,38.00234619540171,14.34552572033978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,55.125873067547175,0.7062191300796812,3.7226689551608545,1.0074818230088731,0.18521579582574946,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.22735013199605,108.43484965327275,38.00208111418078,14.34681223726022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,57.955705889707,0.7062191300796812,4.479543833779265,1.0073947801358876,0.22550361419761822,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.20320278525048,108.41070230652718,38.01054567911943,14.3057400825654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,60.41873211339248,0.7062191300796812,5.031587241104282,1.0054036561724429,0.25554887310927793,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.15474132017877,108.36224084145547,38.02754465143194,14.223312111859766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,60.78553871186683,0.7062191300796812,5.105225763262006,1.005148070752805,0.259603173080913,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.14469206752179,108.35219158879849,38.03107156121127,14.206219366058592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,63.61537153402665,0.7062191300796812,5.550445892938086,1.0034980678250789,0.28462502686135643,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,67.03362549176484,108.24112501304154,38.07009536930789,14.01730653729203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,66.44520435618648,0.7062191300796812,6.013965060478307,1.0023741992209596,0.3105060585081242,false,0.0,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,66.84578761932896,108.05328714060565,38.13627573185713,13.69781362423954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,69.2750371783463,0.7062191300796812,6.405703025876278,1.0060216730028178,0.6900298186570923,false,0.35752677462586036,0.7062191300796812,0.017436958122271574,0.017436958122271574,41.207499521276695,66.76058681820076,107.96808633947745,38.16637019175321,13.552895819358902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.167054863381075,72.10487000050612,0.6298288309339171,6.440421767312785,1.0060371656065614,2.3910577732950506,false,2.0554264679217624,0.6298288309339171,0.015550837525393662,0.015550837525393662,41.13110922213093,66.39796932089068,107.52907854302161,38.25115008836858,12.789570932177408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,33.03954449777518,1.2571365262926548,6.146873640883303,-1.0091408233424297,0.256277499143197,false,0.0,1.2571365262926548,0.03103942675762652,0.03103942675762652,41.75841691748967,66.38148921676722,108.13990613425689,38.61517769919842,13.976107281845618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,35.917542365470965,1.1516689445264845,0.5075663320565342,-0.38670707718515174,-0.8986542416669372,true,0.0,1.1516689445264845,0.028435371262405834,0.028435371262405834,41.6529493357235,66.25650433885636,107.90945367457985,38.59990753111898,13.555875720420074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,38.79554023316675,1.1444641973496843,-1.2686294288378006,-1.2686294288378006,-1.951599420366221,true,0.0,1.1444641973496843,0.02825748189428684,0.02825748189428684,41.6457445885467,66.21071199987686,107.85645658842355,38.61219430512667,13.463382461189898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,41.67353810086253,1.2006662681492983,-1.3365561746444927,-1.3365561746444927,-1.2752098725336574,true,0.0,1.2006662681492983,0.02964514347576686,0.02964514347576686,41.70194665934631,66.24564052687161,107.94758718621793,38.63166166688583,13.632680219659644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,44.55153596855831,1.272434474046257,-0.48029719075071436,-0.48029719075071436,-0.16333564722777708,true,0.0,1.272434474046257,0.03141714192134088,0.03141714192134088,41.77371486524327,66.3233997174418,108.09711458268507,38.64461602561089,13.906287450668398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,47.429533836254095,1.3451101283032187,0.6993122689322965,0.6993122689322965,0.03499599724208366,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.39426812392271,108.24065864342295,38.66050987120722,14.170502428032815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,50.30753170394988,1.3451101283032187,1.8412109123264082,1.0055793723405744,0.09267143230298912,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.43492898105714,108.28131950055737,38.645992413571236,14.240422175917189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,53.18552957164566,1.3451101283032187,2.8406321878532097,1.0058442154588705,0.1450615311055077,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.4514762421304,108.29786676163063,38.64008753894143,14.268876576634671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,56.06352743934144,1.3451101283032187,3.711639359475176,1.0062437764033918,0.19222165958935852,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.4450991380475,108.29148965754773,38.642362988847864,14.25791061228634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,58.941525307037224,1.3451101283032187,4.467434128768773,1.006827180769327,0.23429689129278014,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.41084224362135,108.25723276312158,38.65459096951482,14.199003014405175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,61.81952317473301,1.3451101283032187,5.092242501443333,1.005063744408619,0.27001053805268715,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.33634247717296,108.1827329966732,38.68121035617309,14.07089442903291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,64.69752104242879,1.3451101283032187,5.534251587082206,1.0033459178905135,0.29619667702022334,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.19885950776418,108.04525002726442,38.730430545480345,13.834480953348516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,65.1469249035081,1.3451101283032187,5.621409538064332,1.0031217459348842,0.3012581082197611,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,66.17029257591578,108.01668309541601,38.74067349627411,13.785357722471536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,67.57551891012457,1.3451101283032187,6.002315745182359,1.0021001497567674,0.3237552174342461,false,0.0,1.3451101283032187,0.03321154579092219,0.03321154579092219,41.84639051950023,65.97048795864234,107.81687847814257,38.812467129609615,13.44177695584614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,70.45351677782035,1.3342722507249363,6.379086319022701,1.0052228238146241,0.7719827260930979,false,0.4257208846767142,1.3342722507249363,0.03294395233526843,0.03294395233526843,41.83555264192195,65.85840406517025,107.6939567070922,38.84670405016967,13.227937436980808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,41.83282933556514,73.33151464551614,1.2005051606551191,6.414328597398338,1.0052333977163592,2.5024299832435974,false,2.152519605294181,1.2005051606551191,0.029641165638705336,0.029641165638705336,41.70178555185213,65.41624281535061,107.11802836720275,38.93068812739679,12.20968503852502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,33.592225025088915,1.868840813508207,6.018136059506399,-1.009212029570623,0.2528977634926877,false,0.0,1.868840813508207,0.046142758832740535,0.046142758832740535,42.37012120470522,65.57222806673059,107.9423492714358,39.25254683697846,13.781651874798428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,36.518363771931405,1.7820117495364727,0.44136665126823554,-0.4029783195300317,-1.0490579501214936,true,0.0,1.7820117495364727,0.04399889910452792,0.04399889910452792,42.28329214073349,65.45723015663621,107.7405222973697,39.24548650695168,13.41123321905988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,39.444502518773895,1.791975336114966,-1.3015739883662356,-1.3015739883662356,-2.050595664207467,true,0.0,1.791975336114966,0.04424490581054453,0.04424490581054453,42.29325572731198,65.42986188165779,107.72311760896977,39.26107660644826,13.38338820931375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,42.370641265616385,1.8554408808983496,-1.3465213509876046,-1.3465213509876046,-1.316478233432102,true,0.0,1.8554408808983496,0.04581190675891894,0.04581190675891894,42.35672127209536,65.47910571748321,107.83582698957858,39.27889501527983,13.593652482132867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,45.296780012458875,1.9327491879971674,-0.4821800017158399,-0.4821800017158399,-0.16803106896513925,true,0.0,1.9327491879971674,0.047720693502254115,0.047720693502254115,42.43402957919418,65.56091679686024,107.99494637605443,39.2926067405345,13.88832033510694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,48.222918759301365,1.9840011265277084,0.6955256408920953,0.6955256408920953,0.035005010995288056,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.62472999407686,108.11001151180159,39.29819350087379,14.100758424647243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,51.149057506143855,1.9840011265277084,1.8341354709615776,1.0059832793086745,0.09281467650281583,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.6588465322332,108.14412804995791,39.285795987090815,14.160076350661011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,54.075196252986345,1.9840011265277084,2.831655440537585,1.0062912562649384,0.14532770289747893,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.66917664027116,108.15445815799589,39.28204370055713,14.178037158451717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,57.00133499982883,1.9840011265277084,3.7012546069667316,1.0067544136916173,0.19256257842161467,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.6550730343876,108.14035455211231,39.28716684320771,14.153515425135899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,59.92747374667132,1.9840011265277084,4.455988662714051,1.00743034223169,0.23466415440985194,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.60930373348091,108.09458525120564,39.303801776001414,14.07393701092392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,62.85361249351381,1.9840011265277084,5.079790479579294,1.005212460092233,0.2703417710418545,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.51613560230703,108.00141712003176,39.33770745851138,13.91194694362905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,65.7797512403563,1.9840011265277084,5.537237223002397,1.0035344559172192,0.29730816485765615,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.34797793360518,107.8332594513299,39.39905158565691,13.619573663989915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,68.70588998719879,1.9840011265277084,5.991416327665039,1.0023444842815759,0.3240466690887058,false,0.0,1.9840011265277084,0.04898613345959632,0.04898613345959632,42.48528151772472,65.07193357451796,107.55721509224267,39.50016879973018,13.139619373381173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,71.63202873404128,1.9233801295127222,6.353353875409475,1.005564897388789,0.8395665083417397,false,0.4939344087756794,1.9233801295127222,0.047489366038185064,0.047489366038185064,42.424660520709736,64.92651051190366,107.3511710326134,39.51951349261116,12.767916088897046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,72.7593349593246,1.8631094033911282,6.368910801332649,1.0055691774636615,1.5174509491668577,false,1.1703181439456714,1.8631094033911282,0.0460012470073928,0.0460012470073928,42.36438979458814,64.74739258964453,107.11178238423267,39.55156832571238,12.339215909897483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,42.4986038077492,74.55816748088377,1.7734367793387875,6.389104043871763,1.0055777008058433,2.5987457233512354,false,2.2496176568811705,1.7734367793387875,0.04378717813879893,0.04378717813879893,42.2747171705358,64.3891011956479,106.6638183661837,39.63360567629784,11.544020296739621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,43.16437827993326,34.14426306451682,2.4853384272797,5.895417586021469,-1.0098180555605074,0.24965022794226382,false,0.0,2.4853384272797,0.06136444090838892,0.06136444090838892,42.986618818476714,64.75791219653904,107.74453101501575,39.89679885699805,13.58370763936656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,43.16437827993326,37.11854034100155,2.41654101808129,0.3779932478999509,-0.419445363768013,-1.1990813131526918,true,0.0,2.41654101808129,0.05966579314876492,0.05966579314876492,42.917821409278304,64.65601563996223,107.57383704924054,39.896151877182945,13.268304112120234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,43.16437827993326,40.092817617486276,2.4421535558282983,-1.333307858589619,-1.333307858589619,-2.1496451424706957,true,0.0,2.4421535558282983,0.06029818149549421,0.06029818149549421,42.94343394702531,64.64687572155046,107.59030966857577,39.9138491926545,13.303130899129956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,43.16437827993326,43.067094893971,2.5112886443905964,-1.356277313346089,-1.356277313346089,-1.3580421885956984,true,0.0,2.5112886443905964,0.062005166753602854,0.062005166753602854,43.01256903558761,64.70849280103167,107.72106183661927,39.92958136712842,13.548710138277587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,43.16437827993326,46.04137217045574,2.6142943985964706,-0.4842427308831207,-0.4842427308831207,-0.1730190367459453,true,0.0,2.6142943985964706,0.06454843830479715,0.06454843830479715,43.115574789793484,64.79116199412616,107.90673678391964,39.95633273215487,13.899651362744137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,43.16437827993326,49.015649446940465,2.6228921247519636,0.6915999411113709,0.6915999411113709,0.03499885816307851,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,64.8473076767133,107.97148019266228,39.94033650274963,14.015585434598933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,43.16437827993326,51.98992672342519,2.6228921247519636,1.8270544946412495,1.0064129318644492,0.09293665183597355,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,64.87519513544699,107.99936765139597,39.93002316008613,14.064617615698216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,43.16437827993326,54.96420399990992,2.6228921247519636,2.8227640153782976,1.0067699041075224,0.14556573653435706,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,64.8791292230171,108.00330173896609,39.928568684109386,14.071534592108303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,3.5,43.16437827993326,57.93848127639465,2.6228921247519636,3.6910264516203988,1.0073052292269062,0.1928683230429346,false,0.0,2.6228921247519636,0.06476072112826466,0.06476072112826466,43.12417251594898,64.85650028722745,107.98067280317642,39.93693630206795,14.031748031119795,100.0,0.08,0.6,0.27,1.0
