gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,70.83964255389006,1.849408190929779,-0.8116870618360302,-0.8116870618360302,-0.637647456825404,true,0.0,1.849408190929779,0.025720647073224467,0.025720647073224467,73.75304987088725,37.57116935256957,111.32421922345682,66.25067787167282,43.14489556977576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,72.45966241200728,1.5933440203202878,-0.6110996496491,-0.6110996496491,-0.3544593276220069,true,0.0,1.5933440203202878,0.02215943425247151,0.02215943425247151,73.49698570027776,37.12586167895143,110.6228473792292,66.43924599799962,40.08165735072831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,74.0796822701245,1.2999357909240246,-0.29127702105953884,-0.29127702105953884,-0.0811065534318594,true,0.0,1.2999357909240246,0.018078858880472677,0.018078858880472677,73.2035774708815,36.6613750116004,109.8649524824819,66.63050938155541,36.81443846379897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,75.69970212824171,0.9612916162184177,0.11458479735844755,0.11458479735844755,0.011050022203297332,false,0.0,0.9612916162184177,0.013369164534073516,0.013369164534073516,72.86493329617589,36.17878887682176,109.04372217299766,66.82175905603792,33.32854225754727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,77.31972198635893,0.588936443056781,0.5697727539868447,0.5697727539868447,0.04854006745555217,false,0.0,0.588936443056781,0.00819063442819951,0.00819063442819951,72.49257812301425,35.67719093430681,108.16976905732106,67.01741046021755,29.70023542684801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,78.93974184447615,0.17179375442555056,1.0407368155416705,1.0063742724713638,0.08790811406905091,false,0.0,0.17179375442555056,0.002389221886565957,0.002389221886565957,72.07543543438302,35.1503678449546,107.22580327933763,67.21836836849506,25.876153815607328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,80.55976170259336,-0.28739279782023175,1.502900702629633,1.0064485863246049,0.12710117712663754,false,0.0,0.28739279782023175,-0.0039969157487101245,0.0039969157487101245,71.61624888213724,34.582055951253615,106.19830483339086,67.43633902112876,21.83751121425974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,82.17978156071058,-0.7372056445858703,1.939589333122014,1.0065361094439733,0.16467124959612817,false,0.0,0.7372056445858703,-0.01025268856154973,0.01025268856154973,71.1664360353716,33.94391853410868,105.11035456948028,67.70639898120504,17.72363130603425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,83.79980141882781,-1.1155179071067352,2.348143912104506,1.0066384958071306,0.20032269445448092,false,0.0,1.1155179071067352,-0.015514066896248404,0.015514066896248404,70.78812377285074,33.20633155957786,103.9944553324286,68.06913267305403,13.674080026110037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,85.41982127694503,-1.3701081922404654,2.732264277631675,1.0067574773549892,0.2343004416319659,false,0.0,1.3701081922404654,-0.019054781652629027,0.019054781652629027,70.53353348771701,32.333405759690166,102.86693924740717,68.56773809326192,9.729497923383867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,87.03984113506225,-1.475051596230756,3.095232557134156,1.0068949733039108,0.26682492217298,false,0.0,1.475051596230756,-0.02051428219444293,0.02051428219444293,70.42859008372672,31.270482470374677,101.69907255410139,69.25194922132692,5.745659604706188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,87.11834808245608,-1.4766786536049636,3.1123357819834236,1.0069021240307485,0.2683675963727535,false,0.0,1.4766786536049636,-0.02053691049721304,0.02053691049721304,70.42696302635251,31.212905000408153,101.63986802676067,69.29068720141377,5.545145830717169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,87.17598896541672,-1.4776795725477427,3.1248660609436634,1.0069074082584033,0.269498379300516,false,0.0,1.4776795725477427,-0.020550830778848204,0.020550830778848204,70.42596210740973,31.17022851657962,101.59619062398934,69.31949089317571,5.3972698276324005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,87.19685502984991,-1.478001551246905,3.1293963990818847,1.0069093472471269,0.2699073357373114,false,0.0,1.478001551246905,-0.020555308698069534,0.020555308698069534,70.42564012871057,31.154694720314144,101.58033484902471,69.32999407157077,5.343597818862311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,88.7383679405733,-1.4419578848084882,3.4561625306640527,1.0070612341082872,0.2995734831882881,false,0.0,1.4419578848084882,-0.020054031355277262,0.020054031355277262,70.46168379514899,29.867236002086532,100.32891979723551,70.23068118101128,1.1135360423201845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,90.27988085129668,-1.2769219956587676,3.768346996553356,1.0072340368598054,0.3282272045780949,false,0.0,1.2769219956587676,-0.017758794489746946,0.017758794489746946,70.6267196842987,28.238014546352993,98.86473423065169,71.43772775388885,-3.864960798203576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,91.89990070941391,-0.9376202050654143,4.081052750019403,1.00744048970483,0.3572396429695802,false,0.0,0.9376202050654143,-0.01303995434944386,0.01303995434944386,70.96602147489206,26.022270508665112,96.98829198355718,73.16967854936884,-10.373046235597272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,93.51992056753113,-4.603771080358584,4.378149588127009,1.007162005501805,0.3850992805887739,false,0.0,4.603771080358584,-0.06402695291637567,0.06402695291637567,67.29987059959889,23.111271243563326,90.41114184316221,74.43758504493302,-29.323609210916956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,95.13994042564835,-6.144640377170461,4.6600013291422915,1.005801486944199,0.4118016477757143,false,0.0,6.144640377170461,-0.08545659487624015,0.08545659487624015,65.75900130278701,19.284555545941327,85.04355684872834,77.3239075827416,-43.67992675543376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,96.75996028376557,-7.922130051582201,4.9271155248031935,1.0045658723190298,0.43735759228968696,false,0.0,7.922130051582201,-0.11017703507763262,0.11017703507763262,63.98151162837527,14.30339725378727,78.28490888216254,81.72904911300684,-60.28873531223634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,98.37998014188278,-9.883343491538668,5.179819620434746,1.0034446060574291,0.46176458994999087,false,0.0,9.883343491538668,-0.13745261381237614,0.13745261381237614,62.020298188418806,7.939306990273181,69.95960517869199,88.65158405340557,-79.0959206850533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,71.90364167995747,100.0,-11.903641679957865,5.412547290047879,1.0024284173480549,0.48449447980898364,false,0.0,11.903641679957865,-0.16554991377127848,0.16554991377127848,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,55.937455605348795,3.705157453521039,10.92652386604219,-1.4005291662132864,0.7767452975782289,false,0.0,3.705157453521039,0.051529482609694026,0.051529482609694026,75.60879913347851,37.09518830191035,112.70398743538885,67.08617933932787,52.08430492992213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,57.51111790515777,3.705157453521039,7.533784267739725,-0.8928877329688247,0.5430483204361537,false,0.0,3.705157453521039,0.051529482609694026,0.051529482609694026,75.60879913347851,37.008624587297014,112.61742372077552,67.13774532877216,51.729407624590394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,59.08478020496674,3.6587659510301904,5.033686985426041,-0.4985099784300714,0.3678639495928637,false,0.0,3.6587659510301904,0.050884292722131214,0.050884292722131214,75.56240763098766,36.89173370084609,112.45414133183375,67.19397501601597,50.963045556099914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,60.65844250477571,3.705157453521039,3.210790742229969,-0.2019607282053848,0.23796928167234357,false,0.0,3.705157453521039,0.051529482609694026,0.051529482609694026,75.60879913347851,36.75237288743518,112.3611720209137,67.29086015532617,50.67881687563898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,62.23210480458468,3.705157453521039,1.891908201799954,0.004880347551355046,0.14239119581653029,false,0.0,3.705157453521039,0.051529482609694026,0.051529482609694026,75.60879913347851,36.56459389008825,112.17339302356676,67.40350549759486,49.90895319252417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,63.80576710439365,3.622081924047663,0.9471656875365752,0.1344638213876932,0.07273560407013975,false,0.0,3.622081924047663,0.05037410956415143,0.05037410956415143,75.52572360400514,36.326524310589114,111.85224791459424,67.52275882883771,48.42736807750456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,65.37942940420263,3.7044777204236965,0.18703638481624585,0.16623564459613677,0.015491028542655614,false,0.0,3.7044777204236965,0.051520029220665856,0.051520029220665856,75.60811940038117,36.02079606595038,111.62891546633155,67.73166171553943,47.67535417713251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,66.9530917040116,3.663042616568589,-0.1870502154305964,-0.1870502154305964,-0.03992584741621168,false,0.0,3.663042616568589,0.050943770454252676,0.050943770454252676,75.56668429652606,35.671301100188806,111.23798539671486,67.93244594193966,45.994516393520215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,68.52675400382057,3.4932358013526397,-0.6042076849472066,-0.6042076849472066,-0.43145880232162465,true,0.0,3.4932358013526397,0.04858218192759977,0.04858218192759977,75.39687748131011,35.27172817812205,110.66860565943216,68.1285148864475,43.36281157535067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,70.10041630362954,3.2539736386761575,-0.8330596483830269,-0.8330596483830269,-0.764817017763133,true,0.0,3.2539736386761575,0.04525464305632207,0.04525464305632207,75.15761531863363,34.83695810107849,109.99457341971211,68.3284756529313,40.23194048359129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,71.67407860343852,3.1233018180003427,-0.8728801325152522,-0.8728801325152522,-0.7812724969599192,true,0.0,3.1233018180003427,0.04343732452247876,0.04343732452247876,75.02694349795782,34.37643150276736,109.40337500072518,68.57827146325285,37.654081309415254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,73.24774090324749,2.863512525852414,-0.7508273451945648,-0.7508273451945648,-0.556982090508226,true,0.0,2.863512525852414,0.03982430456857645,0.03982430456857645,74.76715420580989,33.90000343526088,108.66715764107076,68.80381876994235,34.348712435227526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,74.82140320305645,2.55530857073866,-0.5054765799940253,-0.5054765799940253,-0.25090536361619986,true,0.0,2.55530857073866,0.035537957619897996,0.035537957619897996,74.45895025069613,33.41519984598216,107.87415009667829,69.02390441450987,30.829391015507923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,76.39506550286542,2.203837758435,-0.16781531334616095,-0.16781531334616095,-0.027988299481217276,false,0.0,2.203837758435,0.030649876792670172,0.030649876792670172,74.10747943839247,32.92617268951325,107.03365212790573,69.2375509618542,27.16480271269908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,77.9687278026744,1.8113655261180952,0.23468506051557472,0.23468506051557472,0.021032655716343773,false,0.0,1.8113655261180952,0.02519156865768313,0.02519156865768313,73.71500720607557,32.432406053554324,106.1474132596299,69.44588185655857,23.38754021287317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,79.54239010248337,1.3793546589365207,0.67068466959509,0.67068466959509,0.05739247579572479,false,0.0,1.3793546589365207,0.01918337690149293,0.01918337690149293,73.282996338894,31.93071840279149,105.2137147416855,69.6515625541918,19.514593806323767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,81.11605240229234,0.9238522983463469,1.1144853558917989,1.0070190993125834,0.09490869647472577,false,0.0,0.9238522983463469,0.012848477166961945,0.012848477166961945,72.82749397830382,31.41002041256496,104.23751439086878,69.86687509183692,15.594860435343328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,82.68971470210131,0.48944877858289715,1.547102625137321,1.0071094687165836,0.1319683530797187,false,0.0,0.48944877858289715,0.006807009591550727,0.006807009591550727,72.39309045854037,30.846564750735904,103.23965520927628,70.12139890606271,11.734943400350595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,84.26337700191029,0.1321374273445599,1.9559812078985221,1.0072147147191957,0.16746205524509478,false,0.0,0.1321374273445599,0.0018377014606951693,0.0018377014606951693,72.03577910730203,30.20061890463168,102.23639801193372,70.46001278223196,7.99735497911791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,85.28782566694957,-0.03547829743011732,2.2087328442289444,1.0072919171704544,0.1896407736056519,false,0.0,0.03547829743011732,-0.0004934144724968304,0.0004934144724968304,71.86816338252736,29.715615714630538,101.5837790971579,70.74767647085703,5.629846066197519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,86.31227433198887,-0.14305096465497513,2.451920929186011,1.0073767013644233,0.21115626053069783,false,0.0,0.14305096465497513,-0.0019894814965241096,0.0019894814965241096,71.7605907153025,29.16376402047321,100.92435473577571,71.10334359151942,3.2732792901464913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,86.38850329608125,-0.14885040723383725,2.4696566510637505,1.0073832737738173,0.21273221698687508,false,0.0,0.14885040723383725,-0.0020701372525242768,0.0020701372525242768,71.75479127272364,29.11956831624055,100.87435958896418,71.13283451325498,3.0956032132976263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,86.86148796675855,-0.1786215864813272,2.5786382001621377,1.0074253431687445,0.22243659975848812,false,0.0,0.1786215864813272,-0.002484179970694258,0.002484179970694258,71.72502009347615,28.83445012760055,100.5594702210767,71.32597251734823,1.9786759280688626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,87.41070160152823,-0.20046432044324547,2.702951066215266,1.0074764544223065,0.2335494628982671,false,0.0,0.20046432044324547,-0.0027879578246608225,0.0027879578246608225,71.70317735951423,28.477827032049916,100.18100439156414,71.573625953337,0.6396633073042279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,88.9843639013372,-0.192282830224471,3.0467930444073494,1.0076367716355654,0.26452889418967906,false,0.0,0.192282830224471,-0.002674173737685225,0.002674173737685225,71.711358849733,27.272574414584014,98.98393326431702,72.44747352910498,-3.5917834663238835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,90.55802620114618,-0.07283703097856176,3.3741193398734834,1.0078196327665292,0.2943518261707632,false,0.0,0.07283703097856176,-0.0010129811130117552,0.0010129811130117552,71.83080464897891,25.716953767534235,97.54775841651315,73.63655076754608,-8.705401602456364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,92.13168850095514,0.18808448516892895,3.6868184066868737,1.0080274799150093,0.3231436584551327,false,0.0,0.18808448516892895,0.002615785247791641,0.002615785247791641,72.0917261651264,23.687114413198927,95.77884057832533,75.26894847528641,-15.125118259374382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,93.70535080076411,-3.87178611037001,3.9854029991736857,1.0082631298583116,0.35091402554624473,false,0.0,3.87178611037001,-0.05384687089429071,0.05384687089429071,68.03185556958746,21.02073958281863,89.0525951524061,76.3951409312178,-34.244730317156645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,95.27901310057308,-5.559732065220189,4.269972501523814,1.0077498603696964,0.3776386065565021,false,0.0,5.559732065220189,-0.07732198168719341,0.07732198168719341,66.34390961473729,17.520397145569355,83.86430676030665,79.10863653157645,-47.942862807258315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,96.85267540038205,-7.508642938655839,4.54080510157416,1.0064419237443043,0.4033107700035689,false,0.0,7.508642938655839,-0.10442646246036812,0.10442646246036812,64.39499874130163,12.976126086487112,77.37112482778875,83.2287224525052,-63.55532754456223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,98.42633770019103,-9.665089472485683,4.798305790373381,1.0052487092541051,0.42793724813256134,false,0.0,9.665089472485683,-0.13441724572873398,0.13441724572873398,62.23855220747179,7.190599193549161,69.42915140102096,89.64325640102318,-80.95782970754645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,73.46712829177655,100.0,-11.903641679957865,5.042967702627787,1.0041617305334942,0.45153484132846583,false,0.0,11.903641679957865,-0.16554991377127848,0.16554991377127848,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,78.15758812723378,59.82959271466137,8.159749788194603,10.48062415667676,-1.35856641728722,0.8093256854676631,false,0.0,8.159749788194603,0.11348173190606371,0.11348173190606371,80.06339146815208,28.789488180233793,108.85287964838587,73.55192781924654,44.40514360425822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,78.15758812723378,62.69890752075699,8.097068374498178,5.442367338761577,-0.5958714142806782,0.4304659756369084,false,0.0,8.097068374498178,0.11260999005499839,0.11260999005499839,80.00071005445565,28.358541513703972,108.35925156815962,73.82914600894414,41.79774177443727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,78.15758812723378,65.5682223268526,7.936788940401357,2.468144257311361,-0.1277524076837407,0.20009327840758845,false,0.0,7.936788940401357,0.11038090359495198,0.11038090359495198,79.84043062035883,27.78837377173496,107.6288043920938,74.18128545728206,37.84209993988264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,78.15758812723378,68.43753713294822,7.682739578270784,0.23653439505704302,0.1455766640519811,0.02036056667786955,false,0.0,7.682739578270784,0.10684771172601515,0.10684771172601515,79.58638125822826,26.951563748327576,106.53794500655583,74.70238069012022,32.02736902878196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,78.15758812723378,71.30685193904384,7.273998716496195,-0.2850485903501738,-0.2850485903501738,-0.11241819857373139,true,0.0,7.273998716496195,0.10116314760346498,0.10116314760346498,79.17764039645367,25.943894947620894,105.12153534407456,75.32009510448681,24.596325496185823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,78.15758812723378,74.17616674513945,6.710836946510938,-0.8496660009867921,-0.8496660009867921,-0.9309158781528633,true,0.0,6.710836946510938,0.09333097447804964,0.09333097447804964,78.61447862646841,24.82851554546819,103.4429941719366,75.99787617883551,16.09965037465919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,78.15758812723378,77.04548155123507,6.040524572711959,-0.9008122363555922,-0.9008122363555922,-0.9034008603216336,true,0.0,6.040524572711959,0.08400860417610398,0.08400860417610398,77.94416625266943,23.718539818683727,101.66270607135316,76.6693798195411,7.538622617494095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,78.15758812723378,79.91479635733069,5.1572809135220865,-0.5422102994594804,-0.5422102994594804,-0.3172105497628724,true,0.0,5.1572809135220865,0.07172489171657122,0.07172489171657122,77.06092259347956,22.717714806996746,99.7786374004763,77.23188510200251,-0.9650021908063855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.5,78.15758812723378,82.7841111634263,4.287810246261131,0.06822823940207474,0.06822823940207474,0.007925489382233758,false,0.0,4.287810246261131,0.05963272716208366,0.05963272716208366,76.1914519262186,21.86954852208312,98.06100044830173,77.69801611027529,-8.144131870996162,100.0,0.08,0.6,0.27,1.0
