gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,71.68426762666445,1.6517611355297248,2.1650741198313583,1.0065274600839673,0.15913757374731294,false,0.0,1.6517611355297248,0.026639074169199053,0.026639074169199053,63.656961655581725,51.68103470310541,115.33799635868714,55.19166594295285,42.20339591129098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,73.57198311822016,1.3814952753958494,2.6916525486928147,1.0066789560786074,0.1992122823763462,false,0.0,1.3814952753958494,0.0222803130029244,0.0222803130029244,63.38669579544785,51.18068772873998,114.56738352418783,55.326999574940494,39.78713159239167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,75.45969860977587,1.0692189556407001,3.17921808332615,1.00686325971858,0.23697574091014845,false,0.0,1.0692189556407001,0.017244020609124923,0.017244020609124923,63.0744194756927,50.57275749808087,113.64717697377357,55.5002078848368,36.95859829418235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,77.34741410133157,0.7233572529665864,3.634549919820898,1.0070854435605308,0.2728215473480157,false,0.0,0.7233572529665864,0.01166607392443894,0.01166607392443894,62.728557773018586,49.85146183844951,112.58001961146809,55.71908584623188,33.752435805559486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,79.23512959288726,0.333311933006307,4.061008460295999,1.0073515392884884,0.30690802007116336,false,0.0,0.333311933006307,0.00537554802195207,0.00537554802195207,62.33851245305831,49.00438003330125,111.34289248635956,55.987868700909935,30.118015047126455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,81.12284508444297,-0.07008397369848751,4.459058565312005,1.0067637489115566,0.33918681386913424,false,0.0,0.07008397369848751,-0.0011302918644029367,0.0011302918644029367,61.93511654635351,48.00680639958422,109.94192294593773,56.33439445734377,26.11835908559792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,83.01056057599868,-0.4045661257793469,4.829637880598811,1.0050142845150063,0.36965242942447707,false,0.0,0.4045661257793469,-0.00652471280450925,0.00652471280450925,61.60063439427265,46.81813735403824,108.41877174831089,56.81731438285949,21.924246964786363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,84.89827606755438,-0.5801984548397385,5.173804863001249,1.003478737286659,0.3983159912597183,false,0.0,0.5801984548397385,-0.009357254713693038,0.009357254713693038,61.42500206521226,45.37133955675656,106.79634162196882,57.5160170585625,17.618514545245745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,86.78599155911007,-0.5108190100403291,5.483505766304944,1.002134627478263,0.4244898541235105,false,0.0,0.5108190100403291,-0.008238325265557915,0.008238325265557915,61.49438151001167,43.54696410212762,105.04134561213928,58.54302527414021,13.09249353688493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,88.67370705066578,-0.16816688898133947,5.7647811880538695,1.0009607946626242,0.44857567193506726,false,0.0,0.16816688898133947,-0.0027121416844213832,0.0027121416844213832,61.83703363107066,41.186888583210845,103.0239222142815,60.0220145981771,7.923708511148275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,89.98728701126441,0.24802973497241965,5.946277832560227,1.000235598306189,0.4642728637671592,false,0.0,0.24802973497241965,0.004000144066822408,0.004000144066822408,62.25323025502442,39.11644094457108,101.3696711995955,61.412086591904455,3.62857857466814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,91.28712426565748,0.829016312053902,6.11550493277427,0.999586828831643,0.4790175161763854,false,0.0,0.829016312053902,0.013370109363420325,0.013370109363420325,62.8342168321059,36.61968174009637,99.45389857220226,63.179239561422584,-1.4693661245634204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,91.30086697186306,0.8361675502779065,6.117243079603193,0.9995803327988695,0.47916948783383667,false,0.0,0.8361675502779065,0.013485442241372905,0.013485442241372905,62.84136807032991,36.5905389678476,99.43190703817751,63.20040512368084,-1.5288317473520552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,91.87500250282012,1.1555764721218438,5.788594412349989,0.9993236413791649,0.4540132783650277,false,0.0,1.1555764721218438,0.018636766955509473,0.018636766955509473,63.160776992173844,34.60353423480756,97.7643112269814,64.60514701068387,-6.068772874345485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,92.44913803377719,-0.7293406774482136,5.829551556846276,0.9990720989604306,0.4578320224876391,false,0.0,0.7293406774482136,-0.011762572676663637,0.011762572676663637,61.275859842603786,33.00848103455736,94.28434087716116,64.99049499899179,-14.759938115106664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,94.33685352533288,-1.1922524422720144,6.387364968900283,0.9983123779581378,0.503772826228623,false,0.0,1.1922524422720144,-0.019228265246661838,0.019228265246661838,60.812948077779986,28.259884649449422,89.07283272722941,68.27328402590432,-27.884637237981714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,96.2245690168886,-1.6195469478210711,6.596781608907121,0.9976841347744339,0.5223014246786456,false,0.0,1.6195469478210711,-0.026119534075167167,0.026119534075167167,60.38565357223093,21.03313894710841,81.41879251933933,74.16672699719487,-46.90524811393962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,98.1122845084443,-1.9290125702145815,6.7882528886204065,0.9971731816964831,0.5393718068536949,false,0.0,1.9290125702145815,-0.0311104964428065,0.0311104964428065,60.07618794983742,11.751542058213397,71.82773000805082,83.63926848739864,-70.56508019963604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,62.005200520052,100.0,-2.005200520052391,6.967638324326153,0.9967780010557514,0.5554248410436547,false,0.0,2.005200520052391,-0.03233923127793006,0.03233923127793006,59.99999999999961,1.0327775549277385e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,49.65517986752749,4.778554187726698,10.690971885807983,-1.378168897313576,0.6821255908187194,false,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,48.14087073887269,114.92462544665139,58.11091787180117,44.93170530067856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,51.453209157972935,4.778554187726698,6.5819882412346935,-0.7612694725716306,0.42760472451868464,false,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,48.168249578990945,114.95200428676964,58.09707722987928,45.01413135418757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,53.25123844841838,4.778554187726698,3.8186242306083793,-0.3177122871441711,0.2525976716995775,false,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,48.171789613647285,114.95554432142598,58.09528814116642,45.024788894271325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,55.049267738863826,4.778554187726698,1.9803399966378301,-0.032310876178825686,0.13357113647325702,false,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,48.14941105395823,114.93316576173693,58.10659983579088,44.95741656036611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,56.847297029309274,4.778554187726698,0.7593416472276016,0.10859605659160879,0.052659112803958394,false,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,48.100022764026264,114.88377747180496,58.13157973863535,44.808729405940696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,58.64532631975472,4.778554187726698,0.013242318463552104,0.013242318463552104,0.0020513510942185647,false,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,48.0234778375698,114.8072325453485,58.17033755377678,44.578285158606135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,60.44335561020017,4.778554187726698,-0.5819932096076955,-0.5819932096076955,-0.3763407299801672,true,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,47.922988560638906,114.7067432684176,58.221297898330604,44.27575464666285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,62.24138490064561,4.778554187726698,-0.877418727891727,-0.877418727891727,-0.76742411166959,true,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,47.79904001985914,114.58279472763783,58.28427807728291,43.90259825981262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,64.03941419109105,4.778554187726698,-0.8736047301736005,-0.8736047301736005,-0.6942087470628628,true,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,47.64930294919486,114.43305765697356,58.36054377570754,43.45180356779683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,65.8374434815365,4.778554187726698,-0.6310675409311908,-0.6310675409311908,-0.3518961625257533,true,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,47.46908300859102,114.25283771636973,58.452600427805535,42.90923790747505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,67.63547277198195,4.778554187726698,-0.22278611526768471,-0.22278611526768471,-0.044115196410654714,false,0.0,4.778554187726698,0.07706699031126188,0.07706699031126188,66.7837547077787,47.24909897161253,114.03285367939122,58.565363009808024,42.246959449921604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,69.43350206242741,4.754127207001247,0.2927408733453482,0.2927408733453482,0.02325174610175713,false,0.0,4.754127207001247,0.0766730397954894,0.0766730397954894,66.75932772705325,46.97387890369557,113.73320663074881,58.69818472963397,41.314467162343526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,71.23153135287285,4.5842568264608445,0.8539698896414117,0.8539698896414117,0.06554356412043173,false,0.0,4.5842568264608445,0.07393342474520878,0.07393342474520878,66.58945734651284,46.63350478757608,113.22296213408893,58.812679063855924,39.577214507495604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,73.02956064331829,4.331271965374228,1.4128653908995936,1.0062736985984522,0.10841056154960113,false,0.0,4.331271965374228,0.06985336599264005,0.06985336599264005,66.33647248542623,46.22358608640759,112.56005857183382,58.934291015041964,37.310583587522906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,74.82758993376375,4.040268685317599,1.9384416969747167,1.0063754295019205,0.1494328951761648,false,0.0,4.040268685317599,0.06516015836463601,0.06516015836463601,66.0454692053696,45.73291620089476,111.77838540626436,59.086082667345664,34.6887002429938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,76.6256192242092,3.719257431829945,2.4246694360098027,1.006498539336203,0.18803929096930336,false,0.0,3.719257431829945,0.05998299175933099,0.05998299175933099,65.72445795188194,45.1502275380427,110.87468548992464,59.27814600913067,31.727245843867657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,78.42364851465464,3.351195765648754,2.8773372797884447,1.006646184986642,0.22456913841513818,false,0.0,3.351195765648754,0.054047011178764,0.054047011178764,65.35639628570075,44.466819048405874,109.82321533410664,59.510547097780794,28.355062063165406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,80.22167780510009,2.9436870199211285,3.301541994930277,1.0068218813607475,0.2593275994924238,false,0.0,2.9436870199211285,0.04747484074290128,0.04747484074290128,64.94888753997313,43.670931644244,108.61981918421714,59.79469311196427,24.592141530593015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,82.01970709554553,2.5519760525516375,3.701320233855397,1.0070293778371924,0.29255306001993686,false,0.0,2.5519760525516375,0.04115745181287412,0.04115745181287412,64.55717657260364,42.74384957503583,107.30102614763948,60.16454724652588,20.59944846830677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,83.81773638599097,2.2430730077809216,4.07792373123585,1.0072732563912055,0.3242759131292115,false,0.0,2.2430730077809216,0.036175562516817104,0.036175562516817104,64.24827352783292,41.64844980031535,105.89672332814827,60.67069075286031,16.493534466758963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,85.61576567643642,2.0873189749084418,4.431724196379592,1.006914293853723,0.35446286982230735,false,0.0,2.0873189749084418,0.03366361139713465,0.03366361139713465,64.09251949496044,40.321595848606634,104.41411534356708,61.383002943681184,12.293024410185405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,87.13346141687302,2.1162088184885306,4.713178138879871,1.0056060688688735,0.37874986199214616,false,0.0,2.1162088184885306,0.034129537534584135,0.034129537534584135,64.12140933854053,38.95171255512397,103.0731218936645,62.20963153196374,8.56533614338877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,88.61692233727133,2.2950179685006304,4.9736989744181574,1.0044465110124952,0.4014499601580487,false,0.0,2.2950179685006304,0.0370133141938383,0.0370133141938383,64.30021848855263,37.31100014148339,101.61121863003602,63.28062920165161,4.513245072716687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,88.65115715730963,2.301012525785424,4.9795460508210105,1.0044211144072173,0.4019618802707051,false,0.0,2.301012525785424,0.03710999249234417,0.03710999249234417,64.30621304583742,37.26888244772324,101.57509549356067,63.309035284061444,4.412800176073728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,88.93149070731847,2.353443595825553,5.027150782467135,1.0042148724861115,0.40613375075019986,false,0.0,2.353443595825553,0.037955583984676695,0.037955583984676695,64.35864411587755,36.91594713748686,101.2745912533644,63.54865847334587,3.576158150403641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,89.21182425732732,2.4119600469110907,5.074268650854074,1.004012138063005,0.41026999767115535,false,0.0,2.4119600469110907,0.03889931855201535,0.03889931855201535,64.41716056696309,36.54811449159532,100.9652750585584,63.80130250682927,2.712754445510046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,91.00985354777276,2.9464519132293816,5.357122769811882,1.0027998674744838,0.43530842887598586,false,0.0,2.9464519132293816,0.0475194320559696,0.0475194320559696,64.95165243328138,33.758314975526844,98.70996740880823,65.800500332741,-3.6807230033771177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,92.8078828382182,1.0725521841233814,5.615634456801325,1.0017261076938677,0.45847163287695175,false,0.0,1.0725521841233814,0.017297777849722886,0.017297777849722886,63.07775270417538,30.049203419442783,93.12695612361816,67.73307679083273,-18.614912091656677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,94.60591212866365,0.3008317042949571,5.85399803562338,1.0007784599431933,0.4800587048017546,false,0.0,0.3008317042949571,0.004851717303900508,0.004851717303900508,62.30603222434696,25.12266627509359,87.42869849944054,71.26496595937049,-33.35096367509339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,96.4039414191091,-0.5239865194933273,6.0745137302287695,0.9999463770154846,0.5002222142421248,false,0.0,0.5239865194933273,-0.008450686637548638,0.008450686637548638,61.48121400055867,18.69164774268138,80.17286174324005,76.68581695069977,-51.47394379731365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,98.20197070955456,-1.332771817525014,6.091183362744949,0.9992247640017318,0.5035388779844189,false,0.0,1.332771817525014,-0.021494516691289565,0.021494516691289565,60.672428702526986,10.152722322872153,70.82515102539914,85.66508905963192,-74.18421227673291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,65.0311925929435,100.0,-2.005200520052391,6.390635364600739,0.9985978676923196,0.5302273204157011,false,0.0,2.005200520052391,-0.03233923127793006,0.03233923127793006,59.99999999999961,-2.5819419440873993e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,69.57018070228075,53.42213284247117,9.134261360741206,10.222625107698754,-1.3351112024874219,0.6930908719771156,false,0.0,9.134261360741206,0.1473144395007199,0.1473144395007199,71.1394618807932,40.46117418708863,111.60063606788184,63.74467421271878,40.19549469232373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,69.57018070228075,56.74912335372323,9.134261360741206,4.260870997433494,-0.4263741173023508,0.2978542878245759,false,0.0,9.134261360741206,0.1473144395007199,0.1473144395007199,71.1394618807932,40.36544536206956,111.50490724286277,63.79940008007738,39.863800166658024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,69.57018070228075,60.07611386497529,9.134261360741206,1.2209738537424566,0.007191112385789851,0.08835978337658768,false,0.0,9.134261360741206,0.1473144395007199,0.1473144395007199,71.1394618807932,40.16052194181693,111.29998382261013,63.91686632603222,39.15375304485384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,69.57018070228075,63.40310437622735,9.134261360741206,-0.31389277971484286,-0.31389277971484286,-0.1330280838362179,true,0.0,9.134261360741206,0.1473144395007199,0.1473144395007199,71.1394618807932,39.814857147495275,110.95431902828848,64.11599161151696,37.95604566707071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,69.57018070228075,66.73009488747941,9.134261360741206,-0.9492090671970406,-0.9492090671970406,-1.017372995026099,true,0.0,9.134261360741206,0.1473144395007199,0.1473144395007199,71.1394618807932,39.338760571694635,110.47822245248784,64.39229406626937,36.30640014128686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,69.57018070228075,70.05708539873147,8.960130242744242,-0.7792580620379828,-0.7792580620379828,-0.5967501715084205,true,0.0,8.960130242744242,0.14450610864239694,0.14450610864239694,70.96533076279624,38.716569967319536,109.68190073011579,64.7010402722817,33.34599974608912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,69.57018070228075,73.38407590998352,8.495722084886339,-0.08102658826137286,-0.08102658826137286,-0.006559168536413175,false,0.0,8.495722084886339,0.13701628272517058,0.13701628272517058,70.50092260493834,37.965382771724755,108.46630537666309,64.99799394854917,28.70023785245708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,69.57018070228075,76.71106642123559,7.9095105992308845,0.8472135282973858,0.8472135282973858,0.06885493251771724,false,0.0,7.9095105992308845,0.12756205177778612,0.12756205177778612,69.91471111928288,37.08308210297919,106.99779322226208,65.3421991368102,23.259850520322733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,69.57018070228075,80.03805693248765,7.160535663532812,1.768167001614403,1.006821929050013,0.14412772248668365,false,0.0,7.160535663532812,0.11548282407726672,0.11548282407726672,69.16573618358481,36.008141014442174,105.17387719802699,65.76322754875326,16.779635890877277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.0,69.57018070228075,83.3650474437397,6.393411485413736,2.585575695388785,1.0070785320838835,0.21286337160342994,false,0.0,6.393411485413736,0.10311089121220013,0.10311089121220013,68.39861200546574,34.58420749588629,102.98281950135203,66.41749792504734,9.438887626922998,100.0,0.08,0.6,0.27,1.0
