gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,83.56180179805156,7.219834311797264,2.713923129530133,1.00613977922115,0.22341003725523761,false,0.0,7.219834311797264,0.12173045997878028,0.12173045997878028,66.52984031239733,34.23601211264788,100.76585242504521,66.02419243352863,2.288164837554918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,86.52111958610097,6.835186514047258,3.3343713103840438,1.0063879700717218,0.2771422904288481,false,0.0,6.835186514047258,0.11524508215322224,0.11524508215322224,66.14519251464732,32.45045464757356,98.59564716222087,67.0873354133146,-4.14816370876342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,89.89083968957573,6.8549754139377725,3.9758098220588685,1.0067587740613828,0.33392413330900467,false,0.0,6.8549754139377725,0.11557873411559624,0.11557873411559624,66.16498141453783,29.327694107198262,95.49267552173609,69.28801717308394,-13.321477766826339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,93.26055979305049,4.835648650998031,4.551750014596586,1.0066060332886932,0.3860059431422235,false,0.0,4.835648650998031,0.081531751167739,0.081531751167739,64.1456546515981,24.061213650375997,88.20686830197408,72.72183661707271,-32.89177806324541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,96.63027989652524,2.787828730613782,5.059728521920543,1.004561604436255,0.4328766607109111,false,0.0,2.787828730613782,0.047004357588255455,0.047004357588255455,62.097834731213844,14.964789361949304,77.06262409316315,80.58100209012095,-60.51732333542073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,100.0,0.6899939993995474,5.492579215792555,1.0029004301767195,0.4736480978289549,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-1.463099333731051e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,56.4223844436983,13.737472862753243,8.12137335810602,-1.0588363448172058,0.5794510100253221,false,0.0,13.737472862753243,0.23162150519111827,0.23162150519111827,73.0474788633533,32.237679186502014,105.28515804985531,69.38060427165183,19.609141657138764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,59.53507126914842,13.705168603263893,3.2748472605849193,-0.4194539861483874,0.23987134900062937,false,0.0,13.705168603263893,0.23107683723932235,0.23107683723932235,73.01517460386395,32.01089925560905,105.026073859473,69.52099790149228,18.62555634765264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,62.647758094598544,13.734874896113901,0.631890799581977,-0.15120636365123497,0.047721226670077915,false,0.0,13.734874896113901,0.23157770201498445,0.23157770201498445,73.04488089671396,31.683165032367494,104.72804592908146,69.7472011901928,17.540437907043316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,65.76044492004867,13.674901039027354,-0.6355426525776307,-0.6355426525776307,-1.4430139615247186,true,0.0,13.674901039027354,0.23056650911296483,0.23056650911296483,72.98490703962742,31.23946419099408,104.2243712306215,70.02671848998804,15.637078268870175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,68.87313174549878,13.438875404918825,-1.156212480872589,-1.156212480872589,-1.9756614006885906,true,0.0,13.438875404918825,0.2265869844083789,0.2265869844083789,72.74888140551889,30.680867268898563,103.42974867441745,70.33651569097621,12.58571703222502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,71.98581857094891,13.16078329528667,-1.1213055649880577,-1.1213055649880577,-1.457574741202189,true,0.0,13.16078329528667,0.22189819530879018,0.22189819530879018,72.47078929588673,30.03420967024537,102.5049989661321,70.69976101344214,9.099421676328046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,75.09850539639903,12.73385665659999,-0.6536641497142621,-0.6536641497142621,-0.47841457235738355,true,0.0,12.73385665659999,0.21469997248813558,0.21469997248813558,72.04386265720005,29.333169268872325,101.37703192607238,71.06527118463768,4.925687369421339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,78.21119222184915,12.16721888967242,0.05185546777842331,0.05185546777842331,0.005741256953747543,false,0.0,12.16721888967242,0.20514614160634748,0.20514614160634748,71.47722489027248,28.58864008388725,100.06586497415972,71.43017742237099,0.2309206376530648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,79.30826966425347,11.940084893304139,0.32810224103734204,0.32810224103734204,0.02868743350601554,false,0.0,11.940084893304139,0.20131653490615625,0.20131653490615625,71.2500908939042,28.310124760395876,99.56021565430008,71.56482177710797,-1.5296895168502522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,81.32387904729927,11.496575519654435,0.8440915453352662,0.8440915453352662,0.07213608523707062,false,0.0,11.496575519654435,0.19383871786386467,0.19383871786386467,70.8065815202545,27.761815649718418,98.56839716997291,71.83497302705906,-4.903854719927148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,84.4365658727494,10.825594871374271,1.6129730043779402,1.0061398780689135,0.1382690478034112,false,0.0,10.825594871374271,0.18252560742052099,0.18252560742052099,70.13560087197433,26.728689850114804,96.86429072208914,72.40604390858401,-10.499823768321582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,87.54925269819951,10.334022112600785,2.3131366108093894,1.0063167292337583,0.19999984277217195,false,0.0,10.334022112600785,0.17423741472048127,0.17423741472048127,69.64402811320085,25.2115128401163,94.85554095331715,73.4211490580987,-16.947107033394026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,90.66193952364964,10.15791773186347,2.94998706225805,1.0065494618316864,0.2574465286710539,false,0.0,10.15791773186347,0.17126819598974075,0.17126819598974075,69.46792373246353,22.760055205823452,92.22797893828698,75.32196252391803,-25.455265451359733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,93.77462634909976,7.017058578526395,3.5326107482472557,1.006850460261557,0.3111017022212724,false,0.0,7.017058578526395,0.11831154727004076,0.11831154727004076,66.32706457912646,18.604877790057152,84.93194236918362,78.09436912535786,-44.74827466771977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,96.88731317454987,4.052251502420447,4.065163636201936,1.0072347506396322,0.36107876052814414,false,0.0,4.052251502420447,0.06832323541460185,0.06832323541460185,63.36225750302051,11.50951743507024,74.87177493809075,84.62769522348425,-68.58562604936941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,72.31893584095252,100.0,0.6899939993995474,4.550322980481983,1.006740690289801,0.40739588692355827,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,57.62163687173512,15.10428839639875,7.931070765735608,-1.0394546650837118,0.5715832924872276,false,0.0,15.10428839639875,0.2546667824691492,0.2546667824691492,74.41429439699881,29.734948841018756,104.14924323801756,71.44967364471006,16.21703658440776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,60.64866280946833,15.070574288520852,3.3126191725234637,-0.44388322033861083,0.24468083278982236,false,0.0,15.070574288520852,0.25409834368198136,0.25409834368198136,74.38058028912091,29.4495894484381,103.83016973755902,71.63677038872724,14.950259532742516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,63.675688747201534,15.03486650608459,0.7212310087262986,-0.17601114596692286,0.05474607882399219,false,0.0,15.03486650608459,0.25349629042243693,0.25349629042243693,74.34487250668465,29.06061669035548,103.40548919704014,71.89644677858425,13.274107477842234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,66.70271468493473,14.925592646289878,-0.5707518906398633,-0.5707518906398633,-1.4907003049128054,true,0.0,14.925592646289878,0.2516538717959137,0.2516538717959137,74.23559864688994,28.555116842918444,102.79071548980838,72.22014001279166,10.831672164862916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,69.72974062266795,14.66588694014954,-1.1365288183885482,-1.1365288183885482,-2.1246669393974997,true,0.0,14.66588694014954,0.2472750877820036,0.2472750877820036,73.9758929407496,27.94086208901659,101.9167550297662,72.58462351861961,7.365305658335242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,72.75676656040115,14.32356990487117,-1.1918768960365536,-1.1918768960365536,-1.7405959464560035,true,0.0,14.32356990487117,0.24150343037777225,0.24150343037777225,73.63357590547123,27.253422830834165,100.8869987363054,72.98618932845041,3.364122237908851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,75.78379249813436,13.885413316754061,-0.8250691867827339,-0.8250691867827339,-0.7816456693893515,true,0.0,13.885413316754061,0.23411586430481185,0.23411586430481185,73.19541931735412,26.53311566924075,99.72853498659487,73.39466014134548,-1.0127560532251945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,76.47384023137735,13.761032292513157,-0.7001578386684805,-0.7001578386684805,-0.5634035912491562,true,0.0,13.761032292513157,0.2320187304040052,0.2320187304040052,73.07103829311322,26.36773938534678,99.43877767846,73.48344378225553,-2.08408451706652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,78.81081843586756,13.288230802035663,-0.20373377721638009,-0.20373377721638009,-0.049063532784759105,false,0.0,13.288230802035663,0.22404703182631985,0.22404703182631985,72.59823680263572,25.80488473052774,98.40312153316347,73.7763555378362,-5.827648590840084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,81.83784437360076,12.608167382082762,0.534212578748809,0.534212578748809,0.04627661608017523,false,0.0,12.608167382082762,0.21258078075317005,0.21258078075317005,71.91817338268282,25.038500657123645,96.95667403980647,74.1755780042085,-10.837350439008864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,84.86487031133397,11.935046562107495,1.2812624559870078,1.0066297763148473,0.11031561386665925,false,0.0,11.935046562107495,0.20123158581347544,0.20123158581347544,71.24505256270756,24.12584027161406,95.37089283432161,74.70314101648867,-16.098472013462526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,87.89189624906717,11.426331324636514,1.9756626190400601,1.0068091870052216,0.17124984745051103,false,0.0,11.426331324636514,0.1926543612981747,0.1926543612981747,70.73633732523658,22.794520795183598,93.53085812042018,75.62887665818712,-22.1063984760825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,90.91892218680039,11.199979941971883,2.609169723191322,1.0070436020556195,0.22807388683408225,false,0.0,11.199979941971883,0.18883794990441524,0.18883794990441524,70.50998594257194,20.599368030505047,91.10935397307699,77.39050148836287,-30.147988432998385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,93.94594812453359,7.680151812607399,3.1898909928624795,1.007344723884786,0.2812159100912515,false,0.0,7.680151812607399,0.12949167148170068,0.12949167148170068,66.99015781320746,16.832770323748633,83.8229281369561,79.9186562699814,-49.00681369969245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,96.9729740622668,4.427560806942935,3.723916528798619,1.0077265755932743,0.3309765229973597,false,0.0,4.427560806942935,0.07465116100136863,0.07465116100136863,63.737566807543,10.394865590616421,74.13243239815942,85.97797852526081,-71.33434059582446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,73.76437248988057,100.0,0.6899939993995474,4.213498684216391,1.0082070839006394,0.3773528321699437,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,58.82128042201869,16.407670467638916,7.737340634535002,-1.0316044286627664,0.5775300316841578,false,0.0,16.407670467638916,0.27664253595713534,0.27664253595713534,75.71767646823898,27.22126304699589,102.93893951523486,73.55591268456077,12.103205491808744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,61.76261753473164,16.380773998210437,3.3475886202931378,-0.4679075183730556,0.25586860156690844,false,0.0,16.380773998210437,0.27618904638189895,0.27618904638189895,75.6907799988105,26.87509395009814,102.56587394890863,73.79723594664101,10.555147177832458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,64.70395464744459,16.257942863715833,0.8118581590998677,-0.20177686522330263,0.0636457252420638,false,0.0,16.257942863715833,0.27411804449238036,0.27411804449238036,75.5679488643159,26.42404161348756,101.99199047780345,74.09204243421621,8.153185611559488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,66.78861875934989,16.172477987103612,-0.2119698874617545,-0.2119698874617545,-1.065254763619433,true,0.0,16.172477987103612,0.27267705868955716,0.27267705868955716,75.48248398770367,26.03628915710691,101.51877314481058,74.35322714157738,6.194645265241672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,67.64529176015753,16.1161049993701,-0.5020562003963804,-0.5020562003963804,-1.535458395330353,true,0.0,16.1161049993701,0.27172657846649095,0.27172657846649095,75.42611099997016,25.860507578426102,101.28661857839626,74.46799198019434,5.23571412890611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,70.58662887287049,15.824847768918865,-1.1076158440855846,-1.1076158440855846,-2.267668616024127,true,0.0,15.824847768918865,0.266815818038507,0.266815818038507,75.13485376951893,25.195425186678456,100.33027895619739,74.88751606314342,1.3282807715504497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,73.52796598558345,15.453442825006256,-1.2407616799032868,-1.2407616799032868,-2.0097216815636383,true,0.0,15.453442825006256,0.26055372216367517,0.26055372216367517,74.76344882560632,24.47202874098044,99.23547756658675,75.33943571283793,-3.0294251703813058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,76.4693030982964,14.994546244789241,-0.9718968619035813,-0.9718968619035813,-1.118227639587797,true,0.0,14.994546244789241,0.25281646817971215,0.25281646817971215,74.3045522453893,23.735267598599176,98.03981984398848,75.79017624025698,-7.628511379646197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,79.41064021100934,14.36118710610861,-0.4353824905671796,-0.4353824905671796,-0.22668067828638547,true,0.0,14.36118710610861,0.2421376775103228,0.2421376775103228,73.67119310670867,23.023143023047368,96.69433612975604,76.18977083398953,-12.555312071836633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,82.3519773237223,13.67524652650318,0.2400424038831756,0.2400424038831756,0.02234343587720923,false,0.0,13.67524652650318,0.23057233422577672,0.23057233422577672,72.98525252710324,22.318544483259224,95.30379701036247,76.5816838537582,-17.38384930064263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,85.29331443643525,12.997610419528819,0.9545382411942829,0.9545382411942829,0.08539515778498806,false,0.0,12.997610419528819,0.21914700901222833,0.21914700901222833,72.30761642012888,21.520745946266445,93.82836236639533,77.06370930547743,-22.28640815913976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,88.2346515491482,12.465833530155656,1.6394577726059811,1.005819265605559,0.14727807774020296,false,0.0,12.465833530155656,0.21018095209819293,0.21018095209819293,71.77583953075572,20.382149480089993,92.15798901084571,77.88346979045811,-27.784744909240743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,91.17598866186114,12.1963004587492,2.2686615475385343,1.0059611174751106,0.20542253235562322,false,0.0,12.1963004587492,0.20563647318844994,0.20563647318844994,71.50630645934926,18.457837521861208,89.96414398121047,79.48311771218961,-35.2213236394636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,94.1173257745741,8.309274181960753,2.846728161935393,1.0061436145835914,0.25997297037228223,false,0.0,8.309274181960753,0.14009902784155315,0.14009902784155315,67.61928018256081,15.091891084403272,82.71117126696409,81.75350336208916,-53.39235455700007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,97.05866288728706,4.7792307932263824,3.380049447314178,1.0063747502075016,0.31127830162221876,false,0.0,4.7792307932263824,0.08058051441063804,0.08058051441063804,64.08923679382644,9.307184249086289,73.39642104291273,87.31929416061766,-74.08246604047041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,75.20980913880862,100.0,0.6899939993995474,3.8721602682895493,1.0066640424075262,0.3594629264315947,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,8.606453711565919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
