gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,57.74119911991198,84.27987064267693,-0.9586539277509658,5.287669783680223,1.0039866772677737,0.3771937095964227,false,0.0,0.9586539277509658,-0.016602598185744555,0.016602598185744555,56.78254519216102,45.75567199793947,102.53821719010048,55.376957731661314,5.873129737478422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,57.74119911991198,88.20353408515658,-0.7197733832411188,5.768722581623572,1.0022128152927827,0.4151604974869135,false,0.0,0.7197733832411188,-0.012465508063771849,0.012465508063771849,57.021425736670864,41.629876107431436,98.6513018441023,57.80098657672178,-3.138070955156036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,57.74119911991198,92.12719752763623,0.5419846400595532,6.1980191160385365,1.0010134075873147,0.44930347446223917,false,0.0,0.5419846400595532,0.009386445870893776,0.009386445870893776,58.283183759971536,34.348618782759644,92.63180254273118,62.91919422930955,-17.662415594886237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,57.74119911991198,95.00539039116138,-0.016879908744094507,6.501610840024274,1.0004829005598541,0.47337180467299406,false,0.0,0.016879908744094507,-0.0002923373432034163,0.0002923373432034163,57.72431921116789,25.70678763903145,83.43110685019934,69.18800599734578,-39.19249280115115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,57.74119911991198,96.05086097011588,0.2291178884003955,6.619440695900521,1.0003543617630801,0.4826222912157827,false,0.0,0.2291178884003955,0.003968014033179031,0.003968014033179031,57.97031700831238,21.666455658361045,79.63677266667342,72.79340318190961,-48.449633411115414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,57.74119911991198,99.97452441259553,2.238974732775908,6.809221057355879,1.006230085564745,2.15477667771474,false,1.6561378486487612,2.238974732775908,0.038776034562881125,0.038776034562881125,59.98017385268789,1.8293864439533516,61.809560296641244,97.04028562058423,-95.42879962241861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,46.11935040700765,1.8150150232500053,7.925974718887033,-1.0390715494667668,0.4637426948241517,false,0.0,1.8150150232500053,0.03143362193571244,0.03143362193571244,59.55621414316199,50.08116609720732,109.63738024036931,54.32108466345217,23.829075434440018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,49.96796823507853,1.8316843519471533,1.5896256088927316,-0.2464105272650091,0.0967932322030229,false,0.0,1.8316843519471533,0.03172231231539317,0.03172231231539317,59.572883471859136,50.1822938604031,109.75517733226224,54.27797113526037,24.13028227098948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,53.816586063149416,1.8316843519471533,-0.7135334556834396,-0.7135334556834396,-1.3616928469687077,true,0.0,1.8316843519471533,0.03172231231539317,0.03172231231539317,59.572883471859136,50.196066937695626,109.76895040955476,54.271160696707966,24.164351179374144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,57.6652038912203,1.8316843519471533,-1.2220463289548795,-1.2220463289548795,-1.525282270144293,true,0.0,1.8316843519471533,0.03172231231539317,0.03172231231539317,59.572883471859136,50.15216317214204,109.72504664400117,54.29287596034581,24.055751384671908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,61.51382171929118,1.8316843519471533,-0.6263511130162134,-0.6263511130162134,-0.36187897544289055,true,0.0,1.8316843519471533,0.03172231231539317,0.03172231231539317,59.572883471859136,50.0520540356915,109.62493750755064,54.34245603812173,23.808122701135083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,65.36243954736206,1.8316843519471533,0.49058748713708616,0.49058748713708616,0.03470685960850412,false,0.0,1.8316843519471533,0.03172231231539317,0.03172231231539317,59.572883471859136,49.863302114400184,109.43618558625931,54.43618411288911,23.34122835520782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,69.21105737543294,1.831158506141584,1.657820088040253,1.005900682450185,0.11672774093538295,false,0.0,1.831158506141584,0.03171320537245496,0.03171320537245496,59.57235762605357,49.49758326482304,109.06994089087661,54.618492629105866,22.43499832857363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,73.05967520350383,1.55238452395961,2.680865377202404,1.0061689302688457,0.191350548079928,false,0.0,1.55238452395961,0.026885214502313168,0.026885214502313168,59.29358364387159,48.82109896439755,108.11468260826913,54.84322962747756,19.934652407807608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,76.90829303157471,1.1037284360593134,3.5722896219511098,1.0065695870784253,0.25855818049552814,false,0.0,1.1037284360593134,0.019115093778485352,0.019115093778485352,58.844927555971296,47.760847433957586,106.60577498992888,55.198630244497,16.050937582269587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,80.75691085964559,0.5851163755662299,4.350072318595301,1.0071490912183292,0.31890374083112305,false,0.0,0.5851163755662299,0.01013342958727113,0.01013342958727113,58.32631549547821,46.19053134753553,104.51684684301375,55.80565933364352,10.838606897174262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,84.60552868771647,0.20106059208070093,5.014904007111674,1.0049375113955965,0.37183140632515577,false,0.0,0.20106059208070093,0.0034820993527196324,0.0034820993527196324,57.94225971199268,43.787493637234185,101.72975334922687,56.957043347076045,4.112806197816821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,85.30552229822212,0.1786547587095768,5.121368226231827,1.0045316525587207,0.3804469932598644,false,0.0,0.1786547587095768,0.003094060418429515,0.003094060418429515,57.91985387862156,43.21087175120549,101.13072562982705,57.2722617363866,2.687076291430923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,88.45414651578736,0.4055066725765073,5.557747907995558,1.0029409332386479,0.41615167080845217,false,0.0,0.4055066725765073,0.007022830816768902,0.007022830816768902,58.14670579248849,39.803914664283816,97.9506204567723,59.36328480752184,-4.896578828578535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,92.30276434385823,1.7114512258166812,5.955439511136865,1.0014612304781765,0.4496735937791886,false,0.0,1.7114512258166812,0.02964003609039164,0.02964003609039164,59.452650345728664,32.74553649476159,92.19818684049025,64.48353528750646,-19.241240737143695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,96.15138217192911,0.7711008482206054,6.36124283790976,1.0004358482756674,0.4836748091930353,false,0.0,0.7711008482206054,0.013354430804584594,0.013354430804584594,58.51229996813259,20.4538850190226,78.96618498715519,74.09791922662887,-50.698917984579474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,59.037803780378034,100.0,1.8316843519471533,6.749534211421844,1.0055294639934413,0.9432789241525832,false,0.4271693009087869,1.8316843519471533,0.03172231231539317,0.03172231231539317,59.572883471859136,0.4271693009087868,60.00005277276792,99.2880517913433,-98.94335946366238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,47.195692080197496,3.075933088473924,7.708970452954434,-1.030796216074685,0.4560494681986496,false,0.0,3.075933088473924,0.05327102892487719,0.05327102892487719,60.81713220838591,48.155251825041994,108.9723840334279,55.80967393512278,22.898742586034416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,50.96742836018339,3.075933088473924,1.6369763671556128,-0.2744141071895589,0.10052800031171577,false,0.0,3.075933088473924,0.05327102892487719,0.05327102892487719,60.81713220838591,48.22533550381069,109.0424677121966,55.7738039906661,23.07760565226382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,54.739164640169285,3.075933088473924,-0.6721375427205681,-0.6721375427205681,-1.450766401441903,true,0.0,3.075933088473924,0.05327102892487719,0.05327102892487719,60.81713220838591,48.217117230342204,109.03424943872811,55.778007847490294,23.05663150225472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,58.51090092015517,3.075933088473924,-1.251821139162907,-1.251821139162907,-1.7150192327780354,true,0.0,3.075933088473924,0.05327102892487719,0.05327102892487719,60.81713220838591,48.1522655252914,108.96939773367731,55.811203395859636,22.891121143503778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,62.28263720014107,3.075933088473924,-0.7852867659487929,-0.7852867659487929,-0.5835656716408398,true,0.0,3.075933088473924,0.05327102892487719,0.05327102892487719,60.81713220838591,48.029317461255644,108.84644966964154,55.87424522616145,22.577340986600447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,66.05437348012696,3.075933088473924,0.23339370641800672,0.23339370641800672,0.017183943131916467,false,0.0,3.075933088473924,0.05327102892487719,0.05327102892487719,60.81713220838591,47.8155254334655,108.63265764185141,55.984207261956676,22.031714696745517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,69.82610976011286,3.0551580423870988,1.3636172306547618,1.006433647311026,0.09650606306712925,false,0.0,3.0551580423870988,0.05291123303557323,0.05291123303557323,60.79635716229908,47.42283072529419,108.21918788759328,56.17890722433433,20.965367737941776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,73.59784604009874,2.726183627156253,2.379205397949025,1.0067159810710704,0.17034723104250454,false,0.0,2.726183627156253,0.04721383810361728,0.04721383810361728,60.467382747068235,46.73426550333032,107.20164825039856,56.405273364669014,18.216978158369912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,77.36958232008465,2.2716244714900995,3.2674124405854243,1.0071333517952528,0.23700828723650683,false,0.0,2.2716244714900995,0.03934148417618734,0.03934148417618734,60.01282359140208,45.679983747729686,105.69280733913178,56.78042347653953,14.236582450737178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,81.14131860007053,1.744818747401041,4.048360403363393,1.0077315968982377,0.2972470539557847,false,0.0,1.744818747401041,0.030217916738749236,0.030217916738749236,59.48601786731302,44.138068804881506,103.62408667219452,57.405589547429926,8.945273906488183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,83.8580896928925,1.4281244167255522,4.549542421942307,1.006856829787607,0.3367153451096942,false,0.0,1.4281244167255522,0.024733196374390243,0.024733196374390243,59.169323536637535,42.56718124328941,101.73650477992695,58.159383069656926,4.252941489923923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,84.91305488005642,1.3531427280483328,4.73101748901027,1.006158717346324,0.3511629268830011,false,0.0,1.3531427280483328,0.023434614255901435,0.023434614255901435,59.094341847960315,41.80613724342268,100.900479091383,58.56695863102897,2.201355832085783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,88.68479116004232,1.5141691231806362,5.296242597305598,1.0040458670665753,0.3968573418702917,false,0.0,1.5141691231806362,0.02622337509888112,0.02622337509888112,59.25536824309262,37.96892647819211,97.22429472128474,60.9470795473101,-6.81244414055776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,92.45652744002821,1.3665988997497962,5.602295409890347,1.0024612900376866,0.4231877813056597,false,0.0,1.3665988997497962,0.023667657072929168,0.023667657072929168,59.10779801966178,31.010264132110105,90.11806215177188,65.5892909904295,-24.165824704131968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,96.22826372001411,1.2899572736007343,6.122930669470318,1.0013362370910326,0.4656644373378234,false,0.0,1.2899572736007343,0.022340327067365908,0.022340327067365908,59.03115639351272,19.44034354970185,78.47149994321457,75.22623683277402,-52.54846893793328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,60.33440844084408,100.0,2.2588008800876267,6.515637864418629,1.0006410876690452,0.4982615289863608,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,1.032778332159041e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,48.27158081016654,4.320181825001882,7.5003318269725465,-1.0256556111534885,0.45995771409805,false,0.0,4.320181825001882,0.07481974553438174,0.07481974553438174,62.061380944913864,46.18918161621886,108.25056256113272,57.33123179832504,21.747134625941623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,51.96646789515464,4.320181825001882,1.6829670482946202,-0.3021835602990701,0.10699800249597045,false,0.0,4.320181825001882,0.07481974553438174,0.07481974553438174,62.061380944913864,46.230880843386934,108.2922617883008,57.3091557236443,21.85704697437878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,55.66135498014275,4.320181825001882,-0.6288575745599309,-0.6288575745599309,-1.5422828241927484,true,0.0,4.320181825001882,0.07481974553438174,0.07481974553438174,62.061380944913864,46.20037149732709,108.26175244224095,57.325306070603666,21.776629323922016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,59.35624206513085,4.320181825001882,-1.2705953492964042,-1.2705953492964042,-1.9024272842547898,true,0.0,4.320181825001882,0.07481974553438174,0.07481974553438174,62.061380944913864,46.11285897051171,108.17423991542557,57.371682013606595,21.545960604303318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,63.05112915011896,4.320181825001882,-0.9249683828094674,-0.9249683828094674,-0.833897266043582,true,0.0,4.320181825001882,0.07481974553438174,0.07481974553438174,62.061380944913864,45.964450307285006,108.02583125219887,57.450500704803055,21.154779620590624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,66.74601623510706,4.320181825001882,-0.006733097551334567,-0.006733097551334567,0.0007564547022006214,false,0.0,4.320181825001882,0.07481974553438174,0.07481974553438174,62.061380944913864,45.722459183687825,107.7838401286017,57.579485821683164,20.51693056434054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,70.44090332009516,4.256566839714502,1.075434863884768,1.0055918586269121,0.07908827862727888,false,0.0,4.256566839714502,0.0737180194487272,0.0737180194487272,61.997765959626484,45.30108463971609,107.29885059934257,57.780456746110154,19.206372424285068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,74.13579040508327,3.8996713888470964,2.0810490590579236,1.0057692234784117,0.15452688079333798,false,0.0,3.8996713888470964,0.06753706968829297,0.06753706968829297,61.64087050875908,44.60598378970133,106.2468542984604,58.01665462546527,16.285182644425845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,77.83067749007138,3.433186181076792,2.9649678773577754,1.006032391092084,0.22305323544282418,false,0.0,3.433186181076792,0.059458172559718483,0.059458172559718483,61.174385300988774,43.56460450259473,104.73898980358351,58.40650689462328,12.205833288981239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,81.52556457505948,2.8979087430044004,3.7466165759023506,1.0064089037265878,0.28543349894792963,false,0.0,2.8979087430044004,0.050187886416876645,0.050187886416876645,60.63910786291638,42.05709928718904,102.69620715010542,59.04707636795536,6.84996453006006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,82.24869815779833,2.7991539129868883,3.888511268062228,1.0064987573424684,0.2969404542060034,false,0.0,2.7991539129868883,0.048477585426895016,0.048477585426895016,60.54035303289887,41.68732881417334,102.2276818470722,59.22109544014154,5.64546826516088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,85.22045166004759,2.4954707033884134,4.4355835269064,1.006934533844296,0.3418398086410984,false,0.0,2.4954707033884134,0.043218200200623356,0.043218200200623356,60.236669823300396,39.793855023934654,100.03052484723506,60.21828828279451,0.07676632490136726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,88.91533874503568,2.608825125307,5.027383014481327,1.0049625504714514,0.3914553475053394,false,0.0,2.608825125307,0.04518134650943454,0.04518134650943454,60.35002424521898,36.117468659868415,96.4674929050874,62.559959244090926,-8.909228890226117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,92.6102258300238,2.177071495392852,5.518327811093507,1.003176552544478,0.4335797885722513,false,0.0,2.177071495392852,0.03770395365139016,0.03770395365139016,59.918270615304834,29.712357390161387,89.63062800546622,66.85021844502825,-25.870570341441468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,96.30511291501189,1.792142827947501,5.880528592094805,1.001811348507796,0.4656526394160332,false,0.0,1.792142827947501,0.031037506239275217,0.031037506239275217,59.53334194785948,18.433188297548202,77.96653024540768,76.35756235460545,-54.44845414761607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,61.631013101310124,100.0,2.2588008800876267,6.257604060727233,1.0008161095150232,0.49880457725801364,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,-8.60647962439782e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,49.348080505784544,5.564430561529228,7.299801352997262,-1.021203643643485,0.45241341406871793,false,0.0,5.564430561529228,0.09636846214387572,0.09636846214387572,63.30562968144121,44.18509013297977,107.49071981442097,58.89404200728789,20.413812117202124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,52.966074755371366,5.564430561529228,1.727349806872005,-0.32959895061089284,0.11073768201162672,false,0.0,5.564430561529228,0.09636846214387572,0.09636846214387572,63.30562968144121,44.200046812600654,107.50567649404186,58.88584839978167,20.454572265124128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,56.58406900495818,5.564430561529228,-0.5829251363044876,-0.5829251363044876,-1.635817009857789,true,0.0,5.564430561529228,0.09636846214387572,0.09636846214387572,63.30562968144121,44.14639316412135,107.45202284556257,58.91525166764744,20.30835460826419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,60.202063254544996,5.564430561529228,-1.2795867255187392,-1.2795867255187392,-2.0879330678600265,true,0.0,5.564430561529228,0.09636846214387572,0.09636846214387572,63.30562968144121,44.03409698257782,107.33972666401903,58.97688735466258,20.002323518021626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,63.82005750413182,5.564430561529228,-1.0457000774016936,-1.0457000774016936,-1.1020114977053774,true,0.0,5.564430561529228,0.09636846214387572,0.09636846214387572,63.30562968144121,43.857198737260276,107.16282841870148,59.07424301465475,19.52023799977505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,67.43805175371864,5.564430561529228,-0.22813923781792883,-0.22813923781792883,-0.05377721621587403,true,0.0,5.564430561529228,0.09636846214387572,0.09636846214387572,63.30562968144121,43.58332587445517,106.88895555589639,59.22560413487831,18.773875927262274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,71.05604600330545,5.440444387827476,0.7965895802263192,0.7965895802263192,0.059070151427718084,false,0.0,5.440444387827476,0.09422118817673368,0.09422118817673368,63.18164350773946,43.13317023317982,106.31481374091928,59.42882396587562,17.15126459337395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,74.67404025289227,5.065565812337482,1.7871735056493128,1.0062619182865231,0.13319518092101343,false,0.0,5.065565812337482,0.08772879485612602,0.08772879485612602,62.806764932249465,42.43633805424749,105.24310298649695,59.67779659661668,14.096926435536506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,78.29203450247908,4.587014052786927,2.665806483140406,1.0065353217039972,0.20104086001420668,false,0.0,4.587014052786927,0.07944092126076233,0.07944092126076233,62.32821317269891,41.415384581358545,103.74359775405745,60.079093574968326,9.937404273440077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,80.65279935798304,4.230376478595211,3.1850585835508327,1.0067734037221774,0.24209035556401878,false,0.0,4.230376478595211,0.07326443757792295,0.07326443757792295,61.971575598507194,40.521125403258424,102.49270100176562,60.464379407309806,6.554836391453978,100.0,0.08,0.6,0.27,1.0
