gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,27.249341288961528,0.5044034055454638,-1.2353311443000512,-1.2353311443000512,-1.3237937735182397,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.46753259556588,106.90300016015883,27.534744132993104,9.782535109231617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,29.27076581737525,0.5044034055454638,-1.3267160175155372,-1.3267160175155372,-0.8818430800034148,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.44988747413015,106.88535503872309,27.53928969401737,9.757529457203962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,31.29219034578897,0.5044034055454638,-0.4786927445609283,-0.4786927445609283,-0.11343567242390448,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.4147121424123,106.85017970700524,27.548355693278364,9.707680998631595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,31.913905890903344,0.5044034055454638,-0.1285065860883302,-0.1285065860883302,-0.008352438447934533,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.3983591337593,106.83382669835224,27.55257250842906,9.684506454581477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,33.31361487420269,0.4303369018619847,0.7028655268507227,0.7028655268507227,0.026474386086919682,false,0.0,0.4303369018619847,0.014874561803057887,0.014874561803057887,29.361401060909465,77.35156498753749,106.71296604844696,27.514370697539782,9.503254805825524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,35.33503940261641,0.3753209602918801,1.8481210069206604,1.0034177546372227,0.07012535331435026,false,0.0,0.3753209602918801,0.012972940028357294,0.012972940028357294,29.30638511933936,77.2863831887623,106.59276830810165,27.493783663288074,9.325832777445386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,37.356463931030135,0.3559871516830313,2.8494848392236274,1.003502123300418,0.10996240836100617,false,0.0,0.3559871516830313,0.012304668425814024,0.012304668425814024,29.28705131073051,77.24765517512652,106.53470648585704,27.490619983656217,9.24117379770455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,39.37788845944385,0.36639092565934206,3.721934093703955,1.0036339526281968,0.14603610759561292,false,0.0,0.36639092565934206,0.012664274070428975,0.012664274070428975,29.297455084706822,77.24091115313635,106.53836623784318,27.499440923752555,9.247709888910816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,41.39931298785758,0.3962698418206969,4.478817815131348,1.0038303466597527,0.17843690666943895,false,0.0,0.3962698418206969,0.013697036501741443,0.013697036501741443,29.327334000868177,77.26081718380726,106.58815118467544,27.51462866642223,9.322064042067367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,43.420737516271295,0.43117940604232885,5.104904284757069,1.0041127065443387,0.20618889561826279,false,0.0,0.43117940604232885,0.014903682895034059,0.014903682895034059,29.36224356508981,77.29721612435974,106.65945968944955,27.52896334800601,9.427620617574362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,45.44216204468502,0.47936000411143453,5.505076831110289,1.0028978926839884,0.22506731188363696,false,0.0,0.47936000411143453,0.016569041549117248,0.016569041549117248,29.410424163158915,77.3377181878691,106.74814235102801,27.551228073315215,9.559686782401844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,47.46358657309874,0.5044034055454638,6.013866322606748,1.0014850196083085,0.24850963833407752,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.3697306822422,106.80519824683515,27.559957799586947,9.643935858378217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,49.48501110151246,0.5044034055454638,6.405595624312174,1.003311636856944,0.5227138545502034,false,0.25554193913650636,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.4722969165039,106.90776448109683,27.53351705319556,9.789286831057819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.406643295908534,51.50643562992618,0.5044034055454638,6.440312379043627,1.0033145366193357,1.7391878725945267,false,1.468396656184737,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,77.46595063536223,106.90141819995517,27.535151600641054,9.780293246146776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,23.601038038709987,0.9607790134705212,6.145783181491574,-1.0090876088385519,0.19174617359005502,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.97806184957047,106.86990502208846,27.970309477059786,9.799009605962873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,25.656868048282437,0.9607790134705212,0.5067436443939669,-0.3866169794257308,-0.6424042569437993,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.97355122376648,106.86539439628447,27.97149006129274,9.792575795678736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,27.712698057854887,0.9607790134705212,-1.2693121621651562,-1.2693121621651562,-1.3944957329411434,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.96350565041288,106.85534882293089,27.97411968777672,9.778247115810125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,29.768528067427336,0.9607790134705212,-1.3370656884233767,-1.3370656884233767,-0.9113082308829717,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.94243458436517,106.83427775688318,27.979637060439728,9.748192030922409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,31.824358076999786,0.9607790134705212,-0.48073841614693213,-0.48073841614693213,-0.11684407809124331,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.90043090774083,106.79227408025884,27.99064204780679,9.688279349538265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,32.613229056982725,0.9221169095837496,-0.040864168547511355,-0.040864168547511355,-0.000857575854202363,false,0.0,0.9221169095837496,0.03187289981849424,0.03187289981849424,29.85318106863123,76.87578061077645,106.72896167940767,27.97102173476041,9.592682579079238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,33.88018808657223,0.8687244413422199,0.6988532157205075,0.6988532157205075,0.026495052501663785,false,0.0,0.8687244413422199,0.030027393274109748,0.030027393274109748,29.7997886003897,76.831487223252,106.6312758236417,27.946574183052824,9.446233410742288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,35.936018096144686,0.8223674393633473,1.8407284814430656,1.0036571219321377,0.07028340661029667,false,0.0,0.8223674393633473,0.028425067078155578,0.028425067078155578,29.753431598410828,76.77124093435417,106.524672532765,27.931023762836944,9.288243797852758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,37.99184810571714,0.8130975262054108,2.8401444815151433,1.0037562148601789,0.11025224250286875,false,0.0,0.8130975262054108,0.02810465324522584,0.02810465324522584,29.74416168525289,76.74163058825671,106.4857922735096,27.932516676830254,9.231677294139118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,40.047678115289585,0.8309840587964707,3.7111526801821317,1.0039102524458514,0.1464230169255591,false,0.0,0.8309840587964707,0.028722899863902893,0.028722899863902893,29.76204821784395,76.7441451320932,106.50619334993715,27.943960141414177,9.263073858013682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,42.10350812486203,0.8644968014901231,4.466951832215014,1.0041387648529319,0.1788854848554647,false,0.0,0.8644968014901231,0.029881265228875895,0.029881265228875895,29.795560960537603,76.77116346420323,106.56672442474083,27.95953532528788,9.353716822734848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,44.159338134434485,0.9013554236511432,5.09202093883382,1.004466682784562,0.20665171801558174,false,0.0,0.9013554236511432,0.03115528065943148,0.03115528065943148,29.832419582698623,76.81106440936584,106.64348399206446,27.973973154251514,9.46802490915928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,46.21516814400694,0.9661087347452728,5.504485154365379,1.003015934484846,0.2260280504479507,false,0.0,0.9661087347452728,0.033393473860281284,0.033393473860281284,29.897172893792753,76.8503096360221,106.74748252981486,28.00737983253365,9.625121850781127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,48.270998153579384,0.9607790134705212,6.002242424035301,1.0016196364232837,0.24901083341978955,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.87799443953223,106.76983761205022,27.996523963191226,9.656276699313393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,50.32682816315183,0.9607790134705212,6.378987249916163,1.003531542980876,0.5712577096392701,false,0.3042546742282468,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.96895041569607,106.86079358821408,27.97269435196749,9.786013352336042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,29.882222432769588,52.382658172724284,0.9607790134705212,6.414229105977638,1.0035350749400593,1.8082820995741906,false,1.537752679971721,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,76.96121202908921,106.85305520160722,27.974720157621086,9.774975568778421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,23.995831373045238,1.4171546213951878,6.017368669304016,-1.009187244901748,0.18472664455480609,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.47600949906436,106.82422827950703,28.409490308730472,9.797636413626808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,26.08604960111226,1.4171546213951878,0.44085106217443576,-0.40295584571881854,-0.7497679153672131,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.4706403883929,106.81885916883556,28.410918274716767,9.789927909152896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,27.292932772647593,1.4171546213951878,-0.8591892609219816,-0.8591892609219816,-1.3571902468660417,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.46486607396007,106.81308485440273,28.41245416871016,9.78163764818365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,28.176267829179285,1.4171546213951878,-1.3019579165841428,-1.3019579165841428,-1.4650788198136087,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.45868194960705,106.80690073004972,28.41409925108361,9.772759017594845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,30.266486057246304,1.4171546213951878,-1.3467813795357584,-1.3467813795357584,-0.9405937189389256,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.43359658108854,106.7818153615312,28.420774340361888,9.736743616295286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,32.35670428531333,1.404030902388108,-0.48239352124208534,-0.48239352124208534,-0.12019447389411982,true,0.0,1.404030902388108,0.04853021978968692,0.04853021978968692,30.335095061435588,76.38362620314827,106.71872126458385,28.425279746584376,9.644341394722233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,34.44692251338035,1.3100477187954027,0.6953004974670713,0.6953004974670713,0.025719142080475908,false,0.0,1.3100477187954027,0.045281698301640846,0.045281698301640846,30.241111877842883,76.31202672286837,106.55313860071125,28.381249276162592,9.393983730411293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,36.537140741447374,1.2727346310137264,1.8338936387948908,1.0048821843366116,0.06825405389516509,false,0.0,1.2727346310137264,0.04399197430197914,0.04399197430197914,30.203798790061207,76.25842319662907,106.46222198669028,28.370438101355084,9.258701583561347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,38.6273589695144,1.2727185625759496,2.831407742623134,1.005077284694897,0.10698553060879087,false,0.0,1.2727185625759496,0.04399141889766741,0.04399141889766741,30.20378272162343,76.23829044633872,106.44207316796215,28.375793351904033,9.229831385085618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,40.71757719758142,1.2973448963604248,3.7010046689459557,1.005374093584916,0.1419172117111127,false,0.0,1.2973448963604248,0.044842626224473395,0.044842626224473395,30.228409055407905,76.24961002719505,106.47801908260296,28.389342059376094,9.284608527484139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,42.80779542564844,1.3328600198770708,4.455739066436931,1.0058086537772448,0.17314581755396063,false,0.0,1.3328600198770708,0.046070203728066174,0.046070203728066174,30.26392417892455,76.28273913609459,106.54666331501915,28.404384743091672,9.387771304792336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,44.89801365371546,1.3719058136192075,5.07966391318085,1.0050432798549478,0.1997123819864309,false,0.0,1.3719058136192075,0.04741981857553545,0.04741981857553545,30.302969972666688,76.32471193049766,106.62768190316434,28.41942114073794,9.509274499308141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,46.98823188178248,1.4173113304743516,5.520508338643093,1.0032920615549998,0.2192412196395623,false,0.0,1.4173113304743516,0.048989256761615606,0.048989256761615606,30.348375489521832,76.36109187465219,106.70946736417402,28.44019020913116,9.632894295472848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,49.078450109849506,1.4171546213951878,5.991361968063919,1.001982700512946,0.23998208862493933,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.3848954568533,106.73311423729596,28.43374242127944,9.666822756580684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,51.16866833791653,1.4171546213951878,6.353259539765431,1.0046249876404196,0.6092788320536486,false,0.35298127719518035,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.46486748537846,106.81308626582113,28.412453793270576,9.781639674576038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.357801569630645,53.25888656598355,1.4171546213951878,6.389009932605342,1.0046326285670393,1.8663482651563075,false,1.6071122140353964,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,76.45546273754134,106.803681517984,28.414955691702932,9.768137151492716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,24.390165762318325,1.873530229319524,5.894660860069599,-1.0098270005983716,0.18238934200381973,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.97145806308572,106.77605245145273,28.84972208761207,9.792633472638457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,26.514770530510262,1.873530229319524,0.37748418328721794,-0.41942960650677535,-0.856932680113031,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.96508538977591,106.76967977814292,28.851444017043022,9.783423795704739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,27.74150834499475,1.873530229319524,-0.9025344055413522,-0.9025344055413522,-1.44511600963875,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.9582337354892,106.76282812385621,28.853295598942363,9.773521903771098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,28.6393752987022,1.873530229319524,-1.3336873216725131,-1.3336873216725131,-1.5358347533256107,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.95089068819105,106.75548507655806,28.85528023808422,9.762909859180514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,30.763980066894135,1.873530229319524,-1.3565362433155872,-1.3565362433155872,-0.9702387964457719,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.92111734937043,106.72571173773744,28.863330013731563,9.719881946333619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,32.88858483508607,1.8185232537174443,-0.4844568869523178,-0.4844568869523178,-0.12371613540539037,true,0.0,1.8185232537174443,0.06285711592633365,0.06285711592633365,30.749587412764924,75.86271205259197,106.6122994653569,28.84243897464836,9.548389992662276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,35.01318960327801,1.7520879905575804,0.6913746641575984,0.6913746641575984,0.025722193667004775,false,0.0,1.7520879905575804,0.06056078618213073,0.06056078618213073,30.68315214960506,75.79165908678118,106.47481123638624,28.817287199960333,9.340891049115063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,37.137794371469944,1.7260850219587525,1.8268127137976613,1.0052242797189135,0.06836555255394922,false,0.0,1.7260850219587525,0.059661995579203805,0.059661995579203805,30.657149181006233,75.74591067260863,106.40305985361486,28.812281548277962,9.233914928488907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,39.26239913966188,1.7345355801478277,2.8225166527249845,1.0054510154093443,0.10719768552200189,false,0.0,1.7345355801478277,0.059954088470865814,0.059954088470865814,30.665599739195308,75.73528821714571,106.40088795634102,28.82081186369251,9.231907872951606,100.0,0.08,0.6,0.27,1.0
