gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,10.81078107810781,17.369789804136442,0.04996575629663447,6.085380574162155,1.0000397446383766,0.1655940596770986,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.10081786640039,102.96156470080484,10.548350606330235,3.3224024160299903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,10.81078107810781,18.10955391627015,0.04996575629663447,6.553606738616862,1.000039736271233,0.18759422872643433,false,0.004990443279965007,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.10086052482409,102.96160735922854,10.5483462360021,3.3224502719656934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,10.81078107810781,18.849318028403857,0.04996575629663447,6.585395874632608,1.0000397389398081,0.6365548230275052,false,0.44884891056018894,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,92.10086039448078,102.96160722888521,10.548346249355685,3.3224501257413275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,8.650336076336727,0.23250387672923445,6.853237740719829,-1.0134928000810133,0.11869521906440651,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91103471006264,102.95431966489969,10.726393016612827,3.321075495424708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,9.403859781900758,0.23250387672923445,0.8681269736381984,-0.30829614317692533,-0.043030791700021366,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.9110344241461,102.95431937898314,10.72639304640131,3.3210751740138322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,10.15738348746479,0.23250387672923445,-1.0918800053545208,-1.0918800053545208,-0.4173271108744844,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91103412817523,102.95431908301228,10.726393077237315,3.3210748413004865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,10.910907193028821,0.23250387672923445,-1.2856976347967617,-1.2856976347967617,-0.3069150700375893,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.9110337821388,102.95431873697585,10.726393113289449,3.3210744523063385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,11.664430898592853,0.23250387672923445,-0.47345250079391443,-0.47345250079391443,-0.04041560340272261,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91103331808789,102.95431827292494,10.72639316163703,3.3210739306471115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,12.417954604156884,0.23250387672923445,0.7167021319398527,0.7167021319398527,0.016509527431659846,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91103262109843,102.95431757593548,10.726393234253537,3.3210731471318145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,13.171478309720916,0.23250387672923445,1.8767110472736153,1.0000425986938972,0.04375583485779066,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91103150132977,102.95431645616682,10.7263933509177,3.321071888352578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,13.925002015284946,0.23250387672923445,2.886683280931322,1.000042603349208,0.06925909148534785,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91102965259593,102.95431460743298,10.726393543529797,3.321069810112798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,14.678525720848977,0.23250387672923445,3.765537746188819,1.0000426081935625,0.09305741082884772,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91102659261817,102.95431154745522,10.72639386233651,3.321066370262571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,15.432049426413009,0.23250387672923445,4.527262410581806,1.0000426129896782,0.11514098255498582,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91102157821776,102.9543065330548,10.72639438476666,3.3210607333633124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,16.18557313197704,0.23250387672923445,5.159777304166222,1.000042618272357,0.13487743596622012,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91101349157397,102.95429844641102,10.72639522728156,3.3210516428255454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,16.939096837541072,0.23250387672923445,5.505926485278364,1.0000426246891132,0.14771969213320713,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.911000680464,102.95428563530105,10.726396562019866,3.321037241315805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,17.096848602818554,0.23250387672923445,5.736449972990164,1.0000426263296327,0.1547279777554492,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91099719376602,102.95428214860307,10.72639692528504,3.3210333217713828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,17.692620543105104,0.23250387672923445,6.069586477471816,1.0000426328371428,0.1669301389578459,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91098075045949,102.95426570529654,10.726398638447982,3.3210148371561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,18.446144248669135,0.23250387672923445,6.521861918471114,1.0000426224215433,0.20804572847027947,false,0.024405764750447645,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91103259256825,102.9543175474053,10.726393237225983,3.321073115059847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.00100010001,19.199667954233167,0.23250387672923445,6.554279438845254,1.0000426248725882,0.6652871773712256,false,0.4765199880888673,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.91103245413296,102.95431740897001,10.726393251648995,3.3210729594388866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,8.808289249826279,0.4150419971615449,6.699719256351154,-1.0115728781428746,0.11744964639535016,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72118294293749,102.94700601820685,10.904467754296803,3.3196658310958416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,9.575555297519292,0.4150419971615449,0.789361357649821,-0.32314818407574386,-0.08583569563952463,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72118265234316,102.94700572761252,10.904467785077461,3.319665503754776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,10.342821345212306,0.4150419971615449,-1.130978947075598,-1.130978947075598,-0.4455017508172636,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7211823439863,102.94700541925566,10.90446781773958,3.3196651564050494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,11.110087392905319,0.4150419971615449,-1.2975063744506206,-1.2975063744506206,-0.3185940559749168,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72118197030518,102.94700504557454,10.90446785732105,3.3196647354705844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,11.877353440598332,0.4150419971615449,-0.47570011880012747,-0.47570011880012747,-0.04180964757393592,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72118144975391,102.94700452502327,10.904467912459465,3.319664149093682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,12.644619488291346,0.4150419971615449,0.712167323419363,0.712167323419363,0.016589686430825767,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72118064406695,102.94700371933631,10.904467997800342,3.3196632415246174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,13.411885535984359,0.4150419971615449,1.8682533429983397,1.000045639738439,0.044047504886490806,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72117932351355,102.94700239878291,10.904468137677481,3.3196617539823503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,14.179151583677374,0.4150419971615449,2.8759538342170266,1.0000456444610322,0.06976848413870163,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72117711795107,102.94700019322043,10.904468371297556,3.319659269518338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,14.946417631370387,0.4150419971615449,3.753127297570622,1.0000456490149556,0.09376963953470985,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72117344405626,102.94699651932562,10.904468760448003,3.319655131045951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,15.7136836790634,0.4150419971615449,4.513587440421255,1.0000456541282212,0.11603887680554116,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72116740405829,102.94699047932765,10.904469400223569,3.3196483272678767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,15.835810637144277,0.4150419971615449,4.624766422030365,1.000045655126233,0.11942573880174287,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72116614039368,102.94698921566304,10.904469534074906,3.3196469038081933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,16.480949726756414,0.4150419971615449,5.144980219411692,1.0000456601205812,0.13593164065463917,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72115764436111,102.94698071963047,10.904470434001524,3.3196373334208884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,17.248215774449427,0.4150419971615449,5.528977832832729,1.0000456673292493,0.1499098646143509,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.7211421660767,102.94696524134606,10.904472073510707,3.319619897850168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,18.01548182214244,0.4150419971615449,6.0543704065321,1.0000456762958043,0.16824968562981213,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72111807371776,102.94694114898712,10.904474625451078,3.3195927589233065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,18.782747869835454,0.4150419971615449,6.491255625210031,1.0000456626966523,0.22849255344013183,false,0.04382905948132887,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72118082651262,102.94700390178198,10.904467978475127,3.319663447041221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.19121912191219,19.550013917528467,0.4150419971615449,6.524278171545088,1.0000456653956884,0.694003440738696,false,0.5041886880971376,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.72118067805927,102.94700375332863,10.90446799419977,3.319663279815388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,8.966064003696028,0.5975801175937949,6.553680384120577,-1.0103464294108595,0.11625798116464861,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53130648932989,102.9396676850315,11.08257045341181,3.31822249222109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,9.747095426017252,0.5975801175937949,0.7140472085778933,-0.3383661714067639,-0.12856731584294234,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53130619287442,102.93966738857603,11.082570485328452,3.3182221575896564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,10.528126848338475,0.5975801175937949,-1.1685628748117407,-1.1685628748117407,-0.47378634430656796,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53130586955353,102.93966706525514,11.08257052013745,3.3182217926332136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,11.309158270659701,0.5975801175937949,-1.3089600900316323,-1.3089600900316323,-0.3302541566387556,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53130546287454,102.93966665857614,11.08257056392085,3.318221333584259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,12.090189692980925,0.5975801175937949,-0.47798898945318036,-0.47798898945318036,-0.043230518123268634,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53130487510283,102.93966607080444,11.082570627200845,3.3182206701224404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,12.871221115302149,0.5975801175937949,0.7076943366832184,0.7076943366832184,0.016666992974386705,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53130393991717,102.93966513561877,11.082570727883716,3.3182196145085108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,12.980027690811474,0.5975801175937949,0.8757548846552949,0.8757548846552949,0.020579645432427848,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53130376829466,102.93966496399626,11.082570746360739,3.3182194207853843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,13.652252537623372,0.5975801175937949,1.8600383831684537,1.0000488407795158,0.04433511232789546,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53130238161259,102.93966357731419,11.082570895652097,3.318217855533745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,14.433283959944596,0.5975801175937949,2.8655818527833956,1.0000488454518777,0.07027220397672065,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53129975238946,102.93966094809106,11.082571178716481,3.3182148877332063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,15.214315382265822,0.5975801175937949,3.741160537298633,1.000048850558478,0.0944744530136248,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53129535058703,102.93965654628863,11.082571652618284,3.3182099190900205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,15.995346804587045,0.5975801175937949,4.500420590294705,1.000048856030646,0.11692751295313812,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53128809307137,102.93964928877297,11.082572433968696,3.31820172699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,16.77637822690827,0.5975801175937949,5.130732774147503,1.0000488621470063,0.13697451016230466,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53127634488774,102.93963754058935,11.082573698788536,3.3181884659376104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,17.557409649229495,0.5975801175937949,5.562200101059254,1.0000488700201196,0.15237122184768306,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53125769806248,102.93961889376408,11.082575706322832,3.318167417873119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,18.33844107155072,0.5975801175937949,6.039734130447911,1.0000488805136925,0.16955418452764554,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53122865759684,102.93958985329844,11.082578832847421,3.3181346377304077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,19.119472493871942,0.5975801175937949,6.461733477372722,1.0000488637462026,0.2490001862672511,false,0.06332495593431453,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53130437081994,102.93966556652154,11.082570681492362,3.3182201009006596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.38143814381438,19.900503916193166,0.5975801175937949,6.495338162366447,1.000048866171956,0.722793466049308,false,0.5319438093270499,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.53130421003709,102.9396654057387,11.082570698802378,3.318219919413057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.571657165716571,9.123956414381725,0.7801182380262865,6.411353657417557,-1.009325237150022,0.11506094109583262,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34140447740526,102.93230379353936,11.260701343460662,3.316744284080797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.571657165716571,9.91873245099353,0.7801182380262865,0.6409228700574986,-0.3538060163999167,-0.17141856700301103,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34140417373392,102.93230348986802,11.260701376682034,3.3167439405965338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.571657165716571,10.713508487605335,0.7801182380262865,-1.2049275116827611,-1.2049275116827611,-0.5019923193533756,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34140383243309,102.93230314856719,11.260701414020037,3.3167435545493618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.571657165716571,11.50828452421714,0.7801182380262865,-1.319988137701911,-1.319988137701911,-0.3420614772970745,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34140338644215,102.93230270257625,11.260701462811046,3.316743050086668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.571657165716571,12.303060560828946,0.7801182380262865,-0.4801511530834666,-0.4801511530834666,-0.04462947146786861,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34140271909159,102.93230203522569,11.260701535818598,3.316742295242925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.571657165716571,13.09783659744075,0.7801182380262865,0.7033974395202532,0.7033974395202532,0.016744241274093782,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.3414016311232,102.9323009472573,11.260701654841366,3.316741064636153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.571657165716571,13.892612634052556,0.7801182380262865,1.8520989189240176,1.0000522078084844,0.044619851490552045,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34139979041733,102.93229910655143,11.260701856212945,3.3167389826040283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.571657165716571,14.687388670664362,0.7801182380262865,2.8555368724698975,1.0000522130527036,0.07076999950971706,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34139666148342,102.93229597761751,11.260702198515538,3.3167354434503915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.0,11.571657165716571,15.482164707276166,0.7801182380262865,3.729558734290444,1.0000522178089901,0.09517033329863088,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.34139139842492,102.93229071455902,11.260702774289516,3.316729490377157,100.0,0.08,0.6,0.27,1.0
