gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,83.94846283290053,-0.7403554001925272,4.014933978552595,1.0077518214326873,0.3194745986197487,false,0.0,0.7403554001925272,-0.01124984160200495,0.01124984160200495,65.06994010304201,41.3340023822437,106.40394248528571,61.153692789193734,18.333614383075904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,85.73196696257826,-0.8892964491510043,4.372510928483791,1.0072127173335814,0.34991891654121954,false,0.0,0.8892964491510043,-0.013513029266177597,0.013513029266177597,64.92099905408354,40.00762318257485,104.92862223665838,61.87158248171719,14.05006443671859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,87.37298552248032,-0.8371972439620947,4.682156250428731,1.0057324667462249,0.3765885800254801,false,0.0,0.8371972439620947,-0.012721371900251487,0.012721371900251487,64.97309825927245,38.50455943151662,103.47765769078907,62.78949457227223,9.928533549815555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,88.94409002135842,-0.6119687444412705,4.961880272391118,1.004455893978815,0.4009303936363401,false,0.0,0.6119687444412705,-0.009298981865401174,0.009298981865401174,65.19832675879327,36.71225029108413,101.9105770498774,63.97601568567677,5.489899973013923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,89.01400408238239,-0.5977275086081306,4.973959061501241,1.0044023740972126,0.4019868855990964,false,0.0,0.5977275086081306,-0.009082583568991156,0.009082583568991156,65.21256799462641,36.62262157314066,101.83518956776707,64.03736102561106,5.275438461463877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,89.15648965215803,-0.5675360152678763,4.998480187427022,1.0042933928911375,0.4041330456005341,false,0.0,0.5675360152678763,-0.008623818065670016,0.008623818065670016,65.24275948796667,36.43705296572392,101.67981245369059,64.16490934980929,4.832985671313628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,89.29897522193369,-0.5357601515357118,5.022873803663765,1.0041855696847821,0.4062698771667461,false,0.0,0.5357601515357118,-0.008140977751868315,0.008140977751868315,65.27453535169883,36.24750374075764,101.52203909245647,64.29592621977686,4.38306328762379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,91.08247935161141,0.00638346795089717,5.313618059303649,1.0029189751351435,0.4319087481433074,false,0.0,0.00638346795089717,9.699801379228613e-5,9.699801379228613e-5,65.81667897118544,33.481225539694,99.29790451087945,66.28204219956557,-2.05391245785842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,92.86598348128913,-2.095367851269735,5.577843612055185,1.0017960461396114,0.4555013597711524,false,0.0,2.095367851269735,-0.031839514398879255,0.031839514398879255,63.71492765196481,29.79971466927395,93.51464232123875,68.13363776026983,-17.873349173885334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,94.64948761096684,-2.9758487984962514,5.821246450536148,1.0008046117695537,0.47746770100287966,false,0.0,2.9758487984962514,-0.04521859043088463,0.04521859043088463,62.83444670473829,24.90954175524781,87.7439884599861,71.61111297487085,-32.97680366183715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,96.43299174064457,-3.9406878497556335,6.046445697362554,0.9999332411286941,0.4979859880507268,false,0.0,3.9406878497556335,-0.05987950395332826,0.05987950395332826,61.86960765347891,18.52546651878454,80.39507417226345,76.95696321009692,-51.4154841355186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,98.21649587032229,-4.9254462978218925,5.8527581834779445,0.9991828914882457,0.4838612497880061,false,0.0,4.9254462978218925,-0.07484309651184912,0.07484309651184912,60.88484920541265,9.697845016720342,70.58269422213299,86.26030768080352,-75.20693434713205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,65.81029550323454,100.0,-5.810295503234933,6.370373936686038,0.9985195557223172,0.5285847261431134,false,0.0,5.810295503234933,-0.08828854906067637,0.08828854906067637,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,51.33238180333667,3.4329764733171118,10.829888874073106,-1.39130970240469,0.7199634544481552,false,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,45.4796454665926,114.72291744314425,60.35696573953331,47.86893271585906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,53.07051102464608,3.4329764733171118,6.895100839631254,-0.8009596058026371,0.4662533746405668,false,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,45.48005634203855,114.7233283185902,60.356749574298405,47.8702686038821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,54.80864024595548,3.4329764733171118,4.178974759461982,-0.3653279292223251,0.2874250477176852,false,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,45.45844707977097,114.70171905632262,60.368120500923574,47.80000995266569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,56.54676946726489,3.4329764733171118,2.3222470086244558,-0.07180250738840141,0.16261080012918597,false,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,45.41073886113266,114.65401083768431,60.39324003639032,47.64489521288602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,58.284898688574295,3.4329764733171118,1.0784902022270513,0.1097962954994168,0.07723681907540253,false,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,45.333839774375086,114.57711175092675,60.433773306379045,47.3948715865141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,60.023027909883695,3.4329764733171118,0.17628518263342632,0.14439925582149377,0.013766113815108724,false,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,45.22068117862431,114.46395315517597,60.4935178874001,47.02695665204999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,61.7611571311931,3.4329764733171118,-0.3322608305884327,-0.3322608305884327,-0.12058407972549824,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,45.07961956707883,114.32289154363048,60.56816009602546,46.568320052480814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,63.49928635250251,3.4329764733171118,-0.7481184998741562,-0.7481184998741562,-0.6009249586303919,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,44.90842618825642,114.15169816480807,60.65899420662208,46.011715400998085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,65.23741557381192,3.4329764733171118,-0.8923793749565649,-0.8923793749565649,-0.7716674004904679,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,44.70647813065402,113.94975010720567,60.76649743541036,45.3551174122639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,66.97554479512132,3.4329764733171118,-0.7876805689074601,-0.7876805689074601,-0.5678707171999632,true,0.0,3.4329764733171118,0.052164732692142106,0.052164732692142106,69.24327197655165,44.4693344111071,113.71260638765875,60.89322387044207,44.58408702383596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,68.71367401643072,3.420460036265922,-0.4985219139637323,-0.4985219139637323,-0.22514458633561305,true,0.0,3.420460036265922,0.05197454304239993,0.05197454304239993,69.23075553950046,44.18912157302077,113.41987711252123,61.039349805341644,43.614581208678025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,70.45180323774012,3.288446798166092,-0.0793260740960341,-0.0793260740960341,-0.005797865455059242,false,0.0,3.288446798166092,0.04996857669488,0.04996857669488,69.09874230140063,43.859076370456556,112.95781867185718,61.172164188238,41.93298149299767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,72.18993245904953,3.0512066724049873,0.4209877011424924,0.4209877011424924,0.03431092352619402,false,0.0,3.0512066724049873,0.04636366770690191,0.04636366770690191,68.86150217563953,43.478068796758464,112.339570972398,61.297636780684265,39.628022655429504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,73.92806168035892,2.7659790576413315,0.951554900816264,0.951554900816264,0.0761959808133886,false,0.0,2.7659790576413315,0.042029579665166295,0.042029579665166295,68.57627456087587,43.04481835599801,111.62109291687389,61.43666288229751,36.98190699695025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,75.66619090166833,2.458748969517629,1.4748798939425904,1.0059179499645596,0.11820693189397814,false,0.0,2.458748969517629,0.03736115984157498,0.03736115984157498,68.26904447275217,42.55176490473821,110.82080937749038,61.603091383502196,34.10174448796033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,77.40432012297774,2.1086581178616512,1.966704673435949,1.0060015093958352,0.1583531211262255,false,0.0,2.1086581178616512,0.032041462536177366,0.032041462536177366,67.9189536210962,41.982137534649155,109.90109115574535,61.800072143820174,30.862743810801053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,79.14244934428714,1.7060123531919373,2.423587087184944,1.0061015871381411,0.19626168992231469,false,0.0,1.7060123531919373,0.02592318329748402,0.02592318329748402,67.51630785642648,41.32147723174584,108.83778508817232,62.03388630311593,27.20683673860258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,80.88057856559655,1.273800463686996,2.850550882307073,1.0062204696078592,0.23224381240804542,false,0.0,1.273800463686996,0.019355641149254366,0.019355641149254366,67.08409596692154,40.55757845921527,107.6416744261368,62.32167636239654,23.215751323303756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,82.61870778690596,0.8767694374923423,3.251965732787638,1.006360552595099,0.266574123934923,false,0.0,0.8767694374923423,0.01332267893325672,0.01332267893325672,66.68706494072688,39.67140329095557,106.35846823168245,62.70028710404264,19.087085002774273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,84.35683700821536,0.5765993234416698,3.6314541758804855,1.0065246869557103,0.2994800063205673,false,0.0,0.5765993234416698,0.008761536763094008,0.008761536763094008,66.38689482667621,38.63004071894071,105.01693554561692,63.215418048300684,14.925534310940392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,86.09496622952476,0.4351484622877706,3.9905274753876636,1.0067157989414046,0.33102547585799025,false,0.0,0.4351484622877706,0.006612163932106691,0.006612163932106691,66.24544396552231,37.37547058606275,103.62091455158506,63.93057256075817,10.72718760657545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,87.1528022519739,0.4411881083365756,4.199149365729861,1.0068468188194453,0.34954127650135114,false,0.0,0.4411881083365756,0.006703937506478625,0.006703937506478625,66.25148361157112,36.469993169568504,102.72147678113961,64.49623358971739,8.06398939087205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,88.03105296742426,0.49967104117203576,4.366741811227579,1.0069648532182256,0.36451772894005385,false,0.0,0.49967104117203576,0.007592596832322037,0.007592596832322037,66.30996654440658,35.6136140007623,101.92358054516887,65.05851363318264,5.709642727735287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,88.21063827442302,0.5177960614941952,4.40039226385428,1.006990055675372,0.3675359075313646,false,0.0,0.5177960614941952,0.007868009975259051,0.007868009975259051,66.32809156472874,35.42506187673224,101.75315344146097,65.18529335101893,5.20657581625088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,88.8909314732833,0.6062874845443105,4.525979815367718,1.0064255383146294,0.3788331892585508,false,0.0,0.6062874845443105,0.00921265403700416,0.00921265403700416,66.41658298777885,34.66442759139253,101.08101057917139,65.70629103055738,3.2188820416278574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,89.57122467214357,0.7277343850317664,4.648621490004929,1.0058489854391781,0.3899161989416832,false,0.0,0.7277343850317664,0.011058062867929206,0.011058062867929206,66.53802988826631,33.82276767597709,100.3607975642434,66.29882534131286,1.0782316852195217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,91.30935389345298,1.2062068451715362,4.948943045144834,1.0044832194393187,0.4172705969818012,false,0.0,1.2062068451715362,0.018328543215738208,0.018328543215738208,67.01650234840608,31.225148928125495,98.24165127653157,68.21597711114134,-5.330995342100886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,93.04748311476239,-1.2444731632694896,5.2289051659527,1.003259363995069,0.44306802460229466,false,0.0,1.2444731632694896,-0.018910007222324728,0.018910007222324728,64.56582233996505,27.79471457220075,92.3605369121658,69.9062873588172,-21.559589053058502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,94.78561233607178,-2.278477190242846,5.483920976781716,1.00216418743514,0.46687434841835784,false,0.0,2.278477190242846,-0.03462189575080787,0.03462189575080787,63.531818312991696,23.22921568229885,86.76103399529055,73.22621156917084,-36.30278613377042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,96.52374155738119,-3.434936732148543,5.719452897373383,1.0011859145780804,0.4891113072089095,false,0.0,3.434936732148543,-0.052194519199199124,0.052194519199199124,62.375358771086,17.26120519503283,79.63656396611883,78.32502517012591,-54.122605209673495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,98.2618707786906,-4.652906337639855,5.938036163863964,1.000314539164323,0.5099606227179422,false,0.0,4.652906337639855,-0.07070179980290725,0.07070179980290725,61.15738916559469,9.612080649534418,70.7694698151291,86.41775800406019,-75.2537730007057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,67.34071828235456,100.0,-5.810295503234933,5.742230337940176,0.9995503144532247,0.4950866048394728,false,0.0,5.810295503234933,-0.08828854906067637,0.08828854906067637,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,57.68235791925234,10.776103747703942,10.08435612274903,-1.322994385985759,0.7461664938529715,false,0.0,10.776103747703942,0.16374495305486514,0.16374495305486514,76.58639925093848,32.13879421357501,108.7251934645135,70.44034304334009,37.26549178841374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,60.70504663930574,10.715324274709502,4.883888331750973,-0.5367010288847232,0.3709000152680174,false,0.0,10.715324274709502,0.16282139736301365,0.16282139736301365,76.52561977794404,31.851469745819063,108.3770895237631,70.6105138218948,35.68609456147514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,63.72773535935915,10.737528968232795,1.8571106043647867,-0.08047763386001064,0.14493257552691222,false,0.0,10.737528968232795,0.16315880191884338,0.16315880191884338,76.54782447146734,31.42238296506324,107.97020743653057,70.89717273764188,33.98493852663591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,66.75042407941255,10.619269418235874,0.1971376600017108,0.03597348810039622,0.016678173290944454,false,0.0,10.619269418235874,0.16136182548692465,0.16136182548692465,76.42956492147042,30.77865879730617,107.2082237187766,71.29076694895788,30.581632009595737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,69.77311279946596,10.38318116352707,-0.6922035609578517,-0.6922035609578517,-0.7408991542380104,true,0.0,10.38318116352707,0.1577744193994197,0.1577744193994197,76.19347666676161,29.979124490782933,106.17260115754455,71.76378447552743,25.928192332588228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,72.79580151951936,9.878760829110476,-0.9970474601899948,-0.9970474601899948,-1.1629761972963941,true,0.0,9.878760829110476,0.15010965614984878,0.15010965614984878,75.68905633234502,29.081398926542292,104.77045525888731,72.24274834476734,19.622665924047467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,75.81849023957277,9.336921999682119,-0.7627118446285449,-0.7627118446285449,-0.62117698565877,true,0.0,9.336921999682119,0.14187631172729218,0.14187631172729218,75.14721750291666,28.154608415335005,103.30182591825167,72.74529451433388,13.28553822349332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,78.84117895962618,8.597761044378146,-0.17857300193031855,-0.17857300193031855,-0.0343540978896443,false,0.0,8.597761044378146,0.1306446199433274,0.1306446199433274,74.40805654761269,27.255051862972383,101.66310841058507,73.19081396478862,6.498562384209738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,81.86386767967957,7.777177720979623,0.5835705514065178,0.5835705514065178,0.0521984770976673,false,0.0,7.777177720979623,0.11817569973678933,0.11817569973678933,73.58747322421416,26.375863410353972,99.96333663456814,73.61446276370792,-0.1388105187477784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,83.59117019489204,7.335268692494921,1.0390157254793564,1.005984312238359,0.0923168350681808,false,0.0,7.335268692494921,0.11146080771107306,0.11146080771107306,73.14556419572946,25.848272553161944,98.99383674889141,73.88900824328196,-3.7467301806005104,100.0,0.08,0.6,0.27,1.0
