gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,49.32510093114575,69.6062473183244,3.002563553279785,4.444772189234015,1.007498604344968,0.271188860413939,false,0.0,3.002563553279785,0.06488272375890135,0.06488272375890135,49.2793438628897,57.935020036082776,107.21436389897246,45.96337847914237,14.223719581762296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,49.32510093114575,73.00501725131812,2.835463970993807,5.067672060546527,1.005300285915336,0.312431716298858,false,0.0,2.835463970993807,0.06127185063488503,0.06127185063488503,49.11224428060372,57.34325712880667,106.45550140941039,46.13405942425285,12.685765599503185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,49.32510093114575,76.40378718431184,2.603181845739087,5.534828123586766,1.0036353201880934,0.3442359673623848,false,0.0,2.603181845739087,0.05625244082070476,0.05625244082070476,48.879962155349,56.410158043893034,105.29012019924204,46.42407289767808,10.348427783481329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,49.32510093114575,79.80255711730555,2.381137221123204,5.981112755986445,1.0024578155893882,0.37467495694537695,false,0.0,2.381137221123204,0.05145425427595561,0.05145425427595561,48.657917530733116,55.0494517140014,103.70736924473451,46.91847636777615,7.220917162746043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,49.32510093114575,83.20132705029928,2.2845036357225723,6.328623151438003,1.0056074369816255,1.0401378509796904,false,0.6414134197373826,2.2845036357225723,0.04936608857483909,0.04936608857483909,48.561283945332484,53.64580427148692,102.2070882168194,47.51263810814751,4.2907140498487095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,49.32510093114575,85.06886784078924,2.364683354998782,6.3503692790491995,1.0056140056927756,2.163060790253073,false,1.7619378940313553,2.364683354998782,0.05109870088580315,0.05109870088580315,48.64146366460869,52.04603531705944,100.68749898166814,48.30933746151018,1.3386265083149995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,49.32510093114575,86.600096983293,2.557903392851422,6.364864131758352,1.0056207077654018,3.083429602985197,false,2.6806753795336107,2.557903392851422,0.05527401378700159,0.05527401378700159,48.834683702461334,50.40707524355517,99.2417589460165,49.20779742429336,-1.4819434508606233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,39.65035661085364,3.5179381401945804,5.774460987696151,-1.010385211931132,0.2834612742973346,false,0.0,3.5179381401945804,0.07601950949608392,0.07601950949608392,49.79471844980449,57.33574082146612,107.13045927127061,46.48044896710159,14.202607875311957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,43.10419750037536,3.6069951723313167,0.31592578135187893,-0.4359488952515609,-1.5416740444600876,true,0.0,3.6069951723313167,0.07794395263021965,0.07794395263021965,49.88377548194123,57.41308106088777,107.296856542829,46.491367118504016,14.559868810946973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,46.558038389897085,3.7443919598009643,-1.364135283603691,-1.364135283603691,-2.5692681903632173,true,0.0,3.7443919598009643,0.08091297481694935,0.08091297481694935,50.021172269410876,57.51837581061066,107.53954808002153,46.5142109693352,15.085484038688278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,50.011879279418814,3.7339059215424157,-1.3655806643495314,-1.3655806643495314,-1.599008209494222,true,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.57994985595551,107.59063608710784,46.48237806742079,15.184517479490122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,53.465720168940535,3.7339059215424157,-0.48597411357780423,-0.48597411357780423,-0.2032520909716211,true,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.60460545661458,107.6152916877669,46.47172854974222,15.233839222079105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,56.91956105846226,3.7339059215424157,0.688089454094766,0.688089454094766,0.04035193664300245,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.59798996202329,107.60867619317563,46.47458550774731,15.22060540450385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,60.37340194798398,3.7339059215424157,1.8204613852953642,1.0064588313570657,0.10730171457837977,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.550371208138145,107.56105743929047,46.49516044352699,15.125347537781897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,63.82724283750571,3.7339059215424157,2.8143840333005374,1.0068200169834962,0.16816059145540885,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.435923708218624,107.44660993937094,46.5446850853386,14.896403606987562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,67.28108372702742,3.7339059215424157,3.6813228630904775,1.0073615614630143,0.22286317283783608,false,0.0,3.7339059215424157,0.08068638087094894,0.08068638087094894,50.01068623115233,57.20949298664455,107.22017921779687,46.642979517470664,14.443445355507855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,70.73492461654915,3.7014468022855453,4.434056387994389,1.0076549396195253,0.27157167155489553,false,0.0,3.7014468022855453,0.07998496821778452,0.07998496821778452,49.97822711189546,56.79539762734655,106.77362473924201,46.807652389764,13.541352791301842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,74.18876550607088,3.486966507059364,5.055987029266847,1.0054580817176348,0.31276260325898275,false,0.0,3.486966507059364,0.07535024009298363,0.07535024009298363,49.763746816669276,56.10105490797748,105.86480172464675,47.00688614720524,11.674440972426648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,77.6426063955926,3.2405158310324964,5.53618134531654,1.0038398041933103,0.3453192795994903,false,0.0,3.2405158310324964,0.07002466051769737,0.07002466051769737,49.51729614064241,55.020383024602424,104.53767916524484,47.3678931233679,8.98858186733933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,81.09644728511432,3.0345371913509496,5.971402770177073,1.0027300287723744,0.3749687041527659,false,0.0,3.0345371913509496,0.06557364559610022,0.06557364559610022,49.31131750096086,53.452595309475036,102.7639128104359,47.98505248814659,5.452721740179944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,84.55028817463604,3.0190969952766764,6.304474017514862,1.0059642097290025,1.1174416387152868,false,0.7194791292473752,3.0190969952766764,0.06523999671277317,0.06523999671277317,49.29587730488659,51.60562417352779,100.90150147841437,48.85544474819569,1.777964848805591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,86.44035242525152,3.198418291855667,6.326396520446782,1.0059720778322285,2.253773162660621,false,1.8535176796166652,3.198418291855667,0.0691149701957869,0.0691149701957869,49.47519860146558,49.68154527709408,99.15674387855967,49.895949247848826,-1.6689944306536142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.0,50.087181086529704,88.00412906415777,3.5253322915222256,6.341191565435362,1.005980166248709,3.193597497312299,false,2.7917836629604125,3.5253322915222256,0.07617929051970258,0.07617929051970258,49.80211260113214,47.69222728142209,97.49433988255423,51.08205528764629,-4.991564879087484,100.0,0.08,0.6,0.27,1.0
