gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,41.64970846930476,0.738880690687779,6.302498244666756,-1.009382605460714,0.3250682925386865,false,0.0,0.738880690687779,0.014232143094070053,0.014232143094070053,52.6552144293248,55.05835639953314,107.71357082885794,48.88447576674132,16.29233449023293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,45.27772000979249,0.8681580911368556,0.5878407861370696,-0.3680584586773803,-0.9298691052140875,true,0.0,0.8681580911368556,0.016722253453170126,0.016722253453170126,52.78449182977388,55.1871901510174,107.97168198079127,48.887347924397915,16.88360941081257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,48.905731550280215,0.9267083425306026,-1.2284315306481879,-1.2284315306481879,-2.3602085269996023,true,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.278215343788496,108.12125742495613,48.87386933863997,17.221758534413123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,52.53374309076794,0.9267083425306026,-1.3241321357370588,-1.3241321357370588,-1.5772765437492378,true,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.31488684639307,108.1579289275607,48.857298401635916,17.299523310223506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,56.16175463125567,0.9267083425306026,-0.477619138087252,-0.477619138087252,-0.20249051849121866,true,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.31477275801415,108.15781483918178,48.85734993790244,17.299281376935284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,59.789766171743395,0.9267083425306026,0.704320363985192,0.704320363985192,0.043372674771926904,false,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.274171381214465,108.1172134623821,48.87569739258368,17.213182996989794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,63.41777771223112,0.9267083425306026,1.8502010067228924,1.0066932484346094,0.11452686020035431,false,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,55.16718399347534,108.01022607464296,48.92411024549585,16.98630791331015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,67.04578925271885,0.9267083425306026,2.8519131996283194,1.0070890425272676,0.17895110685699825,false,0.0,0.9267083425306026,0.017850034387943123,0.017850034387943123,52.843042081167624,54.94091139136134,107.78395347252896,49.026817423834615,16.50647924729767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,70.67380079320658,0.8898720662689783,3.724611583240973,1.0076814399274212,0.23679084667235853,false,0.0,0.8898720662689783,0.017140502847309502,0.017140502847309502,52.806205804906,54.50955470126607,107.31576050617207,49.2063845569719,15.501530722301137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,74.3018123336943,0.6312512394917533,4.481675777569596,1.0074033313085424,0.2882478127964572,false,0.0,0.6312512394917533,0.012159010354422723,0.012159010354422723,52.547584978128775,53.77699003344476,106.32457501157353,49.42186222931897,13.32824685246996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,75.91545916302532,0.49730796011089495,4.777960188925605,1.0063261077115024,0.30873042128742023,false,0.0,0.49730796011089495,0.00957902695160444,0.00957902695160444,52.41364169874792,53.33037941004533,105.74402110879325,49.566529766087555,12.070730591380663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,77.92982387418203,0.323149315422512,5.10750357104045,1.0051631771675025,0.3317823692727541,false,0.0,0.323149315422512,0.006224424803364317,0.006224424803364317,52.239483054059534,52.637530290003454,104.87701334406299,49.8102314209511,10.211391450354723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,81.55783541466975,0.0413345548249211,5.553109153677303,1.003525791578514,0.363724835792942,false,0.0,0.0413345548249211,0.0007961763061508178,0.0007961763061508178,51.95766829346194,50.85846634497681,102.81613463843875,50.53454739975908,5.861777599890106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,85.18584695515749,-0.019577302396982077,6.016061818120694,1.0024248739113446,0.3966915770862668,false,0.0,0.019577302396982077,-0.000377093315093094,0.000377093315093094,51.89675643624004,48.07602021072108,99.97277664696112,51.910888320633184,-0.056593591246700825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,88.8138584956452,0.5607612838372944,6.410271168383484,1.0061451096197165,0.8701665168999272,false,0.44527871761959403,0.5607612838372944,0.010801249692637026,0.010801249692637026,52.477095022474316,44.18704127205868,96.664136294533,54.28807108210023,-7.019486092116189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,52.785233786536544,92.44187003613294,1.7854788488577356,6.44489833619008,1.0061614440602302,3.050899756842843,false,2.6220856419122356,1.7854788488577356,0.03439146642839596,0.03439146642839596,53.70181258749476,36.98677516321413,90.68858775070889,59.21562339807743,-20.11182892826615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,42.37067515702974,1.5931654749140094,6.167109029485619,-1.0091404335695842,0.3289284692690327,false,0.0,1.5931654749140094,0.030687172228580317,0.030687172228580317,53.50949921355103,53.892411357295764,107.4019105708468,49.82173867219422,15.921339726683058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,46.06148503774115,1.759462850583155,0.5179826786285372,-0.3842557910043456,-1.1258439144164654,true,0.0,1.759462850583155,0.033890352493703396,0.033890352493703396,53.67579658922018,54.02545390920538,107.70125049842557,49.8376725811599,16.62467982478777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,49.75229491845257,1.760522858035607,-1.263434928069645,-1.263434928069645,-2.4896648378552624,true,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.10248378486407,107.7793403815367,49.80254695070283,16.793636636018782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,53.44310479916398,1.760522858035607,-1.3349721068046885,-1.3349721068046885,-1.63139716807894,true,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.128160059801104,107.80501665647373,49.790685314503236,16.849065246969186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,57.1339146798754,1.760522858035607,-0.47998813885059416,-0.47998813885059416,-0.2090494623298234,true,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.11703355909499,107.79389015576763,49.79582471613823,16.825045934183702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,60.824724560586816,1.760522858035607,0.6999149983430392,0.6999149983430392,0.04477724703062429,false,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,54.06094640491596,107.73780300158859,49.82174789278111,16.703967894011228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,64.51553444129823,1.760522858035607,1.8423279139367335,1.0057132898009198,0.11853359554412368,false,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,53.92651275453516,107.60336935120779,49.88399240685128,16.41375950031414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,68.20634432200964,1.760522858035607,2.8420470754924843,1.0059926119838163,0.18550306198110825,false,0.0,1.760522858035607,0.03391077010365614,0.03391077010365614,53.67685659667263,53.6483878547216,107.32524445139423,50.0132628358298,15.813357888117885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,71.83861737264468,1.647395596937109,3.7003890630875325,1.0064054918371084,0.2448622763611013,false,0.0,1.647395596937109,0.031731739864964484,0.031731739864964484,53.56372933557413,53.137485194962494,106.70121453053662,50.199737248768464,14.430992055678416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,71.89715420272107,1.6437150974954662,3.7132749758171117,1.0064134974818983,0.245766673129163,false,0.0,1.6437150974954662,0.031660846965242954,0.031660846965242954,53.56004883613249,53.12682342447683,106.68687226060932,50.20303595113249,14.398964884812425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,75.58796408343248,1.353645233638467,4.469236081442005,1.0070278996170676,0.2995129810066099,false,0.0,1.353645233638467,0.026073590643999216,0.026073590643999216,53.26997897227549,52.27211255329411,105.54209152556959,50.47273386596647,11.859809612072558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,79.2787739641439,1.029326740963846,5.094177402583072,1.0050725248940355,0.34511399987456903,false,0.0,1.029326740963846,0.019826645428118964,0.019826645428118964,52.94566047960087,50.94967365400083,103.8953341336017,50.96057577669145,8.278373840340446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,82.96958384485531,0.7771648561158457,5.536588744310593,1.0033627523291262,0.3785486066184303,false,0.0,0.7771648561158457,0.014969563529434406,0.014969563529434406,52.69349859475287,48.85312608835884,101.5466246831117,51.89094050067069,3.2693702496886745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,86.66039372556673,0.8615140797229799,6.004033369945201,1.0021316016073274,0.4136551875842964,false,0.0,0.8615140797229799,0.016594278094830613,0.016594278094830613,52.77784781836,45.51535294785932,98.29320076621931,53.69430174919923,-3.6144037383460947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,90.35120360627815,1.6517071139913284,6.383098172705064,1.0053358280769342,0.9763666555026848,false,0.53386780814904,1.6517071139913284,0.03181478727497469,0.03181478727497469,53.56804085262835,40.485321095027665,94.05336194765601,56.95494530268981,-12.80720900332848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,53.654133834436074,94.04201348698956,2.9200597118451697,6.418261989670727,1.0053470239526625,3.195441643372742,false,2.7483537365758863,2.9200597118451697,0.056245491573916964,0.056245491573916964,54.83639345048219,31.67551520695983,86.51190865744202,63.385948017417824,-29.86495626244885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,43.092082989970855,2.448742116722741,6.03554870124815,-1.0091679820962245,0.32449965153682603,false,0.0,2.448742116722741,0.04716708481478046,0.04716708481478046,54.36507585535976,52.7147016147264,107.07977747008616,50.77062834814651,15.513945958684538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,46.84571480198821,2.593222185989795,0.45037253079756223,-0.40071044500716624,-1.322071804468446,true,0.0,2.593222185989795,0.04995002534356302,0.04995002534356302,54.50955592462682,52.846334463954015,107.35589038858083,50.77462981055473,16.17018813092448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,50.599346614005555,2.5943373735402915,-1.2970565687255262,-1.2970565687255262,-2.618858214021965,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,52.909638723880626,107.42030983605794,50.745218660577386,16.31219896507272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,54.3529784260229,2.5943373735402915,-1.3451246772841001,-1.3451246772841001,-1.6852254492873884,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,52.9242317613627,107.43490287354001,50.7383258644921,16.344279098675173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,58.106610238040254,2.5943373735402915,-0.4818851652694586,-0.4818851652694586,-0.2151401373846039,true,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,52.9011598960224,107.41183100819971,50.74922436432168,16.293559807130563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,61.86024205005761,2.5943373735402915,0.6960765053816815,0.6960765053816815,0.04478853171399409,false,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,52.82730043782603,107.33797155000335,50.78414500015359,16.131193247759022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,65.61387386207495,2.5943373735402915,1.83513079488364,1.0061356566361448,0.11871598175915749,false,0.0,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,52.66051698878632,107.17118810096363,50.86317701435203,15.764550228137853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,69.3675056740923,2.5943328382360846,2.83290637752584,1.0064612487844489,0.18584170849922674,false,0.0,2.5943328382360846,0.04997141846141839,0.04997141846141839,54.510666576873106,52.32069071296935,106.83135728984246,51.02496866063498,15.017492620301564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,73.12113748610966,2.3853910568731678,3.702694543108169,1.00695032245428,0.24619878966656808,false,0.0,2.3853910568731678,0.045946831856077675,0.045946831856077675,54.30172479551019,51.70074493228145,106.00246972779163,51.22684870923664,13.135002800284902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,76.874769298127,2.0674045708547126,4.4575708894730015,1.0074713469803078,0.2999755309613973,false,0.0,2.0674045708547126,0.03982185223753801,0.03982185223753801,53.983738309491734,50.71268911624946,104.69642742574119,51.56215893592089,10.206016858405341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,80.62840111014435,1.735240299403202,5.081485863975266,1.005228584048177,0.34552605253084007,false,0.0,1.735240299403202,0.03342378350788292,0.03342378350788292,53.65157403804022,49.17983909250892,102.83141313054915,52.174303945358716,6.108973652898175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,84.3820329221617,1.5366525885504387,5.53978534388945,1.0035616084605892,0.3799840429494059,false,0.0,1.5366525885504387,0.029598634531598975,0.029598634531598975,53.45298632718746,46.71213455945293,100.16512088664038,53.36486978105051,0.35474002220863277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,88.13566473417904,1.8298571730557924,5.992873706025224,1.0023913569538452,0.4140051228659881,false,0.0,1.8298571730557924,0.03524627109202015,0.03524627109202015,53.746190911692814,42.67264703009894,96.41883794179176,55.74241720703945,-7.742415443820272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,91.8892965461964,2.5943373735402915,6.35685164751123,1.0056916378801315,1.0645543189306603,false,0.6229055962496943,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,36.262979701443854,90.77365081362117,60.05120497367683,-20.282447360635146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,91.94909249892136,2.5943373735402915,6.357542176534882,1.0056918120441725,1.1005151175187444,false,0.6587831678846641,2.5943373735402915,0.049971505819363,0.049971505819363,54.51067111217731,36.127012821441134,90.63768393361845,60.14128864115729,-20.58134576895859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,54.523033882335596,95.64292835821375,4.14822054805115,6.392533394213194,1.0057052487851257,3.321121901486564,false,2.875084683460102,4.14822054805115,0.07990203177548288,0.07990203177548288,56.06455428668817,25.518807032504114,81.58336131919228,68.7205741221392,-41.91749595754693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,57.12973402603418,45.25539565519927,5.019106849869665,5.667716197516122,-1.0112403773626326,0.3198749800497613,false,0.0,5.019106849869665,0.0966768353701055,0.0966768353701055,56.93544058850669,49.100218005946495,106.03565859445318,53.69461683287459,14.01537291205248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,57.12973402603418,49.16572453697076,5.095780920054274,0.285715920567384,-0.4516626261399652,-1.8911136355554545,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,49.20241199315382,106.21452665184512,53.67638161733586,14.456460471372235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,57.12973402603418,53.076053418742234,5.095780920054274,-1.3816041686506844,-1.3816041686506844,-3.0115846474660106,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,49.2271578717813,106.23927253047259,53.66387899760752,14.514025244403083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,57.12973402603418,56.98638230051371,5.095780920054274,-1.3871829793878265,-1.3871829793878265,-1.8896290206298536,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,49.206500932073716,106.21861559076501,53.67431531808452,14.465972311481213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,57.12973402603418,60.896711182285195,5.095780920054274,-0.523224594694806,-0.523224594694806,-0.26914215953480414,true,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,49.141122195713095,106.15323685440438,53.70737280191171,14.313885890291767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,57.12973402603418,64.80704006405668,5.095780920054274,0.6369839428976646,0.6369839428976646,0.04307670876676615,false,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,49.00030035760503,106.01241501629633,53.77871511551485,13.986300950976904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,57.12973402603418,68.71736894582816,5.095780920054274,1.7629512228759443,1.0059872495212243,0.11967717905603986,false,0.0,5.095780920054274,0.0981537129664822,0.0981537129664822,57.012114658691296,48.709306839354085,105.72142149804537,53.92673864089631,13.309381125913266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,57.12973402603418,72.62769782759963,4.908586002470479,2.7543120312575318,1.0062842423857796,0.18957526225010687,false,0.0,4.908586002470479,0.09454800924853107,0.09454800924853107,56.8249197411075,48.14897336418898,104.97389310529648,54.13243051213501,11.520286877224839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,4.5,57.12973402603418,76.53802670937111,4.576425403727633,3.6203019698622967,1.006730584488262,0.25255431988204974,false,0.0,4.576425403727633,0.08815001126171164,0.08815001126171164,56.492759142364655,47.22893609730767,103.72169523967233,54.465711355589995,8.55419733889924,100.0,0.08,0.6,0.27,1.0
