gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,40.04653793670628,0.6615800387458748,-1.4077187336411272,-1.4077187336411272,-1.02234148205513,true,0.0,0.6615800387458748,0.016733673381749713,0.016733673381749713,40.197432308183345,66.96167221828333,107.15910452646668,37.51191509654244,11.971232679105048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,42.812198952942445,0.6737128513418043,-0.5355567960727635,-0.5355567960727635,-0.1834265633031912,true,0.0,0.6737128513418043,0.017040554652785537,0.017040554652785537,40.209565120779274,66.94271660612966,107.15228172690894,37.52562658745654,11.96225072013084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,45.577859969178604,0.6891633399062087,0.29298431842782574,0.29298431842782574,0.019722490899362947,false,0.0,0.6891633399062087,0.017431351554269007,0.017431351554269007,40.22501560934368,66.91921817188212,107.14423378122581,37.542865527861984,11.95187895748333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,48.34352098541476,0.6925917530009187,1.0360464695252485,1.001520220261755,0.06841573781276149,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,66.87332966972856,107.10177369216694,37.56095033315079,11.88152721811855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,51.10918200165093,0.6925917530009187,1.6912710682184626,1.0015228034696144,0.11394669158487654,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,66.79309477895227,107.02153880139065,37.58911007352817,11.74729131031247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,53.87484301788709,0.6925917530009187,2.273779041947401,1.001526353516472,0.15667614960781046,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,66.66743457910371,106.89587860154211,37.633297512237334,11.537057198462142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,56.640504034123246,0.6925917530009187,2.7939326161622677,1.0015311559751412,0.19679342700328642,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,66.48159377845337,106.71003780089177,37.69883775835585,11.226138739655234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,59.40616505035941,0.6925917530009187,3.260068138067512,1.0015375601751055,0.2344568158308502,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,66.21648731234224,106.44493133478062,37.79272861374269,10.782605922455947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,62.17182606659557,0.6925917530009187,3.679747356591514,1.0015459885456428,0.26985752423601284,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,65.84801858250822,106.07646260494661,37.92400598072209,10.166144256354514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,64.19351682976168,0.6925917530009187,3.960916993082855,1.0015537200451665,0.2944117286030181,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,65.49624427577425,105.72468829821264,38.05018928877607,9.577612970894878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,64.93748708283174,0.6925917530009187,4.059454108402051,1.0015569512163511,0.3031816741814671,false,0.0,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,65.3461669855174,105.57461100795578,38.10427870712865,9.326528173448434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,67.70314809906789,0.6925917530009187,4.310746190261208,1.0015244040578326,0.7209369504355866,false,0.39344886613365304,0.6925917530009187,0.017518068113996754,0.017518068113996754,40.22844402243839,64.81581124685549,105.04425526929387,38.29666260121301,8.439223618651504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.18757796832315,70.46880911530405,0.6923465838864828,4.309003011849307,1.0015279426286487,2.3855035689519637,false,2.052845475875351,0.6923465838864828,0.017511866929493,0.017511866929493,40.22819885332395,63.95746290824928,104.18566176157324,38.612029883138206,7.002736543444454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,32.282892593142826,1.314850889731538,-3.631997065315853,-3.631997065315853,-4.184511135455513,true,0.0,1.314850889731538,0.03325717833956906,0.03325717833956906,40.85070315916901,66.33065167552192,107.18135483469092,38.11362827254264,12.141065436527064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,35.09500404163981,1.2877001904675112,-3.0637951724024006,-3.0637951724024006,-3.408508597331607,true,0.0,1.2877001904675112,0.03257044218224546,0.03257044218224546,40.82355245990498,66.27751278331489,107.10106524321986,38.116850067921575,11.999816714932976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,37.907115490136796,1.281936089058803,-2.2699344240252084,-2.2699344240252084,-2.2332315524619086,true,0.0,1.281936089058803,0.03242464789483702,0.03242464789483702,40.81778835849627,66.23414274394783,107.0519311024441,38.12896034489597,11.915626176935024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,40.71922693863378,1.2888079072289145,-1.4134371789577462,-1.4134371789577462,-1.0510607271665984,true,0.0,1.2888079072289145,0.03259846021392603,0.03259846021392603,40.824660176666384,66.20760134060856,107.03226151727495,38.14238772304863,11.88377039873294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,43.531338387130766,1.3023319483584004,-0.5394448883232908,-0.5394448883232908,-0.19011274868636502,true,0.0,1.3023319483584004,0.03294053052108216,0.03294053052108216,40.83818421779587,66.18877974801632,107.02696396581219,38.15691177677514,11.877532616106578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,46.34344983562775,1.317150243065491,0.28876438761456347,0.28876438761456347,0.019609759874833075,false,0.0,1.317150243065491,0.033315337028504935,0.033315337028504935,40.85300251250296,66.16081056504885,107.01381307755182,38.17544795165574,11.858274089119147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,49.15556128412474,1.3173848434892363,1.0312244858369857,1.0015902387608446,0.06866403796069732,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,66.105998794739,106.9592359076657,38.195146745619915,11.766046978687083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,51.96767273262172,1.3173848434892363,1.6861454006781333,1.0015931259842854,0.11452531402294822,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,66.01287905311466,106.86611616604137,38.228428784154275,11.608608537293218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,54.7797841811187,1.3173848434892363,2.2684417159624686,1.001597095713503,0.15754688338486542,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,65.86879282363287,106.72202993655958,38.28004127846118,11.36500056544718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,57.591895629615685,1.3173848434892363,2.7884441662673245,1.0016024662940264,0.19791969920204697,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,65.65695080321812,106.51018791614483,38.35617785698617,11.006837227211385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,60.40400707811267,1.3173848434892363,3.254496775085916,1.0016096301145296,0.2358058342871997,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,65.35568548594162,106.20892259886833,38.464976494698014,10.497485062238798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,63.216118526609655,1.3173848434892363,3.674145612088154,1.001619059635258,0.2713986303581134,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,64.9376579815165,105.7908950944432,38.61696895224831,9.790721946185865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,65.33908705210874,1.3173848434892363,3.9641897016611294,1.001628024084102,0.29686473419291615,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,64.52429764725355,105.37753476018025,38.76845022603831,9.091849659544993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,66.02822997510664,1.3173848434892363,4.053857771465087,1.0016313268307155,0.3048859065321416,false,0.0,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,64.3688214325995,105.22205854552621,38.825734525285704,8.828984530390095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,68.84034142360363,1.3173848434892363,4.293879837315889,1.0015950392671435,0.7793891024925949,false,0.45096911498384173,1.3173848434892363,0.03332127089385192,0.03332127089385192,40.853237112926706,63.757790752773985,104.61102786570069,39.05251477442126,7.795909092276698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,40.839303667208824,71.65245287210061,1.3117331120964124,4.292633051368818,1.0015990442459877,2.4717977803704803,false,2.13823598408203,1.3117331120964124,0.03317831883721464,0.03317831883721464,40.84758538153388,62.786091381872374,103.63367676340626,39.415358652948456,6.142905216707595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,32.816470016204335,1.9323546498848003,-3.6616428845767737,-3.6616428845767737,-4.325977306225502,true,0.0,1.9323546498848003,0.04887600845722946,0.04887600845722946,41.46820691932227,65.56913946527129,107.03734638459356,38.74181145179343,12.023117718081156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,35.675055255549736,1.9099124471808864,-3.0821027080671604,-3.0821027080671604,-3.511074045423508,true,0.0,1.9099124471808864,0.048308366648195725,0.048308366648195725,41.445764716618356,65.51606664118118,106.96183135779954,38.748181655545466,11.889543641218703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,38.53364049489513,1.9074146043147095,-2.280585087154373,-2.280585087154373,-2.2959839024632114,true,0.0,1.9074146043147095,0.04824518746467506,0.04824518746467506,41.44326687375218,65.47580232525546,106.91906919900764,38.76134274664714,11.816009585251596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,41.39222573424053,1.9164033191696035,-1.4188754976767162,-1.4188754976767162,-1.0797808127688264,true,0.0,1.9164033191696035,0.04847254350581048,0.04847254350581048,41.45225558860707,65.45163801823334,106.90389360684041,38.77525335144078,11.791903644193958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,44.250810973585935,1.9311077144686948,-0.5431059526623587,-0.5431059526623587,-0.19664827022000247,true,0.0,1.9311077144686948,0.048844469098785696,0.048844469098785696,41.466959983906165,65.4319878381938,106.89894782209997,38.790802742899785,11.78641639013296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,47.10939621293134,1.942177933977412,0.2847802758337108,0.2847802758337108,0.019505196043202864,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,65.39822064675715,106.87625085017203,38.80939860209189,11.749862272361987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,49.96798145227673,1.942177933977412,1.02665269345283,1.0016623873591348,0.06891468487644987,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,65.333594655858,106.81162485927288,38.83288008965623,11.639431965378488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,52.82656669162213,1.942177933977412,1.6812751062017768,1.0016656091397569,0.11510024933660083,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,65.22624465625096,106.70427485966584,38.871947968312895,11.455996582085405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,55.685151930967535,1.942177933977412,2.263361804255961,1.0016700400563483,0.15840781854203506,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,65.06175124428786,106.53978144770275,38.931964792677206,11.17491682257823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,58.54373717031293,1.942177933977412,2.7832135393362223,1.001676036062072,0.19903004624840173,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,64.82105775291913,106.299087956334,39.02011861141594,10.763629416830689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,61.40232240965833,1.942177933977412,3.249181600449358,1.0016840348053448,0.23713276170329686,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,64.4796239907689,105.95765419418379,39.14585550129298,10.180201067892657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,64.26090764900373,1.942177933977412,3.6687967755108533,1.0016945669113253,0.27291144046782795,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,64.00649980999184,105.48453001340673,39.32143433557808,9.37174540171879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,67.11949288834913,1.942177933977412,4.04851078536411,1.00170826942331,0.30655567202523454,false,0.0,1.942177933977412,0.049124473673703505,0.049124473673703505,41.47803020341488,63.363162492008236,104.84119269542312,39.56272256832654,8.272436338439192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,69.97807812769453,1.942127469786314,4.277563605787495,1.0016678834536408,0.8381397371207454,false,0.5088153915671114,1.942127469786314,0.049123197257787285,0.049123197257787285,41.477979739223784,62.66259321433443,104.1405729535582,39.82883765938278,7.075239260551269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,71.53839531205827,1.9351150653347204,4.277452221452226,1.0016702023209545,1.7771845484963489,false,1.4450057021853553,1.9351150653347204,0.048945829019869866,0.048945829019869866,41.47096733477219,62.099936971549404,103.5709043063216,40.04113666142911,6.101082050589013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,41.4910293660945,72.83666336703993,1.92804354338773,4.276796697110628,1.001672407767924,2.5584025161985546,false,2.2239665351743554,1.92804354338773,0.04876696549370132,0.04876696549370132,41.4638958128252,61.56468220498301,103.0285780178082,40.2450432788253,5.173863310281179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,33.34995212354371,2.5509762177326962,-3.6903516853252416,-3.6903516853252416,-4.46792204269531,true,0.0,2.5509762177326962,0.06452311184156984,0.06452311184156984,42.086828487170166,64.80488369167809,106.89171217884825,39.37333178530404,11.900077303349699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,36.25496963027211,2.5329216065588014,-3.0998590941717032,-3.0998590941717032,-3.6140574969146755,true,0.0,2.5329216065588014,0.06406644757009157,0.06406644757009157,42.06877387599627,64.7529775870641,106.82175146306037,39.38221691725764,11.775603451682827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,39.159987137000506,2.5334262835515773,-2.2909473958180073,-2.2909473958180073,-2.3589503447416904,true,0.0,2.5334262835515773,0.06407921261659509,0.06407921261659509,42.06927855298905,64.71592251989435,106.7852010728834,39.396169254085855,11.712612761244134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,42.06500464372891,2.5443008181141806,-1.4242057881821906,-1.4242057881821906,-1.1088331885291969,true,0.0,2.5443008181141806,0.06435426763472125,0.06435426763472125,42.08015308755165,64.69358598073408,106.77373906828574,39.41058302794833,11.695022396252043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,44.97002215045731,2.5599832922162236,-0.5467266147822982,-0.5467266147822982,-0.20315469849470605,true,0.0,2.5599832922162236,0.06475093226193522,0.06475093226193522,42.09583556165369,64.67204049436815,106.76787605602183,39.42743558892726,11.688064445223034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,47.87503965718571,2.566971024465751,0.2808429263085555,0.2808429263085555,0.019396999119046385,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,64.63131418449407,106.73413747839729,39.446445428412936,11.631201833177073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,50.78005716391411,2.566971024465751,1.0221457854945137,1.0017367005744033,0.06915555355005705,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,64.55591603235982,106.65873932626303,39.47433052355239,11.500974149507792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,53.68507467064251,2.566971024465751,1.6764798527128217,1.001740289682932,0.11565916565000163,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,64.4328741255959,106.53569741949912,39.519920846922794,11.288456175810202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,56.59009217737091,2.566971024465751,2.258364621903508,1.0017452260182005,0.15924651660171724,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,64.24582226196023,106.34864555586344,39.589430663493694,10.965380208591258,100.0,0.08,0.6,0.27,1.0
