gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,60.43849648122707,84.76910797880542,0.5584783894313219,3.1859034201590344,1.0016672160384517,0.3423717921613189,false,0.0,0.5584783894313219,0.009240441472676145,0.009240441472676145,60.99697487065839,39.30009601882926,100.29707088948766,60.81630732553288,0.7616611493659997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,60.43849648122707,88.57683098410406,0.16237237529200144,3.6096175559992845,1.0016743367479344,0.3956189256747337,false,0.0,0.16237237529200144,0.0026865720483704664,0.0026865720483704664,60.60086885651907,33.56969006279306,94.17055891931213,64.3522450667873,-14.795862019034455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,60.43849648122707,90.16828472870608,0.033727355339735254,3.774357451453515,1.001677889368454,0.4169543732073142,false,0.0,0.033727355339735254,0.0005580442483411443,0.0005580442483411443,60.472223836566805,30.62046055335465,91.09268438992146,66.3853790692082,-22.53432010252736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,60.43849648122707,92.38455398940272,-0.3870408224798112,3.9927968997737064,1.001683485575844,0.4458172338336769,false,0.0,0.3870408224798112,-0.006403879067376052,0.006403879067376052,60.05145565874726,25.81283259317271,85.86428825191997,69.93763866365535,-35.384798072561644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,60.43849648122707,96.19227699470136,-0.8074529250246201,4.340992210879196,1.001695125940784,0.4932314336221227,false,0.0,0.8074529250246201,-0.013359910852107726,0.013359910852107726,59.63104355620245,15.06756639063384,74.69860994683629,79.8288530384199,-62.675363155321584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,60.43849648122707,100.0,-0.4384964812274603,4.6587877780613285,1.0017097915580184,0.5380875374956339,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,48.04983069927492,3.2252681086687076,-2.4799125911216056,-2.4799125911216056,-2.7645257879583274,true,0.0,3.2252681086687076,0.053364466299563144,0.053364466299563144,63.66376458989578,52.553539902744745,116.21730449264052,54.77993562819837,44.63121814796169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,51.76055707789814,3.2252681086687076,-2.3885191822615472,-2.3885191822615472,-2.834383830540636,true,0.0,3.2252681086687076,0.053364466299563144,0.053364466299563144,63.66376458989578,52.33824963295118,116.00201422284695,54.881602717340584,44.0387234457348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,55.47128345652136,3.2252681086687076,-1.9841963227177697,-1.9841963227177697,-2.247396621679202,true,0.0,3.2252681086687076,0.053364466299563144,0.053364466299563144,63.66376458989578,51.997737962534536,115.6615025524303,55.043176151923554,43.10161021269483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,59.182009835144584,3.2252681086687076,-1.4399831650720196,-1.4399831650720196,-1.3681188295941693,true,0.0,3.2252681086687076,0.053364466299563144,0.053364466299563144,63.66376458989578,51.515456065161025,115.17922065505681,55.273654594832244,41.77433485813402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,62.8927362137678,3.2252681086687076,-0.7719760239646875,-0.7719760239646875,-0.460833828211782,true,0.0,3.2252681086687076,0.053364466299563144,0.053364466299563144,63.66376458989578,50.85525338616419,114.51901797605997,55.5923074743835,39.95740838915467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,66.60346259239103,3.2252681086687076,-0.02693890359850029,-0.02693890359850029,-0.00012426622152356584,false,0.0,3.2252681086687076,0.053364466299563144,0.053364466299563144,63.66376458989578,49.94129885377504,113.60506344367082,56.03954846736422,37.44213810296808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,70.31418897101425,3.175841634787453,0.7026280013357863,0.7026280013357863,0.07070239710435948,false,0.0,3.175841634787453,0.052546668426371394,0.052546668426371394,63.61433811601452,48.647457223353506,112.26179533936804,56.666061614022844,33.69952531979319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,74.02491534963747,3.037926366842342,1.3563572731559037,1.0017805517308904,0.13778023438449347,false,0.0,3.037926366842342,0.05026475745944406,0.05026475745944406,63.47642284806941,46.835235130623595,110.311657978693,57.54280554855775,28.232880738375176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,77.73564172826067,2.808542289270335,1.9358474930315877,1.0017837386102713,0.20043622252443352,false,0.0,2.808542289270335,0.04646942681876116,0.04646942681876116,63.247038770497404,44.37886277874039,107.6259015492378,58.76562970444667,20.749080602289748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,81.4463681068839,2.4458890728058336,2.457007633948619,1.0017879460080334,0.2595858113776667,false,0.0,2.4458890728058336,0.04046905888146236,0.04046905888146236,62.8843855540329,41.14743358166903,104.03181913570194,60.44726130570186,10.862865119938814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,85.15709448550712,1.9690289241756815,2.9272770786923656,1.0017934323887954,0.3154418202582698,false,0.0,1.9690289241756815,0.03257905207465387,0.03257905207465387,62.40752540540275,36.94190305183399,99.34942845723674,62.816189659576146,-1.7305898315530421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,88.32304367671279,1.5231112261545334,3.2924842736142854,1.001799355268273,0.3605841203917919,false,0.0,1.5231112261545334,0.025201011190402963,0.025201011190402963,61.9616077073816,32.33887400489064,94.30048171227224,65.70656541971613,-14.983594059083794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,88.86782086413034,1.4469528675324312,3.3522643156266025,1.0018005066544777,0.3681285407611333,false,0.0,1.4469528675324312,0.023940914347230204,0.023940914347230204,61.8854493487595,31.429365075508315,93.31481442426781,66.31899739669346,-17.539720294497563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,92.57854724275356,0.6393152515483607,3.737701720017466,1.0018095334311612,0.4178700618710904,false,0.0,0.6393152515483607,0.01057794764545375,0.01057794764545375,61.07781173277543,24.058908552184775,85.1367202849602,71.7408558003439,-38.187163612164646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,96.28927362137678,-0.1749463901629298,4.0888047816526045,1.0018209399715081,0.4649104112722096,false,0.0,0.1749463901629298,-0.0028946185022532826,0.0028946185022532826,60.26355009106414,13.974032033308875,74.23758212437302,81.17660673552426,-64.83321467988911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,62.09743869123754,100.0,-0.4384964812274603,4.409974569220119,1.0018352289474977,0.5094666643927765,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,50.765331804011005,6.406040731587346,-2.6388869058538216,-2.6388869058538216,-3.3398536145366906,true,0.0,6.406040731587346,0.10599272160215203,0.10599272160215203,66.84453721281442,48.156305770718205,115.00084298353262,58.12525845778897,45.24395596532096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,54.28209381801022,6.406040731587346,-2.5241463895863276,-2.5241463895863276,-3.33941134906302,true,0.0,6.406040731587346,0.10599272160215203,0.10599272160215203,66.84453721281442,47.84991596293832,114.69445317575273,58.28053176240772,44.319855433995215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,57.79885583200943,6.406040731587346,-2.156392296772946,-2.156392296772946,-2.753079049940063,true,0.0,6.406040731587346,0.10599272160215203,0.10599272160215203,66.84453721281442,47.407863434143536,114.25240064695795,58.506024236081736,42.9865833526125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,61.31561784600865,6.406040731587346,-1.6638821422738568,-1.6638821422738568,-1.8706991793118457,true,0.0,6.406040731587346,0.10599272160215203,0.10599272160215203,66.84453721281442,46.80853497522078,113.6530721880352,58.81454493568143,41.17895224587858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,64.83237986000786,6.406040731587346,-1.089038116784708,-1.089038116784708,-0.9201537459857583,true,0.0,6.406040731587346,0.10599272160215203,0.10599272160215203,66.84453721281442,46.01633911321617,112.86087632603059,59.227377448067166,38.789614877585876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,68.34914187400707,6.382456143703912,-0.43420912991848876,-0.43420912991848876,-0.1707893040048078,true,0.0,6.382456143703912,0.10560249700596673,0.10560249700596673,66.82095262493098,44.969620693012004,111.79057331794299,59.773333870366564,35.536202063482115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,71.86590388800629,6.280708071633974,0.2372632156513156,0.2372632156513156,0.026353667639777926,false,0.0,6.280708071633974,0.10391899926870017,0.10391899926870017,66.71920455286104,43.57710825669287,110.29631280955391,60.490874856409334,30.93770047025439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,75.3826659020055,6.107981060634621,0.8699640593195749,0.8699640593195749,0.09222445844606218,false,0.0,6.107981060634621,0.1010611020499465,0.1010611020499465,66.54647754186169,41.73131809073168,108.27779563259338,61.45902505040481,24.744167502694815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,78.89942791600471,5.81327748124675,1.4376766923482156,1.0017619352792617,0.15428953537557505,false,0.0,5.81327748124675,0.09618501153569273,0.09618501153569273,66.25177396247382,39.308533215505186,105.56030717797901,62.76201323549637,16.475850232235167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,82.41618993000392,5.350802359938221,1.9491456439732777,1.0017648738067455,0.21284509896757803,false,0.0,5.350802359938221,0.08853301573443749,0.08853301573443749,65.78929884116529,36.19770080641236,101.98699964757765,64.50753436075604,5.808123131859633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,85.86901657123491,4.729822490124768,2.4065903720721744,1.001768564102738,0.26750076385367866,false,0.0,4.729822490124768,0.07825844065452403,0.07825844065452403,65.16831897135184,32.332109312167205,97.50042828351904,66.83900790861198,-7.176144368183445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,85.93295194400315,4.716819619679235,2.4146766232778347,1.0017686406419175,0.2684873498324148,false,0.0,4.716819619679235,0.07804329846531402,0.07804329846531402,65.1553161009063,32.25160408027326,97.40692018117957,66.88982259136786,-7.441823339048515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,89.44971395800236,3.922318127246008,2.839322817913586,1.001773424624718,0.3213489845226428,false,0.0,3.922318127246008,0.06489767872475663,0.06489767872475663,64.36081460847308,27.20974513902113,91.5705597474942,70.28548780956238,-23.652168701111385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,92.96647597200158,2.5903456755330154,3.227152478839732,1.0017794419769361,0.3715232430397312,false,0.0,2.5903456755330154,0.04285920111096093,0.04285920111096093,63.028842156760085,20.63755340354729,83.66639556030738,75.33352158254316,-44.17931542460249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,96.48323798600079,1.0073175061048616,3.5822874169342613,1.001786947302329,0.41916902395912853,false,0.0,1.0073175061048616,0.016666819407358133,0.016666819407358133,61.44581398733193,11.865945360334505,73.31175934766644,83.81440376561879,-69.22267959065297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,65.41532311125849,100.0,-0.4384964812274603,3.9086130934890604,1.0017962376312468,0.46447179614559225,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,53.48145036057036,9.586813354505757,-2.781772242232912,-2.781772242232912,-3.9413367682213827,true,0.0,9.586813354505757,0.15862097690473717,0.15862097690473717,70.02530983573283,43.704563245570995,113.72987308130382,61.57160642012918,45.80488741021651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,56.804203906243906,9.586813354505757,-2.651628968395521,-2.651628968395521,-3.876520135121416,true,0.0,9.586813354505757,0.15862097690473717,0.15862097690473717,70.02530983573283,43.296368435706626,113.32167827143945,61.793392847572534,44.44308914765773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,60.126957451917455,9.586813354505757,-2.3179995846919548,-2.3179995846919548,-3.2954801767470734,true,0.0,9.586813354505757,0.15862097690473717,0.15862097690473717,70.02530983573283,42.74034240584883,112.76565224158165,62.098084340181224,42.588104069210985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,63.449710997591,9.586653338199035,-1.870613056936404,-1.870613056936404,-2.4197898755510607,true,0.0,9.586653338199035,0.15861832931560046,0.15861832931560046,70.0251498194261,42.01125965908496,112.03640947851108,62.50213671195625,40.155027985132776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,66.77246454326455,9.564875226862846,-1.367552624151683,-1.367552624151683,-1.4603006888155092,true,0.0,9.564875226862846,0.15825799422118006,0.15825799422118006,70.00337170808992,41.07661356197356,111.07998527006347,63.02068868472934,36.937435641897395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,70.0952180889381,9.490647232523152,-0.7977121193139082,-0.7977121193139082,-0.5682791074227382,true,0.0,9.490647232523152,0.1570298366947474,0.1570298366947474,69.92914371375022,39.89664341290854,109.82578712665875,63.67279082926404,32.675448391377216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,73.41797163461163,9.355976252924172,-0.19476841921811713,-0.19476841921811713,-0.03921972215455346,false,0.0,9.355976252924172,0.15480160489813397,0.15480160489813397,69.79447273415124,38.41322726232061,108.20769999647186,64.5004678377111,27.172841328784592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,76.74072518028518,9.128204493492582,0.39945459744307293,0.39945459744307293,0.04512804434051673,false,0.0,9.128204493492582,0.15103295126356947,0.15103295126356947,69.56670097471965,36.54491001576505,106.1116109904847,65.55993290965856,20.081986462946077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,80.06347872595873,8.749534968982424,0.9522185569766384,0.9522185569766384,0.10630437451611868,false,0.0,8.749534968982424,0.14476758156451056,0.14476758156451056,69.1880314502095,34.19635475067949,103.38438620088898,66.92309544283445,10.983998621899138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,83.38623227163227,8.167847467879135,1.4530333706856695,1.0017314894873837,0.16418809996522957,false,0.0,8.167847467879135,0.13514312802960224,0.13514312802960224,68.6063439491062,31.259975210794767,99.86631915990097,68.69818025360198,-0.4258211910148746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,84.0737500829457,8.019223128025082,1.5508870454771189,1.0017319752301594,0.17578875705773428,false,0.0,8.019223128025082,0.13268402748099384,0.13268402748099384,68.45771960925215,30.569512582154044,99.0272321914062,69.13019590099486,-3.084012305207784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,86.70898581730582,7.349219428465695,1.9098839148457567,1.0017340671137307,0.2192020343315543,false,0.0,7.349219428465695,0.12159831657540408,0.12159831657540408,67.78771590969276,27.62207628382066,95.40979219351343,71.04901326291895,-14.249867515193626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,90.03173936297937,6.259226697011677,2.3298515744331936,1.001737291269237,0.2717647589626996,false,0.0,6.259226697011677,0.10356357390452074,0.10356357390452074,66.69772317823875,23.093220699508507,89.79094387774725,74.28112490837546,-30.655730167919558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,93.35449290865292,4.396432760462453,2.7166316079723996,1.0017412906227314,0.3219796826575488,false,0.0,4.396432760462453,0.07274225893140869,0.07274225893140869,64.83492924168952,17.345142382759615,82.18007162444914,78.89373659586917,-50.67508181066156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,96.67724645432645,2.076064635843359,3.0731853125297395,1.0017462137390953,0.36991311597961113,false,0.0,2.076064635843359,0.03435003775264677,0.03435003775264677,62.51456111707043,9.868738604436675,72.3832997215071,86.36600066257493,-73.67314109551273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,68.73320753127943,100.0,-0.4384964812274603,3.4024636363942222,1.0017522341894298,0.4156715184921219,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,54.83932274617445,11.176514674648352,-2.8479695694284266,-2.8479695694284266,-4.250746112302195,true,0.0,11.176514674648352,0.18492377086382208,0.18492377086382208,71.61501115587542,41.45764157873064,113.07265273460607,63.33539491990492,46.05481018997115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,58.065085407161995,11.177199665964643,-2.7125963770697,-2.7125963770697,-4.156088099362101,true,0.0,11.177199665964643,0.18493510455602444,0.18493510455602444,71.61569614719171,40.99438715949875,112.61008330669046,63.5961665636534,44.42625534197431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,61.29084806814953,11.176814596111804,-2.395020734051447,-2.395020734051447,-3.5786025059582234,true,0.0,11.176814596111804,0.18492873328811973,0.18492873328811973,71.61531107733887,40.376649576274126,111.991960653613,63.946832129176116,42.24799040879792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,64.51661072913707,11.164704196756041,-1.9693380025297684,-1.9693380025297684,-2.7118543698874453,true,0.0,11.164704196756041,0.18472835769870505,0.18472835769870505,71.60320067798311,39.57908562421767,111.18228630220078,64.40162642757758,39.37868551802182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,67.74237339012461,11.121305685445698,-1.4952249166384854,-1.4952249166384854,-1.7537606123148752,true,0.0,11.121305685445698,0.18401029696197208,0.18401029696197208,71.55980216667277,38.57469680595465,110.13449897262743,64.97491960666937,35.63441798830054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,70.96813605111215,11.026723432131128,-0.9646661709118902,-0.9646661709118902,-0.8268578165164309,true,0.0,11.026723432131128,0.18244536304036224,0.18244536304036224,71.4652199133582,37.33190941962918,108.79712933298737,65.68667790363278,30.8294975684976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,74.19389871209968,10.874849876395565,-0.39656501435854924,-0.39656501435854924,-0.16007744079793731,true,0.0,10.874849876395565,0.17993250179169207,0.17993250179169207,71.31334635762263,35.80720787220876,107.12055422983138,66.57298113358995,24.821836379383576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,77.41966137308722,10.613583216758492,0.1728324962183341,0.1728324962183341,0.021586755063104153,false,0.0,10.613583216758492,0.17560965005235032,0.17560965005235032,71.05207969798556,33.933138276321905,104.98521797430746,67.6781751459275,17.221333768701008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,80.64542403407476,10.18532153290554,0.7135539809905996,0.7135539809905996,0.08253822789506705,false,0.0,10.18532153290554,0.1685237410905684,0.1685237410905684,70.62381801413261,31.63096216155356,102.25478017568616,69.06651981725675,7.675538559677086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,83.26554369903194,9.676451652598566,1.1192549423425386,1.0015848244346177,0.1300632722419414,false,0.0,9.676451652598566,0.16010410939994493,0.16010410939994493,70.11494813382564,29.378358249763895,99.49330638358953,70.47202538782089,-1.6954751113682165,100.0,0.08,0.6,0.27,1.0
