gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.001475147514752,7.737612664094259,0.036402334146422355,3.778546205579429,1.000008784221899,0.0663799556083364,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.3318328252676,101.36971030692877,4.969805542905678,1.442375413064556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.038637578994642,0.036402334146422355,4.110369261779388,1.0000087963054196,0.0741239081238683,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33183194769559,101.36970942935676,4.969805585929992,1.4423744889360934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.3809958173442,0.036402334146422355,4.411321159630848,1.0000088093660622,0.08186236966755844,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33183090067564,101.36970838233681,4.969805637261753,1.4423733863702326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.72335405569376,0.036402334146422355,4.461498072460557,1.000008821555291,0.28127468893542557,false,0.1961385407924663,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.3318315186087,101.36970900026986,4.969805606966635,1.4423740370855143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.006363272709346,0.1254696192896736,-3.3579112966477194,-3.3579112966477194,-0.4404092959282229,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23705674289236,101.36400150969679,5.057954195221828,1.4377122211824078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.355348356037419,0.1254696192896736,-2.8948826749383105,-2.8948826749383105,-0.3722706424752242,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23705516267195,101.36399992947638,5.05795427407312,1.4377105555668068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.704333439365493,0.1254696192896736,-2.171993299649373,-2.171993299649373,-0.24884320851019578,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23705372792213,101.36399849472656,5.05795434566559,1.437709043283042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.0533185226935675,0.1254696192896736,-1.3635089262987623,-1.3635089262987623,-0.11802182239730863,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23705241327949,101.36399718008391,5.057954411264843,1.4377076575970316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.064196496520641,0.1254696192896736,-1.337237082655569,-1.337237082655569,-0.11424018032932849,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23705237399916,101.36399714080359,5.057954413224889,1.437707616193995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.402303606021641,0.1254696192896736,-0.5057983923407214,-0.5057983923407214,-0.02003826203370618,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23705119755955,101.36399596436398,5.05795447192796,1.4377063761795261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.751288689349714,0.1254696192896736,0.3253928366967144,0.3253928366967144,0.005118675799268098,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23705006231854,101.36399482912297,5.057954528575268,1.437705179590032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.100273772677788,0.1254696192896736,1.073249074603347,1.0000091927749921,0.01630510984950565,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23704899076415,101.36399375756858,5.057954582044681,1.4377040501287963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.449258856005862,0.1254696192896736,1.7309158112917642,1.0000092115332504,0.02701187623718155,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23704796706394,101.36399273386837,5.057954633126225,1.4377029711077682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.798243939333935,0.1254696192896736,2.3151396714398724,1.0000092290421334,0.037318420288731925,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23704697559855,101.36399174240297,5.057954682599287,1.4377019260635393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.1472290226620085,0.1254696192896736,2.8365246255241336,1.0000092454450547,0.047249348967994265,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23704600020967,101.3639907670141,5.057954731270148,1.4377008979646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.496214105990083,0.1254696192896736,3.303351066194863,1.000009260852074,0.056819877689473594,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23704502437663,101.36398979118106,5.057954779963173,1.4376998693974796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.845199189318157,0.1254696192896736,3.7233015799037985,1.0000092753694747,0.06605829531394897,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2370440296708,101.36398879647523,5.057954829597932,1.437698820937694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.194184272646229,0.1254696192896736,4.102989344938617,1.0000092890874017,0.07499450362845833,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23704299555746,101.36398776236189,5.057954881199084,1.4376977309408234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.543169355974303,0.1254696192896736,4.40100666577981,1.0000093020806475,0.0827734807203403,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23704189785241,101.36398666465684,5.057954935973396,1.4376965739157255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.892154439302377,0.1254696192896736,4.439767258332322,1.0000093141787898,0.2942132845613032,false,0.2083511072765889,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23704268506408,101.36398745186851,5.057954896692372,1.4376974036683698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.082417689655156,0.21453690443305184,-3.396993597131687,-3.396993597131687,-0.4598180031208522,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14226268893817,101.35827474088597,5.146113689565165,1.433021304854143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.438026874459915,0.21453690443305184,-2.919020010428838,-2.919020010428838,-0.38640556791617636,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14226111499865,101.35827316694645,5.146113769476468,1.4330196442999155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.793636059264673,0.21453690443305184,-2.1860470834282837,-2.1860470834282837,-0.2575119213997981,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14225968534687,101.35827173729467,5.146113842062065,1.4330181359736516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.149245244069433,0.21453690443305184,-1.3707155440674967,-1.3707155440674967,-0.1220695452034665,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14225837442137,101.35827042636917,5.146113908619751,1.4330167529072568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.1908981644148176,0.21453690443305184,-1.2711615670794865,-1.2711615670794865,-0.10747648115426874,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14225822761591,101.35827027956371,5.146113916073287,1.4330165980229959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.504854428874191,0.21453690443305184,-0.5106764607287281,-0.5106764607287281,-0.020903875597573313,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1422571607909,101.3582692127387,5.14611397023762,1.4330154724900623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.8604636136789505,0.21453690443305184,0.3200851440151491,0.3200851440151491,0.005107900509779695,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14225602553728,101.35826807748508,5.14611402787618,1.4330142747628338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.216072798483709,0.21453690443305184,1.0671665486087771,1.0000097023594192,0.016433431113361784,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14225495130307,101.35826700325087,5.146114082416691,1.4330131414129754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.571681983288468,0.21453690443305184,1.7244366699659135,1.000009721021095,0.027275946934949207,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14225392141233,101.35826597336013,5.146114134705818,1.433012054846805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.927291168093228,0.21453690443305184,2.3083838023061642,1.000009738440002,0.03771266433318722,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14225291939786,101.35826497134566,5.146114185579625,1.4330109976909533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.282900352897986,0.21453690443305184,2.829570345035212,1.0000097547581372,0.047768188820985255,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14225192787816,101.35826397982596,5.146114235920598,1.4330099516074224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.638509537702745,0.21453690443305184,3.296285186735319,1.0000097700848745,0.0574583587329759,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14225092879562,101.35826298074342,5.146114286645549,1.4330088975448518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.994118722507504,0.21453690443305184,3.716192083646127,1.000009784528372,0.06681177328787012,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14224990185782,101.35826195380562,5.146114338784755,1.4330078140941227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,8.349727907312262,0.21453690443305184,4.095881878090397,1.0000097981745784,0.07585853927560897,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14224882469281,101.35826087664061,5.146114393474074,1.43300667765216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,8.705337092117022,0.21453690443305184,4.423932197229247,1.0000098108941753,0.09149321000988808,false,0.007193035284327465,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14224937586368,101.35826142781148,5.146114365490283,1.4330072591542509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.187288465688674,9.060946276921781,0.21453690443305184,4.4188462268487605,1.0000098231080663,0.3071420109235893,false,0.22055854616718307,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14224864480732,101.35826069675512,5.146114402607136,1.433006487867483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.1584301164985735,0.3036041895763324,-3.434693061880901,-3.434693061880901,-0.4793614826291569,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04746334836886,101.35254268545995,5.234283419563535,1.4283159814608037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.5206657916452455,0.3036041895763324,-2.942347559288234,-2.942347559288234,-0.4007822703147753,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04746178045158,101.35254111754267,5.234283500537561,1.4283143257043163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.882901466791917,0.3036041895763324,-2.1996712663934797,-2.1996712663934797,-0.26635821234975227,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04746035555921,101.3525396926503,5.2342835741251665,1.4283128209854112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.245137141938589,0.3036041895763324,-1.377739594538247,-1.377739594538247,-0.1261060606272786,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0474590479373,101.35253838502838,5.23428364165642,1.4283114401067998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.607372817085261,0.3036041895763324,-0.5154561143029898,-0.5154561143029898,-0.021769127040465804,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04745783582294,101.35253717291403,5.234283704255251,1.4283101600863324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.969608492231933,0.3036041895763324,0.3149030889840897,0.3149030889840897,0.005096422986886658,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04745669982528,101.35253603691636,5.234283762923087,1.4283089604468557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,6.331844167378604,0.3036041895763324,1.061250761021415,1.0000102285166943,0.016560243069718553,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04745562187266,101.35253495896374,5.234283818593228,1.4283078221042578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,6.694079842525276,0.3036041895763324,1.7181539168141446,1.0000102470854544,0.027537733534229197,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04745458453041,101.3525339216215,5.234283872166075,1.4283067266471328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.056315517671948,0.3036041895763324,2.3018430380700026,1.0000102644203503,0.03810376564336991,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0474535699794,101.35253290707048,5.234283924561884,1.4283056552580886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.418551192818619,0.3036041895763324,2.822844490237888,1.0000102806519025,0.048283002305492324,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0474525600192,101.35253189711028,5.234283976720605,1.4283045887170331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.780786867965291,0.3036041895763324,3.289457397527357,1.0000102959004364,0.05809193201302291,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04745153470067,101.35253087179176,5.234284029672498,1.4283035059572402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.143022543111963,0.3036041895763324,3.709325157450614,1.0000103102705669,0.06755942250759547,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04745047136531,101.3525298084564,5.234284084587746,1.4283023830508057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.505258218258634,0.3036041895763324,4.08902086352268,1.0000103238481233,0.07671585222525423,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04744934552294,101.35252868261402,5.234284142731128,1.4283011941355284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.867493893405307,0.3036041895763324,4.403168060029837,1.0000103364793458,0.10041190270677029,false,0.015419452376250753,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04745005429963,101.35252939139072,5.234284106126825,1.428301942619914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,9.065367109686338,0.3036041895763324,4.401011829909768,1.0000103431923955,0.22040786456218348,false,0.13414338214486943,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0474496479031,101.35252898499418,5.234284127114906,1.4283015134558985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.280195124775635,9.229729568551978,0.3036041895763324,4.398690507962001,1.0000103486256806,0.32006091337568365,false,0.23276085746425323,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04744930930158,101.35252864639267,5.234284144601756,1.4283011558849479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.234477960778922,0.3926714747196627,-3.4710128204088884,-3.4710128204088884,-0.4990243188339639,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95265863283655,101.34680525507096,5.322463405391374,1.4235961169264177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.603336986022783,0.3926714747196627,-2.964783398638158,-2.964783398638158,-0.4150821869074632,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9526570707225,101.34680369295691,5.322463487429432,1.423594465745226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.972196011266644,0.3926714747196627,-2.212746170459821,-2.212746170459821,-0.27514955112577133,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95265565027587,101.34680227251029,5.3224635620274965,1.4235929643089174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,5.341055036510506,0.3926714747196627,-1.3844547435107388,-1.3844547435107388,-0.13011064051333512,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95265434558192,101.34680096781634,5.322463630546541,1.4235915852251813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,5.709914061754366,0.3926714747196627,-0.5200098680936557,-0.5200098680936557,-0.022623866909562643,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95265313446998,101.3467997567044,5.32246369415091,1.423590305059208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.078773086998227,0.3926714747196627,0.30995235371915286,0.30995235371915286,0.005085921569602768,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95265199695471,101.34679861918913,5.32246375389018,1.4235891026861625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.447632112242088,0.3926714747196627,1.0555814755814912,1.0000107715355402,0.016687000449667474,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95265091430358,101.34679753653799,5.322463810748133,1.4235879583054611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.816491137485949,0.3926714747196627,1.712116885778717,1.000010790011753,0.027798331365086446,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95264986804372,101.34679649027814,5.322463865694913,1.4235868523909678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,7.185350162729811,0.3926714747196627,2.295549519720207,1.0000108072609744,0.03849261784647171,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95264883908952,101.34679546132394,5.322463919732848,1.42358576476882,100.0,0.08,0.6,0.27,1.0
