gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,59.59532269016375,84.52540591366032,0.8976989992343078,3.382374803815702,1.0016444366491346,0.362902319082095,false,0.0,0.8976989992343078,0.015063245884269265,0.015063245884269265,60.493021689398056,41.326578669879886,101.81960035927794,59.41196142583941,4.605769504750112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,59.59532269016375,88.39405443524525,0.5577418838114099,3.805151959735486,1.00165199600833,0.41658051625328557,false,0.0,0.5577418838114099,0.00935881976360983,0.00935881976360983,60.15306457397516,35.34648810552105,95.4995526794962,62.987797205557015,-11.29433737472434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,59.59532269016375,92.26270295683017,0.4318714942976314,4.186615983027428,1.0016617531794676,0.4671210032467529,false,0.0,0.4318714942976314,0.007246734723510644,0.007246734723510644,60.02719418446138,27.21679166438927,87.24398584885066,68.80381908325222,-31.911730715162122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,59.59532269016375,93.50114710600143,-0.030057260680543152,4.300982002678999,1.0016654217423115,0.4826845266502124,false,0.0,0.030057260680543152,-0.0005043560354024918,0.0005043560354024918,59.565265429483205,24.00409930503688,83.5693647345201,71.27643678841861,-40.634952695993206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,59.59532269016375,96.13135147841508,-0.17702366260866853,4.532564451621658,1.0016742125845797,0.5148046570887466,false,0.0,0.17702366260866853,-0.002970428795712963,0.002970428795712963,59.41829902755508,15.909458294986354,75.32775732254143,78.87968677088767,-60.796472514079895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,59.59532269016375,100.0,0.40467730983586137,4.847733113746723,1.0016899674306516,0.5598667721893166,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,47.21381492272852,3.5231966040476834,-2.2615518293571024,-2.2615518293571024,-2.224556362827452,true,0.0,3.5231966040476834,0.059118676517027895,0.059118676517027895,63.11851929421143,54.85706079138963,117.97558008560105,53.50134260701556,48.738770086255734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,50.984256713962196,3.523274586873171,-2.2302190530203414,-2.2302190530203414,-2.397242563757999,true,0.0,3.523274586873171,0.05911998505638917,0.05911998505638917,63.11859727703692,54.661029260347405,117.77962653738433,53.590420629328875,48.20756594031166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,54.75469850519587,3.523274586873171,-1.8581968628572776,-1.8581968628572776,-1.9201930942805991,true,0.0,3.523274586873171,0.05911998505638917,0.05911998505638917,63.11859727703692,54.334261090381084,117.452858367418,53.73951571241311,47.321568809397576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,58.52514029642955,3.523274586873171,-1.327364854998634,-1.327364854998634,-1.1354448914400206,true,0.0,3.523274586873171,0.05911998505638917,0.05911998505638917,63.11859727703692,53.86588342140949,116.98448069844642,53.95467578279821,46.05161258650161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,62.29558208766323,3.523274586873171,-0.641496491832085,-0.641496491832085,-0.31242046352005237,true,0.0,3.523274586873171,0.05911998505638917,0.05911998505638917,63.11859727703692,53.219953205636266,116.33855048267318,54.25424076126636,44.30024152118401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,66.0660238788969,3.523274586873171,0.13047311546174675,0.13047311546174675,0.014762952972226908,false,0.0,3.523274586873171,0.05911998505638917,0.05911998505638917,63.11859727703692,52.3154850905398,115.43408236757672,54.67934251519269,41.84787244539145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,69.83646567013058,3.4899377628769415,0.8776012598773064,0.8776012598773064,0.08747585829915715,false,0.0,3.4899377628769415,0.05856059847215087,0.05856059847215087,63.08526045304069,51.014718093635445,114.09997854667614,55.28945864545777,38.19606671947264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,73.60690746136426,3.3570723497403137,1.5379677086407866,1.0017583650494317,0.15552944634270605,false,0.0,3.3570723497403137,0.056331138052456604,0.056331138052456604,62.95239503990406,49.163912753611484,112.11630779351555,56.14918674974867,32.7046992823586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,77.37734925259794,3.1365703756473877,2.122418124060775,1.0017617004995938,0.21908621481994697,false,0.0,3.1365703756473877,0.05263115013160388,0.05263115013160388,62.731893065811136,46.636670240442704,109.36856330625383,57.35824918002196,25.138285995576947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,81.14779104383162,2.787891520351991,2.64689631168072,1.0017661278958678,0.27902924426730363,false,0.0,2.787891520351991,0.04678037460836058,0.04678037460836058,62.38321421051574,43.29198871589957,105.67520292641531,59.03297318856815,15.086889555571247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,84.9182328350653,2.3379437510020296,3.1183709662950876,1.001771929811453,0.33549293239362166,false,0.0,2.3379437510020296,0.0392303228754546,0.0392303228754546,61.93326644116578,38.91517105835866,100.84843749952444,61.41222211941343,2.228816134731204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,88.68867462629896,1.87464355290129,3.5430861815670287,1.0017794451105082,0.38864455855702357,false,0.0,1.87464355290129,0.03145621951990372,0.03145621951990372,61.46996624306504,33.151321057711144,94.62128730077617,64.96420414115504,-13.959792335390087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,90.25873999324025,1.703432482551392,3.707684898518208,1.00178317249302,0.40986541487900047,false,0.0,1.703432482551392,0.02858332509427866,0.02858332509427866,61.29875517271514,30.212591819447386,91.51134699216253,66.98486820215318,-21.933798371914037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,92.45911641753264,1.1642060813981772,3.9273786034528033,1.0017890755093881,0.43875677315874334,false,0.0,1.1642060813981772,0.019535192173568517,0.019535192173568517,60.759528771561925,25.411516862330224,86.17104563389215,70.5103765709261,-35.241560392082725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,96.22955820876632,0.47659590714388145,4.276747718993328,1.0018012894134891,0.48609355571907653,false,0.0,0.47659590714388145,0.007997203230557286,0.007997203230557286,60.07191859730763,14.779586504766455,74.85150510207409,80.2547904886993,-62.98448113319599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,61.275203836173084,100.0,0.40467730983586137,4.595759973229759,1.001816643565636,0.5308825264384819,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,48.58852151034475,5.133734531390893,-2.3444126198776907,-2.3444126198776907,-2.475251772674069,true,0.0,5.133734531390893,0.08614324580607094,0.08614324580607094,64.72905722155464,52.64075098427888,117.36980820583352,55.149666009539814,49.24679307537107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,52.26076997389155,5.133734531390893,-2.3018105642065354,-2.3018105642065354,-2.628273547865399,true,0.0,5.133734531390893,0.08614324580607094,0.08614324580607094,64.72905722155464,52.396170423297534,117.12522764485217,55.26482938229711,48.5533594960146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,55.933018437438356,5.133734531390893,-1.9464914823629644,-1.9464914823629644,-2.1492517544950083,true,0.0,5.133734531390893,0.08614324580607094,0.08614324580607094,64.72905722155464,52.01884344033111,116.74790066188575,55.44344425431411,47.48356392707671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,59.60526690098516,5.133734531390893,-1.444222485725857,-1.444222485725857,-1.3611446204687565,true,0.0,5.133734531390893,0.08614324580607094,0.08614324580607094,64.72905722155464,51.49204503669766,116.2211022582523,55.69475419164556,45.989987736208974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,63.277515364531965,5.133734531390893,-0.8132684745927099,-0.8132684745927099,-0.5025161071574875,true,0.0,5.133734531390893,0.08614324580607094,0.08614324580607094,64.72905722155464,50.78017309420444,115.50923031575908,56.0379954438356,43.97169197653832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,66.94976382807877,5.133493742462512,-0.08978579571935447,-0.08978579571935447,-0.00699111151025563,false,0.0,5.133493742462512,0.08613920540629608,0.08613920540629608,64.72881643262626,49.80939338178254,114.5382098144088,56.51285849282013,41.218378131934365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,70.62201229162557,5.07006701453674,0.6325623700199907,0.6325623700199907,0.06563185800491028,false,0.0,5.07006701453674,0.08507491503814876,0.08507491503814876,64.66538970470049,48.455613229854194,113.12100293455468,57.16479524329551,37.133571942351786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,74.29426075517237,4.920717603921965,1.2859322657391414,1.0016230613116166,0.13422213899680444,false,0.0,4.920717603921965,0.08256885577253754,0.08256885577253754,64.51604029408571,46.58223255145952,111.09827284554524,58.07114605983061,31.276872529238698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,77.96650921871918,4.671436009577185,1.864593706169096,1.0016253967591027,0.1982618728216701,false,0.0,4.671436009577185,0.07838595041869299,0.07838595041869299,64.26675869974093,44.06014897868811,108.32690767842905,59.32668076385814,23.302973297215757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,81.63875768226598,4.276987553247224,2.385133592666982,1.0016284672554394,0.25876592862827763,false,0.0,4.276987553247224,0.07176716829747352,0.07176716829747352,63.87231024341097,40.76477803688769,104.63708828029866,61.04175038998769,12.835274858539613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,85.31100614581278,3.7555154641104096,2.8556922167784258,1.0016324559714511,0.31603568720121006,false,0.0,3.7555154641104096,0.06301694989781909,0.06301694989781909,63.35083815427416,36.50886315742864,99.85970131170279,63.439843422453656,-0.3828155440164904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,88.5299844488024,3.2366690611544797,3.231170851250654,1.0016368799371713,0.3636466120940835,false,0.0,3.2366690611544797,0.05431079009307377,0.05431079009307377,62.83199175131823,31.741810117635683,94.57380186895391,66.43699471697386,-14.599109252077124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,88.98325460935959,3.1613998857856416,3.2814854228941024,1.001637581806393,0.37016324432471237,false,0.0,3.1613998857856416,0.05304778534754764,0.05304778534754764,62.75672257594939,30.974032386147567,93.73075496209695,66.95424847620941,-16.833225944434606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,92.6555030729064,2.185975612575511,3.667911401139977,1.0016441020878053,0.42134475453832787,false,0.0,2.185975612575511,0.036680321775257506,0.036680321775257506,61.78129830273926,23.633809966755205,85.41510826949447,72.33064448951136,-38.16166191629393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,96.32775153645319,1.102341416048489,4.020097948901126,1.0016523174975664,0.469821833557808,false,0.0,1.102341416048489,0.018497112966055492,0.018497112966055492,60.69766410621224,13.675815332888956,74.37347943910119,81.61197319793672,-65.20355591625129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,62.95508498218242,100.0,0.40467730983586137,4.342410603141092,1.001662578795128,0.5158133401837035,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,51.33830107205513,8.354654420426321,-2.5067292103529133,-2.5067292103529133,-3.023109893228347,true,0.0,8.354654420426321,0.14018976730543425,0.14018976730543425,67.94997711059007,48.16495751032493,116.114934620915,58.5195843518571,50.280571332258695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,54.81413670976548,8.354654420426321,-2.4384956540185065,-2.4384956540185065,-3.116298840617662,true,0.0,8.354654420426321,0.14018976730543425,0.14018976730543425,67.94997711059007,47.81804711483148,115.76802422542156,58.694944105013846,49.19816837519848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,58.289972347475825,8.354654420426321,-2.1154301328071354,-2.1154301328071354,-2.637517063774393,true,0.0,8.354654420426321,0.14018976730543425,0.14018976730543425,67.94997711059007,47.32978244187814,115.2797595524682,58.943545141299026,47.67472274572695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,61.76580798518617,8.354654420426321,-1.6609756823161541,-1.6609756823161541,-1.8475384836562376,true,0.0,8.354654420426321,0.14018976730543425,0.14018976730543425,67.94997711059007,46.67575130266052,114.62572841325058,59.27986504532009,45.63406542240964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,65.24164362289652,8.354654420426321,-1.122387325879659,-1.122387325879659,-0.9624747800771627,true,0.0,8.354654420426321,0.14018976730543425,0.14018976730543425,67.94997711059007,45.820675663567805,113.77065277415787,59.7253996999342,42.96612461611693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,68.71747926060686,8.32005587658248,-0.49347602520174716,-0.49347602520174716,-0.21588294331574573,true,0.0,8.32005587658248,0.13960920926359396,0.13960920926359396,67.91537856674623,44.706939703635925,112.62231827038215,60.30365882159866,39.340711239621726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,72.19331489831721,8.210841804449963,0.16425229593787227,0.16425229593787227,0.01959574856791902,false,0.0,8.210841804449963,0.13777661456987408,0.13777661456987408,67.80616449461371,43.24960164035943,111.05576613497314,61.055960311150855,34.3412518620946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,75.66915053602756,8.017797728866263,0.7931821732092061,0.7931821732092061,0.08655910390798396,false,0.0,8.017797728866263,0.1345373658021925,0.1345373658021925,67.61312041903001,41.34419418061144,108.95731459964145,62.0546868904316,27.657232544578413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,79.14498617373792,7.6975899998700825,1.3603313267116204,1.0016052950402645,0.14997349612585453,false,0.0,7.6975899998700825,0.12916433123266863,0.12916433123266863,67.29291269003383,38.86690980454195,106.15982249457578,63.38830558375525,18.83329578142783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,82.62082181144827,7.197883082874235,1.8707811098214115,1.0016074390744172,0.20976647130978707,false,0.0,7.197883082874235,0.1207793289466029,0.1207793289466029,66.79320577303798,35.70711647299891,102.50032224603689,65.16389832678843,7.52955021477737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,86.09665744915861,6.512145030407488,2.3356238826808897,1.001610177218472,0.26664067208147124,false,0.0,6.512145030407488,0.10927275390829158,0.10927275390829158,66.10746772057124,31.72834892699892,97.83581664757016,67.56980212952828,-6.385428313786412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,86.26363826300235,6.474453735052499,2.3569159973410683,1.0016103263897815,0.2693040982573193,false,0.0,6.474453735052499,0.10864029998987006,0.10864029998987006,66.06977642521625,31.512999579370828,97.58277600458707,67.70639156864169,-7.124102763676909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,89.57249308686896,5.635486987290527,2.760378518340585,1.001613641302671,0.3207920098056475,false,0.0,5.635486987290527,0.09456257190835998,0.09456257190835998,65.23080967745427,26.686397995095504,91.91720767254978,70.96691830525967,-23.246996126363683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,93.0483287245793,4.123127927532529,3.1488186867937173,1.0016179853686737,0.3722888969829285,false,0.0,4.123127927532529,0.0691854283425678,0.0691854283425678,63.71845061769628,20.17025962129096,83.88871023898724,75.95593070410939,-44.40628924428189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,96.52416436228965,2.2682246512098203,3.504784548928692,1.001623387093184,0.4212649629717143,false,0.0,2.2682246512098203,0.038060447512002354,0.038060447512002354,61.86354734137357,11.550905133952224,73.41445247532579,84.26617001899672,-69.7116424609581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,66.3148472742011,100.0,0.40467730983586137,3.832061639658578,1.0016300524961976,0.46790019697013063,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,67.99472842021044,52.713529455848715,9.965114364943211,-2.5835010460732932,-2.5835010460732932,-3.312781400751347,true,0.0,9.965114364943211,0.16721302805510208,0.16721302805510208,69.56043705510696,45.907124016403316,115.46756107151027,60.2424061005562,50.81400511404295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,67.99472842021044,56.09113449471666,9.965114364943211,-2.503752203407206,-2.503752203407206,-3.3729350029643386,true,0.0,9.965114364943211,0.16721302805510208,0.16721302805510208,69.56043705510696,45.50563811354668,115.06607516865364,60.45260251829346,49.49504431429865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,67.99472842021044,59.46873953358461,9.965114364943211,-2.196010805782659,-2.196010805782659,-2.8949481274094793,true,0.0,9.965114364943211,0.16721302805510208,0.16721302805510208,69.56043705510696,44.95681869720852,114.51725575231548,60.742319223538054,47.692063708658125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,67.99472842021044,62.84634457245256,9.965114364943211,-1.7630035436634834,-1.7630035436634834,-2.107730546378631,true,0.0,9.965114364943211,0.16721302805510208,0.16721302805510208,69.56043705510696,44.23398631559471,113.79442337070168,61.1281598822324,45.31741600782746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,67.99472842021044,66.2239496113205,9.956987381985236,-1.2615577771247715,-1.2615577771247715,-1.2212558987129343,true,0.0,9.956987381985236,0.16707665857858747,0.16707665857858747,69.55231007214898,43.302646630973,112.85495670312199,61.62982300823027,42.219809560538565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,67.99472842021044,69.60155465018846,9.894176556299222,-0.6776690279029368,-0.6776690279029368,-0.40436867998760545,true,0.0,9.894176556299222,0.16602270295169091,0.16602270295169091,69.48949924646297,42.117244437035495,111.60674368349846,62.262814013753264,38.04180002569415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,67.99472842021044,72.9791596890564,9.764094560274422,-0.05635527190225814,-0.05635527190225814,-0.0032206307679111495,false,0.0,9.764094560274422,0.16383994782674435,0.16383994782674435,69.35941725043817,40.610842655522376,109.97025990596055,63.07106785939204,32.53939387332026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,67.99472842021044,76.35676472792436,9.546620501106908,0.552777140138628,0.552777140138628,0.06138520715328204,false,0.0,9.546620501106908,0.16019076783491576,0.16019076783491576,69.14194319127066,38.69268781407611,107.83463100534676,64.11849565084744,25.389255888369643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,67.99472842021044,79.73436976679231,9.183723197785575,1.1130280030441713,1.0017181643277646,0.123636289729225,false,0.0,9.183723197785575,0.1541014090238554,0.1541014090238554,68.77904588794932,36.25400877693615,105.03305466488547,65.48323868842354,16.12075866362719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.0,67.99472842021044,83.11197480566025,8.624184597270421,1.6182742982989962,1.0017203216013595,0.18233489886696438,false,0.0,8.624184597270421,0.14471244064081307,0.14471244064081307,68.21950728743417,33.18360015011003,101.40310743754421,67.27555891662556,4.41499585998999,100.0,0.08,0.6,0.27,1.0
