gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.559044062300966,16.283881274910993,0.04982405590969208,3.709765554796564,1.0001097779238597,0.10542206957461395,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.07307509828048,102.68194321649113,10.331775759096494,3.0002340948515505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.559044062300966,16.41859487938061,0.04982405590969208,3.7832386962912774,1.0001097827162648,0.10804383613073723,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.07305932842047,102.68192744663114,10.331777345847556,3.0002164534371323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.559044062300966,17.008257557825296,0.04982405590969208,4.089448861739545,1.0001098051145345,0.11928903782071291,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.0729808080716,102.68184892628227,10.331785246511306,3.00012861435599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.559044062300966,17.732633840739602,0.04982405590969208,4.4033180092730735,1.0001097646181367,0.16240367203009892,false,0.030717098566309886,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.07326413027509,102.68213224848574,10.331756738882005,3.000445561012244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.559044062300966,18.457010123653905,0.04982405590969208,4.398836520679228,1.000109779054125,0.600116737198678,false,0.4653428683148917,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.07323518918727,102.68210330739794,10.331759650901425,3.0004131852192417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,8.46781846770887,0.22793591846674666,-3.4699671052911425,-3.4699671052911425,-0.9976139002764164,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88263011377873,102.66961009454644,10.50649746388848,2.992399645221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,9.205439761929226,0.22793591846674666,-2.963891961673305,-2.963891961673305,-0.8298302799371879,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88262652340376,102.66960650417147,10.506497831302623,2.992395620724375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,9.94306105614958,0.22793591846674666,-2.211967933853215,-2.211967933853215,-0.5499058427094115,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88262162304929,102.669601603817,10.50649833277105,2.9923901278552156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,10.680682350369935,0.22793591846674666,-1.3838867680888551,-1.3838867680888551,-0.2600540796371225,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88261483544741,102.66959481621512,10.50649902736742,2.9923825195466103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,11.41830364459029,0.22793591846674666,-0.5195470064661539,-0.5195470064661539,-0.045320610768546,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88260533568256,102.66958531645027,10.506499999508,2.992371871140298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,12.155924938810646,0.22793591846674666,0.3104167526960126,0.3104167526960126,0.00796264235555276,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88259201550444,102.66957199627215,10.506501362603693,2.992356940384555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,12.893546233031,0.22793591846674666,1.0560610218863533,1.0001151329905875,0.026391030398516896,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88257343007089,102.6695534108386,10.506503264510114,2.9923361077375255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,13.631167527251355,0.22793591846674666,1.7125950300664543,1.0001151520577172,0.043894278296062524,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88254776516303,102.66952774593074,10.50650589088275,2.9923073396184163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,13.697620494177336,0.22793591846674666,1.7679532349117915,1.0001151537985558,0.0454305624545483,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88254502664195,102.66952500740966,10.506506171124505,2.9923042699755875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,14.36878882147171,0.22793591846674666,2.2960197183087225,1.0001151717543872,0.06060135271398289,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88251277505634,102.66949275582405,10.506509471535114,2.9922681187662725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,15.106410115692064,0.22793591846674666,2.8168292513847324,1.0001151926819725,0.07656305219208673,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88246572218911,102.66944570295682,10.506514286613173,2.992215376613583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,15.84403140991242,0.22793591846674666,3.2833278201863827,1.000115215543838,0.09181679092295711,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88240321020515,102.66938319097287,10.506520683681433,2.992145306141869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,16.581652704132775,0.22793591846674666,3.7031434449195824,1.000115241139208,0.10641790731456628,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88232118542412,102.66930116619183,10.506529077573754,2.9920533635296565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,17.31927399835313,0.22793591846674666,4.0828296842796235,1.000115270423907,0.12042268930684534,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88221469275733,102.66919467352504,10.50653997537327,2.991933994555529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,18.056895292573486,0.22793591846674666,4.383297442996769,1.0001152235071484,0.17969803109769503,false,0.04716135013075551,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88253376679609,102.6695137475638,10.506507323381253,2.9922916486722517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.744833693895705,18.79451658679384,0.22793591846674666,4.379402715758191,1.0001152385993115,0.6253799210278559,false,0.48973412666296845,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.88250072465155,102.66948070541926,10.506510704693122,2.992254611315448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,8.619816358595683,0.40604778102357564,-3.5050582219542172,-3.5050582219542172,-1.0370640629661503,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69186308193915,102.65695492526369,10.681294658805482,2.9841721413226274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,9.37068704441986,0.40604778102357564,-2.9856231271769667,-2.9856231271769667,-0.8586871206107534,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69185920524014,102.65695104856468,10.68129506216993,2.9841677871888406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,10.121557730244037,0.40604778102357564,-2.224672668360416,-2.224672668360416,-0.567673247414678,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69185383463555,102.6569456779601,10.681295620972959,2.9841617551675803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,10.872428416068214,0.40604778102357564,-1.3904473899041543,-1.3904473899041543,-0.2681430217480546,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.6918463235801,102.65693816690464,10.681296402486662,2.9841533190882785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,11.62329910189239,0.40604778102357564,-0.5240134508014881,-0.5240134508014881,-0.047125292445927607,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69183574496923,102.65692758829377,10.681297503174953,2.9841414376688746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,12.374169787716568,0.40604778102357564,0.3055760652845136,0.3055760652845136,0.007933713926979797,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69182085101924,102.65691269434379,10.681299052868068,2.9841247094548606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,13.125040473540745,0.40604778102357564,1.0505385783952021,1.0001207669853003,0.026554951120739776,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69180001078293,102.65689185410747,10.681301221264095,2.9841013026397745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,13.875911159364922,0.40604778102357564,1.706729465611307,1.0001207865249697,0.044243369193728135,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.691771179612,102.65686302293655,10.681304221106599,2.984068920766725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,14.626781845189097,0.40604778102357564,2.2899152572298225,1.000120806909059,0.06112455595394167,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69173184345838,102.65682368678293,10.681308313980397,2.984024740170099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,15.377652531013274,0.40604778102357564,2.81055329514654,1.0001208288019316,0.07724952709771214,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.6916788916178,102.65677073494234,10.681313823553035,2.9839652670469397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,15.55299009823575,0.40604778102357564,2.924024779319449,1.0001208342149241,0.08090969404459832,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69166415894932,102.65675600227387,10.681315356469732,2.9839487199770476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,16.12852321683745,0.40604778102357564,3.27695848733284,1.000120852987074,0.09265692861244532,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69160848497408,102.65670032829863,10.68132114928486,2.983886189474827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,16.87939390266163,0.40604778102357564,3.696739297175307,1.0001208803535357,0.10740264333920992,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69151607927877,102.65660792260331,10.681330764008429,2.983782403558455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,17.630264588485804,0.40604778102357564,4.07643180014734,1.0001209119724466,0.1215434661044781,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.6913960533638,102.65648789668835,10.681343252615084,2.983647595854988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,18.381135274309983,0.40604778102357564,4.363983344901989,1.0001208579741976,0.19697088753860953,false,0.06359271963677138,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69175460217791,102.65684644550245,10.681305945965905,2.9840503017391606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,10.930623325490442,19.13200596013416,0.40604778102357564,4.36065472060456,1.0001208738247394,0.650623662776042,false,0.5141151311312768,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.69171695383397,102.65680879715852,10.681309863226577,2.9840080168143768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,8.77189619501114,0.5841596435807137,-3.5389001898465575,-3.5389001898465575,-1.076843855116444,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50104781518317,102.64425152106485,10.856140057287915,2.9758573697754143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,9.53600919848712,0.5841596435807137,-3.0065379335395095,-3.0065379335395095,-0.8875741172853696,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50104362210809,102.64424732798976,10.856140500767326,2.9758526508622207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,10.300122201963099,0.5841596435807137,-2.236867247943729,-2.236867247943729,-0.5853770005448727,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50103773149289,102.64424143737456,10.856141123786653,2.9758460215266513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,11.06423520543908,0.5841596435807137,-1.3967131895820233,-1.3967131895820233,-0.27615136288146036,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50102942052938,102.64423312641105,10.856142002793588,2.975836668315801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,11.82834820891506,0.5841596435807137,-0.5282649081351382,-0.5282649081351382,-0.04890343281950156,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50101765004682,102.6442213559285,10.856143247695915,2.9758234217403645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,12.545292044994792,0.5841596435807137,0.2519416866798145,0.2519416866798145,0.006717404050821668,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50100221400717,102.64420591988885,10.856144880285463,2.9758060499238015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,12.592461212391038,0.5841596435807137,0.30095165403281837,0.30095165403281837,0.007906543555277357,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50100101787025,102.64420472375193,10.856145006794657,2.9758047037837576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,13.356574215867019,0.5841596435807137,1.0452432599549297,1.0001265792538656,0.02671862399060637,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5009776892733,102.64418139515497,10.856147474139886,2.9757784496333484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,14.120687219342997,0.5841596435807137,1.7010935880786815,1.0001265993267474,0.04459019126621702,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50094536312442,102.64414906900609,10.856150893111574,2.975742069581133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,14.884800222818978,0.5841596435807137,2.2840410165125857,1.0001266204817494,0.061643473410963094,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5009012035031,102.64410490938478,10.85615556365269,2.975692372064276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,15.648913226294958,0.5841596435807137,2.8045069799797258,1.0001266434592095,0.07792970963216397,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.500841700679,102.64404540656068,10.856161856973577,2.9756254072100585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,16.41302622977094,0.5841596435807137,3.2708164879427293,1.0001266691141328,0.09348877085609943,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50076258773038,102.64396629361205,10.856170224372134,2.9755363729978113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,17.17713923324692,0.5841596435807137,3.6905595495743317,1.0001266984483848,0.10837710390831519,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50065868622315,102.64386239210482,10.85618121355768,2.9754194415850588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,17.941252236722896,0.5841596435807137,4.07025393823559,1.000126732658664,0.12265197478475866,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50052368580094,102.64372739168262,10.856195491965963,2.975267511256896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,18.705365240198876,0.5841596435807137,4.345338907720158,1.000126670869141,0.2142292429806023,false,0.08001807963422536,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50092573415581,102.64412944003749,10.856152969168395,2.975719979015845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.116412957085181,19.469478243674857,0.5841596435807137,4.3425568364650795,1.0001266875687806,0.6758480519592215,false,0.538485881719815,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.50088292421661,102.64408663009829,10.856157496962092,2.975671800439761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.30220258867992,8.924066324040314,0.7622715061375498,-3.5714976540833425,-3.5714976540833425,-1.1166509955703803,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.31041921718014,102.63173478561866,11.03100867590998,2.967719697792459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.30220258867992,9.701413974995717,0.7622715061375498,-3.0266202876763306,-3.0266202876763306,-0.9165634706903966,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3104147341618,102.63173030260032,11.031009157751358,2.967714642441921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.30220258867992,10.47876162595112,0.7622715061375498,-2.2485229949384617,-2.2485229949384617,-0.6031226852027862,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.31040832456516,102.63172389300368,11.031009846664263,2.967707414553189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.30220258867992,11.256109276906523,0.7622715061375498,-1.4026570423327314,-1.4026570423327314,-0.28438262008283044,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.31039918168425,102.63171475012277,11.031010829354747,2.9676971044307887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.30220258867992,12.033456927861925,0.7622715061375498,-0.5322764132125543,-0.5322764132125543,-0.05066095588363414,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.31038614428643,102.63170171272495,11.031012230634023,2.9676824025913318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.30220258867992,12.810804578817327,0.7622715061375498,0.29656758970073416,0.29656758970073416,0.007737296192174662,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.31036763748148,102.63168320592,11.031014219774075,2.967661533083543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.30220258867992,12.908759135859789,0.7622715061375498,0.39546081863146615,0.39546081863146615,0.010139650630159786,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.31036481969038,102.6316803881289,11.031014522634688,2.967658355554348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.30220258867992,13.588152229772732,0.7622715061375498,1.040198762298248,1.0001544822064596,0.026407868741034766,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.31034159704025,102.63165716547877,11.031017018642235,2.9676321681449513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.0,11.30220258867992,14.365499880728134,0.7622715061375498,1.6957090871851905,1.0001545055064698,0.0441335855442602,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.31030545974784,102.63162102818636,11.031020902738419,2.967591417323434,100.0,0.08,0.6,0.27,1.0
