gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,57.895276369742234,80.62602709886472,3.9195745045064143,2.66646043475768,1.0016436286572605,0.26577439152311255,false,0.0,3.9195745045064143,0.07314651808847114,0.07314651808847114,57.5048251348326,40.79869201446065,98.30351714929324,58.49722044787086,-3.99217759684366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,57.895276369742234,84.50082167909179,3.6681716088348892,3.1326913391079,1.0016505130266227,0.31863055248140143,false,0.0,3.6681716088348892,0.06845487453517506,0.06845487453517506,57.253422239161075,37.131027380377354,94.38444961953843,60.659804099031476,-13.136841999094717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,57.895276369742234,88.37561625931883,3.490153794255086,3.553149989920484,1.0016595373762467,0.3683404607204009,false,0.0,3.490153794255086,0.06513273248142389,0.06513273248142389,57.07540442458127,32.09260317947398,89.16800760405525,64.00883675456886,-25.23493174656213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,57.895276369742234,92.25041083954589,3.7086153025292887,3.9340907028412784,1.001671228468426,0.4151551072496316,false,0.0,3.7086153025292887,0.0692096287486696,0.0692096287486696,57.293865932855475,25.020055151142433,82.31392108399791,69.60410241469299,-41.41343931575552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,57.895276369742234,96.12520541977294,4.200758745080037,4.244280535522297,1.0016862231257608,0.4553862630451687,false,0.0,4.200758745080037,0.07839393668343968,0.07839393668343968,57.78600937540622,14.747181574286628,72.53319094969285,79.66836784484653,-65.06565393110465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,57.895276369742234,100.0,4.348385858891035,4.301305758186474,1.001639696442816,2.535173168730744,false,2.0663672928448094,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,2.06636729284481,60.00000378206203,96.55605472901223,-95.0878394983794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,46.635222455841415,5.376330663217452,-3.6521443360373564,-3.6521443360373564,-6.114677654288802,true,0.0,5.376330663217452,0.10033228546988929,0.10033228546988929,58.96158129354364,48.01290740153609,106.97448869507973,55.11742286668725,16.995022992887556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,50.44699228042417,5.381364267759338,-3.120306643357333,-3.120306643357333,-5.062068726417627,true,0.0,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,47.929860037331416,106.89647493541693,55.16235678838901,16.80698513731731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,54.25876210500693,5.381364267759338,-2.3808461132466343,-2.3808461132466343,-3.4731173937811355,true,0.0,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,47.73953484182561,106.70614973991113,55.260746491005975,16.343155026705915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,58.070531929589684,5.381364267759338,-1.5786395738227987,-1.5786395738227987,-1.8278607206273434,true,0.0,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,47.44387467566712,106.41048957375264,55.41428775893002,15.622619381342616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,61.88230175417244,5.381364267759338,-0.7556045404303617,-0.7556045404303617,-0.5109879012474998,true,0.0,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,47.003773936043864,105.97038883412938,55.644426284387116,14.550076283740076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,65.6940715787552,5.381364267759338,0.03885807832926571,0.03885807832926571,0.005313879633998554,false,0.0,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,46.34629631902377,105.3129112171093,55.99181925236315,12.947777045236798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,69.50584140333795,5.358508904317304,0.7645603779460926,0.7645603779460926,0.0722798521602279,false,0.0,5.358508904317304,0.09999969844845132,0.09999969844845132,58.94375953464349,45.365962346259494,104.30972188090298,56.50840446295439,10.497117690402158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,73.31761122792071,5.273478477654898,1.4099540599476004,1.0017205951636896,0.1352261755439264,false,0.0,5.273478477654898,0.098412873236995,0.098412873236995,58.858729107981084,43.94838243394843,102.80711154192952,57.2516124859473,6.823103616067616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,77.12938105250346,5.125210324904245,1.9861631678865985,1.0017244937581977,0.1943855798209609,false,0.0,5.125210324904245,0.09564591496010787,0.09564591496010787,58.71046095523043,41.97630426751965,100.68676522275008,58.31000809822904,1.6632910868911166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,80.94115087708622,4.897475210800572,2.5035552270266677,1.0017297095770565,0.2500918928484995,false,0.0,4.897475210800572,0.09139595603624705,0.09139595603624705,58.48272584112676,39.29911308383095,97.78183892495771,59.809394550259064,-5.342742557119962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,84.75292070166897,4.604158945461897,2.96949589870951,1.0017365957013948,0.3025242705663498,false,0.0,4.604158945461897,0.08592213139442156,0.08592213139442156,58.18940957578808,35.687806254619744,93.87721583040783,61.9845923859833,-14.644098797625581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,88.56469052625174,4.349697730365982,3.3906232179406657,1.0017455770115313,0.3518964121139711,false,0.0,4.349697730365982,0.08117341393760882,0.08117341393760882,57.93494836069217,30.768493424078105,88.70344178477028,65.31307826957304,-26.854972893159644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,92.37646035083449,4.239879656548418,3.772871918502536,1.0017571603971673,0.39844040548809945,false,0.0,4.239879656548418,0.07912400533121493,0.07912400533121493,57.825130286874604,23.92111075684804,81.74624104372265,70.73735690910407,-43.28112707979874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,96.18823017541725,4.644261809189118,4.119252138349488,1.0017719471038506,0.44215200731921883,false,0.0,4.644261809189118,0.08667052508961731,0.08667052508961731,58.229512439515304,14.14202662439554,72.37153906391084,80.4591324057558,-66.1434964006165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.0,58.97278280459625,100.0,5.381364267759338,4.282813272348543,1.001725250383506,1.5001785154828977,false,1.0333844937979464,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,1.0333844937979464,59.99999939188347,98.2776924928807,-97.48160067410639,100.0,0.08,0.6,0.27,1.0
