gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,21.31325138369451,0.39448652357800285,-2.2590539635286175,-2.2590539635286175,-1.2412126915321193,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.98930037142198,104.98675113879278,21.905098041340576,6.476085777014373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,22.07923771648158,0.39448652357800285,-1.8514396180892312,-1.8514396180892312,-0.913174658201264,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.98846328663785,104.98591405400866,21.90527269738306,6.474998689908196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,22.89434925126612,0.39448652357800285,-1.4077874599591236,-1.4077874599591236,-0.5845669886731183,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.98737034423266,104.98482111160347,21.905500741791524,6.473579331177759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,24.475447118837735,0.39448652357800285,-0.5355788552306738,-0.5355788552306738,-0.104948843784237,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.98450466227887,104.98195542964967,21.90609869405778,6.4698577895114795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,26.05654498640935,0.39448652357800285,0.2929481001573529,0.2929481001573529,0.011122949848970073,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.9803349855399,104.9777857529107,21.90696879576083,6.464442804188897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,27.637642853980964,0.39448652357800285,1.0359886315543836,1.0016509030914675,0.038595740066586545,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.97437914915034,104.97182991652114,21.90821174181638,6.456708207803552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,29.218740721552578,0.39448652357800285,1.6911999978836245,1.0016540638826303,0.06426454800313443,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.96603397982219,104.963484747193,21.90995356409965,6.445870684356203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,30.79983858912419,0.39448652357800285,2.2736990821373633,1.001658409719149,0.08833463158821847,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.9545479212691,104.9519986886399,21.912351412760724,6.430954219034524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,32.38093645669581,0.39220786792502693,2.7938460209794234,1.0016642883270432,0.11091430948361199,false,0.0,0.39220786792502693,0.017352054522350297,0.017352054522350297,22.995172111717828,81.93900784214028,104.93417995385812,21.91390081080284,6.407624157041925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,33.962034324267414,0.38193974888970317,3.2599778802217423,1.001672129204011,0.1320943360313877,false,0.0,0.38193974888970317,0.016897772556296063,0.016897772556296063,22.984903992682504,81.92008955616373,104.90499354884624,21.910209624082565,6.368872861471453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,35.54313219183903,0.37632929543833527,3.6796556071634168,1.001682450614414,0.15198378737935217,false,0.0,0.37632929543833527,0.016649554960105836,0.016649554960105836,22.979293539231136,81.90128583307633,104.88057937230747,21.909960525350186,6.336710732189177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,37.12423005941064,0.37424479291448165,4.059362080483832,1.0016958740221544,0.1706886879209059,false,0.0,0.37424479291448165,0.016557332431176866,0.016557332431176866,22.977209036707283,81.88442849666458,104.86163753337186,21.91193040390473,6.311946727156137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,38.70532792698226,0.3747903149926657,4.310314028479647,1.0016560165249204,0.4100372738107038,false,0.22574824966309492,0.3747903149926657,0.016581467410655668,0.016581467410655668,22.977754558785467,81.96098564582776,104.93874020461323,21.896350684201696,6.412095851428545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,22.974519820403092,40.28642579455387,0.37724407013835304,4.308586812017513,1.0016603500742862,1.3615338535285635,false,1.1744069702060642,0.37724407013835304,0.016690026408458854,0.016690026408458854,22.980208313931154,81.94952353923445,104.9297318531656,21.900568988481474,6.400603981453368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,18.455105676456117,0.7506875409624243,-3.632687993963074,-3.632687993963074,-2.3930320577994215,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.59802546681696,104.95167725157219,22.25181378357189,6.460421620696755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,20.062686021125415,0.7506875409624243,-3.0641788628284643,-3.0641788628284643,-1.9489803986261138,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.59715210421643,104.95080388897166,22.251998955111628,6.459282150101142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,21.670266365794713,0.7506875409624243,-2.27011868189615,-2.27011868189615,-1.2769165154518594,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.59574058784153,104.94939237259676,22.252298233270263,6.4574405537201285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,23.27784671046401,0.7506875409624243,-1.4134927344977037,-1.4134927344977037,-0.600906591509761,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.59358514758686,104.9472369323421,22.252755258159844,6.454628364614123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,24.88542705513331,0.7506875409624243,-0.5394590823216392,-0.5394590823216392,-0.10871404163606806,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.59038364204879,104.94403542680402,22.253434118267585,6.450451380827382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,26.493007399802607,0.7506875409624243,0.28873797829870385,0.28873797829870385,0.011058242358120581,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.58572296803173,104.93937475278696,22.2544224603692,6.444370629264418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,28.100587744471905,0.7506875409624243,1.0311791829561392,1.001726775541172,0.03873116967713384,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.57906636492804,104.93271814968327,22.255834211253315,6.435685801795521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,29.708168089141203,0.7506875409624243,1.6860898681659382,1.0017303079523427,0.06458259465343248,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.56973668840301,104.92338847315824,22.257813176448845,6.423513432540795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,29.8665002606094,0.7506875409624243,1.7464570250443612,1.0017307221877705,0.06703832590866067,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.56864200061716,104.92229378537239,22.258045399319172,6.4220852003923135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,31.315748433810505,0.7506875409624243,2.2683786186137826,1.0017351653295254,0.0888134743918997,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.55689551692299,104.91054730167822,22.260537558344858,6.4067596382909375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,32.9233287784798,0.7443054708056458,2.788375588870996,1.0017417389348076,0.11153312624894816,false,0.0,0.7443054708056458,0.03292955130918486,0.03292955130918486,23.347269714598447,81.53967809062654,104.88694780522499,22.259461451728306,6.375438666084521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,34.5309091231491,0.735671624498007,3.2544251009229,1.0017505072129338,0.13283443779782209,false,0.0,0.735671624498007,0.03254757281227113,0.03254757281227113,23.338635868290808,81.52018666147202,104.85882252976283,22.2571981119342,6.338032964577911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,36.138489467818395,0.7313969906936926,3.6740725843201116,1.001762050533648,0.1528277056155136,false,0.0,0.7313969906936926,0.032358454528571313,0.032358454528571313,23.334361234486494,81.50171665102908,104.83607788551558,22.257949462749245,6.30801225084292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,37.7460698124877,0.7303971197760966,4.053784984536791,1.0017770682113158,0.17161995365637564,false,0.0,0.7303971197760966,0.03231421825465557,0.03231421825465557,23.333361363568898,81.48550910106155,104.81887046463045,22.26064949959787,6.285485512782851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,39.35365015715699,0.7318055532035324,4.293503936758115,1.0017326429667666,0.4433222725113578,false,0.2585390565223804,0.7318055532035324,0.0323765301449123,0.0323765301449123,23.334769796996333,81.56367447778264,104.89844427477897,22.24510569086369,6.389394855801345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.346075397013387,40.96123050182629,0.7349241263433264,4.29227170452795,1.0017375462662839,1.410690409790929,false,1.2230872633239613,0.7349241263433264,0.03251450201029055,0.03251450201029055,23.337888370136127,81.5507031425237,104.88859151265983,22.250168520300225,6.3768025804750605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,18.75929309087723,1.1068885583466397,-3.6623198710801774,-3.6623198710801774,-2.473850797431937,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.20131504157877,104.9111678437182,22.599932199266927,6.437486391238645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,20.39336924641193,1.1068885583466397,-3.082510075588734,-3.082510075588734,-2.007697951913293,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.20034271714563,104.91019551928507,22.60014165904494,6.436211882709242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,22.02744540194663,1.1068885583466397,-2.280818293565778,-2.280818293565778,-1.3127487118015224,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.19876869741907,104.9086214995585,22.600480745273373,6.434148680861584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,23.66152155748133,1.1068885583466397,-1.4189909447692999,-1.4189909447692999,-0.6173546062933798,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.19636391343487,104.9062167155743,22.60099882013903,6.430996525475163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,25.29559771301603,1.1068885583466397,-0.5431847961399361,-0.5431847961399361,-0.11245705729846078,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.19279095693415,104.90264375907358,22.60176860422419,6.42631314677955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,26.92967386855073,1.1068885583466397,0.28468662463611727,0.28468662463611727,0.01127648636570239,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.18758918625751,104.89744198839695,22.602889405789387,6.4194947424800475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,28.56375002408543,1.1068885583466397,1.0265378586973448,1.0015484653500908,0.03984158273062698,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.18015803323968,104.89001083537912,22.604490754940578,6.409754096681364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,30.19782617962013,1.1068885583466397,1.681146757121305,1.0015511735106182,0.06656101465188584,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.1697397842367,104.87959258637613,22.60673617950281,6.396098009511997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,31.83190233515483,1.1068885583466397,2.2632230633119006,1.001554896884158,0.09163300469886425,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.15539815603948,104.86525095817892,22.60982793203357,6.377299214747567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,33.46597849068953,1.0970522455343215,2.783066493615341,1.001559934990041,0.11516749645654618,false,0.0,1.0970522455343215,0.048535768747039125,0.048535768747039125,23.700016489327123,81.13671467693872,104.83673116626585,22.6065962050458,6.339098573447632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,35.10005464622423,1.089940012889059,3.249028177756829,1.0015666548063875,0.13725910627953314,false,0.0,1.089940012889059,0.04822110945861347,0.04822110945861347,23.69290425668186,81.11702807534415,104.80993233202601,22.605590643475868,6.303388020696876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,36.73413080175893,1.0869064009830822,3.668638134478003,1.0015755039373364,0.15801973074072517,false,0.0,1.0869064009830822,0.04808689644684843,0.04808689644684843,23.689870644775883,81.09904639312057,104.78891703789645,22.607229194103176,6.275598113068348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,38.36820695729363,1.0869045271311037,4.0483484597630985,1.0015870141320882,0.1775580633388435,false,0.0,1.0869045271311037,0.04808681354391772,0.04808681354391772,23.689868770923905,81.0834678926712,104.7733366635951,22.61058922556512,6.25518078230789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,39.264670100851404,1.0878811529681798,4.2063489137818575,1.0015947087750212,0.1862285283576025,false,0.0,1.0878811529681798,0.04813002140933494,0.04813002140933494,23.69084539676098,81.07566962994086,104.76651502670184,22.6129936561533,6.24632136404184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,40.00228311282833,1.089094778973596,4.27716515642335,1.0015530946149651,0.4823145154281467,false,0.2915162986796318,1.089094778973596,0.04818371463259214,0.04818371463259214,23.692059022766397,81.16250389812033,104.85456292088674,22.595162635547076,6.361805676731724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,23.717630973623677,41.63635926836303,1.0928031120155808,4.276406952755276,1.0015568969432174,1.465786755290063,false,1.2719619920004526,1.0928031120155808,0.04834777864658548,0.04834777864658548,23.695767355808382,81.14784472538918,104.84361208119756,22.60105969780674,6.347763306635201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,24.089186550233972,19.063426361115518,1.4630895757309297,-3.6909451050596247,-3.6909451050596247,-2.5548557941755137,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.80695754507201,104.87301136459574,22.947804689098717,6.417434638539388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,24.089186550233972,20.723974572252363,1.4630895757309297,-3.1002184569834172,-3.1002184569834172,-2.0664612110306035,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.8058774247516,104.87193124427533,22.948041038232937,6.416012191301035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,24.089186550233972,22.384522783389205,1.4630895757309297,-2.291155297547023,-2.291155297547023,-1.3487639784291021,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.80412637714694,104.87018019667067,22.94842420828391,6.413706177070599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,24.089186550233972,24.04507099452605,1.4630895757309297,-1.4243115024031574,-1.4243115024031574,-0.6339271317928289,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.80145035529686,104.8675041748206,22.9490098089911,6.410182032752165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,24.089186550233972,25.705619205662895,1.4630895757309297,-0.5468009381257113,-0.5468009381257113,-0.11620934969199001,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.79747243454788,104.86352625407162,22.949880362800883,6.404943373431715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,24.089186550233972,27.36616741679974,1.4630895757309297,0.28075533491333005,0.28075533491333005,0.011214931025846347,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.79168039092121,104.85773421044495,22.951148049054922,6.397315633905443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,24.089186550233972,29.026715627936582,1.4630895757309297,1.0220393672224484,1.001617464909591,0.03998395643778109,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.78340213598003,104.84945595550376,22.952960127649053,6.386413718019868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,24.089186550233972,30.687263839073427,1.4630895757309297,1.6763613666195558,1.0016204802375854,0.06688968540016661,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.77179744088679,104.83785126041052,22.955500833134394,6.371131099801053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.0,24.089186550233972,32.34781205021027,1.4611548508522816,2.258236695268354,1.0016246273090563,0.09212613865146999,false,0.0,1.4611548508522816,0.06464439066896026,0.06464439066896026,24.064119094645083,80.75582400884309,104.81994310348817,22.957576947820613,6.3473855126480405,100.0,0.08,0.6,0.27,1.0
