gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,82.52979831791801,1.7279966512197191,3.289645203726228,1.0017827451486487,0.3491914470669187,false,0.0,1.7279966512197191,0.028819002658350287,0.028819002658350287,61.68831768332293,45.86653683575725,107.55485451908018,57.35521465688882,19.719453864315305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,84.47093183814934,1.5123777549505135,3.5193031919921687,1.0017863476010793,0.3775410894169158,false,0.0,1.5123777549505135,0.02522297627694113,0.02522297627694113,61.47269878705372,43.296396444625486,104.76909523167922,58.67445800798146,12.37848248264184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,86.41206535838067,1.309856671443633,3.7366112300204986,1.001790463789249,0.4049943576579562,false,0.0,1.309856671443633,0.02184539123368479,0.02184539123368479,61.27017770354684,40.34108877002303,101.61126647356987,60.29860647341094,4.160273345012033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,88.353198878612,1.1310622912785178,3.9425339026280475,1.0017951556533677,0.4315968690147737,false,0.0,1.1310622912785178,0.01886351293337703,0.01886351293337703,61.09138332338173,36.928511244859415,98.01989456824114,62.32549381171809,-5.089118043481566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,90.29433239884334,0.9893620418847462,4.137947287980739,1.0018004873117967,0.4573912957835315,false,0.0,0.9893620418847462,0.016500279265600232,0.016500279265600232,60.949683073987956,32.966273180966844,93.9159562549548,64.89811263650141,-15.580011185498266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,92.23546591907467,0.9120676644287826,4.323647713853614,1.0018065263979452,0.4824175044498611,false,0.0,0.9120676644287826,0.015211187143918972,0.015211187143918972,60.87238869653199,28.3389714133163,89.2113601098483,68.2338982631564,-27.57295815089912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,93.99962452651738,0.24140572936305915,4.48459283169252,1.0018126988846965,0.5045258743084644,false,0.0,0.24140572936305915,0.004026091341869379,0.004026091341869379,60.20172676146627,23.43803446888491,83.63976123035118,71.97740150843505,-41.107911068383764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,95.75780438293027,4.855976222017944e-6,4.638071761962543,1.0018195574867859,0.5259812716192358,false,0.0,4.855976222017944e-6,8.098649470902628e-8,8.098649470902628e-8,59.96032588807943,17.766453110472327,77.72677899855177,77.14242975280969,-55.627877837340044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,95.7637831339601,-0.0006602873687455713,4.638582399452762,1.0018195821272873,0.5260532735272142,false,0.0,0.0006602873687455713,-1.1012071939909202e-5,1.1012071939909202e-5,59.959660744734464,17.745672170770742,77.70533291550521,77.16286449725794,-55.680514948591295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,95.94075804674873,-0.01973805616017188,4.653663826907678,1.0018203126217053,0.5281816796677871,false,0.0,0.01973805616017188,-0.0003291852982175325,0.0003291852982175325,59.94058297594304,17.12568494650841,77.06626792245144,77.77797549020895,-57.249290631903385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,96.11773295953734,-0.03758108499224733,4.668679914947504,1.001821053121834,0.5303044633770162,false,0.0,0.03758108499224733,-0.0006267659069424616,0.0006267659069424616,59.92273994711096,16.496199847325236,76.4189397944362,78.41346675091366,-58.839002902005824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,98.05886647976867,-0.1290714179294028,4.829225406274121,1.0018297120744135,0.55322673284822,false,0.0,0.1290714179294028,-0.002152613857092209,0.002152613857092209,59.83124961417381,8.926597370043664,68.75784698421747,87.01734018505167,-77.77725897793059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,59.96032103210321,100.0,0.0396789678963998,4.982514608375355,1.0018394272651467,0.5755060530410461,false,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,48.48357386886239,5.948370794714805,-1.8875627164225297,-1.8875627164225297,-1.5411753050466221,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,55.64959179514357,121.55828362196158,54.21982761108226,63.23689168056175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,50.32344623068874,5.948370794714805,-1.9400457108531088,-1.9400457108531088,-1.6953900985996093,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,55.56085676231308,121.4695485891311,54.25943587701405,62.97660529794562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,52.16331859251508,5.948370794714805,-1.9533609547659083,-1.9533609547659083,-1.8125281959467443,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,55.401848482927136,121.31054030974515,54.330556651163,62.510186471838416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,54.00319095434142,5.948370794714805,-1.872885617490849,-1.872885617490849,-1.7748947367721875,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,55.20829377750881,121.11698560432683,54.41738125991097,61.942432648972236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,55.843063316167765,5.948370794714805,-1.7219503103279488,-1.7219503103279488,-1.6087476962796685,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,54.97675578091082,120.88544760772884,54.52160961565081,61.26326247626493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,57.68293567799411,5.948370794714805,-1.532116310216716,-1.532116310216716,-1.3645406742160187,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,54.70469857718787,120.61339040400588,54.64458929978725,60.465237354022875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,59.522808039820454,5.948370794714805,-1.310327909149213,-1.310327909149213,-1.0673375052428116,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,54.38853231451141,120.29722414132942,54.78820670823307,59.53782717348548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,61.3626804016468,5.948370794714805,-1.0423994978488595,-1.0423994978488595,-0.7251776100669692,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,54.02348627823265,119.93217810505067,54.954969440384424,58.46703800216844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,63.202552763473136,5.948370794714805,-0.7256717287319795,-0.7256717287319795,-0.3787529302748075,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,53.6029682930599,119.51166011987792,55.14833595375325,57.23353301891423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,65.04242512529947,5.948370794714805,-0.3759538601140346,-0.3759538601140346,-0.11020256278318766,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,53.1152280502098,119.02391987702782,55.37432466928751,55.802845054778594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,66.88229748712583,5.948370794714805,-0.008160030804240478,-0.008160030804240478,0.0019850936987967868,false,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,52.54393094806512,118.45262277488314,55.64139508508492,54.12705983925525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,68.72216984895218,5.9327309606726715,0.36352777746373716,0.36352777746373716,0.038479162209834335,false,0.0,5.9327309606726715,0.09894428279488768,0.09894428279488768,65.89305199277588,51.869832163474655,117.76288415625054,55.95400661667512,52.07995787980859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,70.56204221077851,5.883473582638146,0.7251943157711396,0.7251943157711396,0.07501874017501675,false,0.0,5.883473582638146,0.09812278322339352,0.09812278322339352,65.84379461474136,51.074905539984904,116.91870015472625,56.31587977595193,49.53331309463358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,72.40191457260485,5.812852636814824,1.067528274132705,1.0017658737761905,0.11058312863098992,false,0.0,5.812852636814824,0.0969449885650642,0.0969449885650642,65.77317366891803,50.13937078612821,115.91254445504624,56.74379246710998,46.49144008013326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,74.24178693443119,5.719059595178919,1.3873468924932608,1.0017669692445292,0.14473442125852032,false,0.0,5.719059595178919,0.09538073673949964,0.09538073673949964,65.67938062728213,49.04365270517875,114.72303333246089,57.25038705779944,42.89850708278449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,76.08165929625753,5.6004831135482505,1.6875178781845603,1.0017682348320316,0.17765234873427926,false,0.0,5.6004831135482505,0.09340315423844561,0.09340315423844561,65.56080414565146,47.77326700995862,113.33407115561008,57.84739176591926,38.717719228994206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,77.92153165808388,5.447283268029125,1.9708644609483024,1.0017696902225506,0.2095314906079654,false,0.0,5.447283268029125,0.09084813380356332,0.09084813380356332,65.40760430013233,46.31388789600421,111.72149219613655,58.54522976233054,33.88459214514994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,79.76140401991023,5.252007012578304,2.2396142559370342,1.0017713603766984,0.2405212097550588,false,0.0,5.252007012578304,0.08759137579944476,0.08759137579944476,65.21232804468151,44.649939828703054,109.86226787338457,59.35825766844557,28.34989327843418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,81.60127638173657,5.016213840591689,2.4950043011320564,1.001773268542285,0.27067844357806137,false,0.0,5.016213840591689,0.08365888898269858,0.08365888898269858,64.9765348726949,42.76181902249738,107.73835389519228,60.30956713512069,22.094769512566813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,83.4411487435629,4.747379760697413,2.737649764433399,1.0017754446860991,0.30000124379633575,false,0.0,4.747379760697413,0.07917535595174065,0.07917535595174065,64.70770079280062,40.623489166765445,105.33118995956607,61.43261157273571,15.105816507637847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,85.28102110538926,4.453455687262775,2.9681839602213915,1.0017779177507202,0.32849525467482515,false,0.0,4.453455687262775,0.07427337963848393,0.07427337963848393,64.41377671936598,38.200998078457644,102.61477479782363,62.772419319027875,7.347716494676715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,87.12089346721561,4.141143102232888,3.187256764671633,1.0017807213307575,0.3561733828405851,false,0.0,4.141143102232888,0.0690647253208616,0.0690647253208616,64.1014641343361,35.44957200182095,99.55103613615705,64.39055445556973,-1.2506467269947308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,88.96076582904195,3.809406737453088,3.395540733841908,1.0017838920134348,0.3830563270795583,false,0.0,3.809406737453088,0.06353212711141928,0.06353212711141928,63.7697277695563,32.31101244340063,96.08074021295693,66.37097885404995,-10.81763825045119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,89.68157983237468,3.675401334345075,3.474360159579928,1.0017852411845538,0.39337863967559017,false,0.0,3.675401334345075,0.06129722574996284,0.06129722574996284,63.635722366448285,30.960482418140852,94.59620478458913,67.27090427291151,-14.860174784346658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,90.40239383570741,3.540280960730314,3.5516819098461716,1.0017866571029612,0.4035862329544555,false,0.0,3.540280960730314,0.059043729249461836,0.059043729249461836,63.50060199283352,29.5343806274864,93.03498262031992,68.25454275837555,-19.08255412407769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,90.47297204528917,3.5270244920876266,3.559173777892478,1.0017867984103477,0.4045796001553921,false,0.0,3.5270244920876266,0.058822641896784225,0.058822641896784225,63.487345524190836,29.390476860081904,92.87782238427275,68.35576448112475,-19.506052676739614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,91.52145219420102,3.3304207509623964,3.6688503426854506,1.0017889878559678,0.41921055737334956,false,0.0,3.3304207509623964,0.055543744490281564,0.055543744490281564,63.290741783065606,27.157460448135506,90.44820223120111,69.97457132567834,-26.020132884059578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,92.64051055269462,2.6614190435691754,3.7826574183021324,1.0017914906634735,0.4345704993748816,false,0.0,2.6614190435691754,0.04438633746047209,0.04438633746047209,62.621740075672385,24.56192574790242,87.18366582357481,71.82737670424866,-34.28820443319699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,94.48038291452096,1.9794517756982515,3.9628375769551245,1.0017960065844111,0.4592683898535415,false,0.0,1.9794517756982515,0.03301269475589429,0.03301269475589429,61.93977280780146,19.749953644761607,81.68972645256306,75.82320996480465,-48.10868168225257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,96.32025527634731,1.2635623618469936,4.1349056189117395,1.0018010635212127,0.4833013728534889,false,0.0,1.2635623618469936,0.02107330881651672,0.02107330881651672,61.2238833939502,14.146958583930834,75.37084197788104,81.23019696651058,-63.51630894950515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,98.16012763817366,0.5810734472956653,4.299404520152311,1.0018067188620043,0.5066980061932941,false,0.0,0.5810734472956653,0.009690966247237974,0.009690966247237974,60.541394479398875,7.612254065932407,68.15364854533128,88.8307460738962,-80.70825371170785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,63.424867486748674,100.0,0.0396789678963998,4.456824997556976,1.0018130242300871,0.529484130560631,false,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,-2.237664483941282e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,66.88941394139414,51.31916076771332,9.269744633799888,-2.0561012076307184,-2.0561012076307184,-1.9648893471633326,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,50.99295996281102,120.22302562871411,57.58469752683396,65.7233304729692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,66.88941394139414,53.05776216886642,9.269744633799888,-2.1003320314880862,-2.1003320314880862,-2.1269263743909224,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,50.84111252920059,120.0711781951037,57.657521735491876,65.22983759787337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,66.88941394139414,54.79636357001951,9.269744633799888,-2.0978414436598194,-2.0978414436598194,-2.222384856043863,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,50.62077553410611,119.8508412000092,57.76352086705069,64.51375873757395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,66.88941394139414,56.534964971172606,9.269744633799888,-2.022261252902147,-2.022261252902147,-2.1799886042839742,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,50.363814830667806,119.5938804965709,57.88763219192317,63.67865554675056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,66.88941394139414,58.2735663723257,9.269744633799888,-1.886335566061039,-1.886335566061039,-2.016548667801556,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,50.06465130507925,119.29471697098235,58.032800968665576,62.70639632012933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,66.88941394139414,60.0121677734788,9.269744633799888,-1.7123145741352503,-1.7123145741352503,-1.7693431891485378,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,49.72030364930118,118.95036931520428,58.20079926145642,61.58729202813058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,66.88941394139414,61.7507691746319,9.269744633799888,-1.516176625717886,-1.516176625717886,-1.4743240963613593,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,49.3270693397564,118.55713500565949,58.393841638125195,60.309309744271665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,66.88941394139414,63.48937057578499,9.269744633799888,-1.2931876713808588,-1.2931876713808588,-1.1408524025889437,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,48.8800545396953,118.1101202055984,58.614846505440774,58.856544862788795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,66.88941394139414,65.22797197693808,9.269744633799888,-1.0350366463245577,-1.0350366463245577,-0.7795106282684771,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,48.373371674958804,117.6034373408619,58.86738281743128,57.2098632051844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.5,66.88941394139414,66.96657337809117,9.264667578386423,-0.7427585192128264,-0.7427585192128264,-0.43037067148506813,true,0.0,9.264667578386423,0.1545133084498672,0.1545133084498672,69.22498861048963,47.798988094068655,117.0239767045583,59.154534446609006,55.317531776319306,100.0,0.08,0.6,0.27,1.0
