gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,80.12084362576744,9.211049393086427,0.8570232775638661,0.8570232775638661,0.09579028485739702,false,0.0,9.211049393086427,0.15642125373548554,0.15642125373548554,68.09722485273765,32.1643920699973,100.26161692273496,67.9195358531029,0.8200444053137579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,83.4340363548062,8.663683183641837,1.352783687013258,1.0015798138143337,0.15290731574750033,false,0.0,8.663683183641837,0.14712592753757947,0.14712592753757947,67.54985864329306,29.470623696326616,97.02048233961968,69.62432778558568,-9.18183260784009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,86.74722908384496,7.878968479242289,1.8062660968154096,1.0015819365721428,0.20732438121476351,false,0.0,7.878968479242289,0.13379996947910047,0.13379996947910047,66.76514393889352,26.11619306136205,92.88133700025557,71.88219516985399,-21.419268332788544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,90.06042181288372,6.843061592678026,2.223522450845275,1.0015845909937995,0.2593539683028609,false,0.0,6.843061592678026,0.11620828724675604,0.11620828724675604,65.72923705232925,21.91113089431485,87.6403679466441,74.99881457862607,-36.06465392156066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,93.37361454192248,5.170721720152898,2.6082244229519973,1.0015878835877265,0.3091026039788704,false,0.0,5.170721720152898,0.08780875442820825,0.08780875442820825,64.05689717980412,16.529133176416615,80.58603035622073,79.48883559178732,-54.013059865468406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,96.68680727096124,3.150949972623593,2.963373786364582,1.001591939566491,0.3566466816781379,false,0.0,3.150949972623593,0.053509163195402665,0.053509163195402665,62.03712543227482,9.45587840263619,71.49300383491101,86.77370106804946,-75.09177450256817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,68.29904043035882,100.0,1.1138245403483822,3.29186057059081,1.00159689913375,0.4020902082561562,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,54.89954559268279,11.490691519187422,-3.3103740756583453,-3.3103740756583453,-5.861268262747438,true,0.0,11.490691519187422,0.19513394153201266,0.19513394153201266,70.37686697883865,38.54805773007637,108.92492470891503,64.61043435826089,30.12822682374441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,58.12100662177688,11.495032655066609,-3.0500897654893295,-3.0500897654893295,-5.391094901547725,true,0.0,11.495032655066609,0.19520766233057535,0.19520766233057535,70.38120811471784,38.17273404515348,108.55394215987133,64.83523925005402,28.880118382282326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,61.342467650870965,11.492284821549248,-2.6364046336781497,-2.6364046336781497,-4.468162122012343,true,0.0,11.492284821549248,0.19516099885657806,0.19516099885657806,70.37846028120047,37.64862321376902,108.0270834949695,65.14890340853994,27.09880570413108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,64.56392867996504,11.476754424833928,-2.1376098852593235,-2.1376098852593235,-3.3073085514249865,true,0.0,11.476754424833928,0.1948972629865866,0.1948972629865866,70.36292988448515,36.96230112754324,107.3252310120284,65.56047373110175,24.71644796019725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,67.78538970905913,11.436102756934062,-1.6054493049999032,-1.6054493049999032,-2.107986264876964,true,0.0,11.436102756934062,0.1942069198358802,0.1942069198358802,70.32227821658529,36.08709492610564,106.40937314269092,66.08654495340912,21.596580726330505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,71.00685073815322,11.35164743784955,-1.0415466400969804,-1.0415466400969804,-1.012514869771508,true,0.0,11.35164743784955,0.19277270682365324,0.19277270682365324,70.23782289750078,34.988167391522566,105.22599028902334,66.74950048422366,17.559166693435536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,74.2283117672473,11.213892494740875,-0.46303820268460844,-0.46303820268460844,-0.23085488664137646,true,0.0,11.213892494740875,0.19043336415054885,0.19043336415054885,70.1000679543921,33.61966052106915,103.71972847546125,67.5860503925026,12.440591737089445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,77.44977279634139,10.972514079569734,0.10284028098690727,0.10284028098690727,0.013371366305102618,false,0.0,10.972514079569734,0.18633429652920988,0.18633429652920988,69.85868953922096,31.917752486815875,101.77644202603683,68.63935125709095,5.8937119815955175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,78.88059902067577,10.818824157416742,0.3445477779296369,0.3445477779296369,0.039612826675195625,false,0.0,10.818824157416742,0.18372434740357343,0.18372434740357343,69.70499961706797,31.03679986740232,100.74179948447029,69.19173567850875,2.4485871434027473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,80.67123382543548,10.574350913844128,0.6358795192472617,0.6358795192472617,0.0719158325034732,false,0.0,10.574350913844128,0.17957272367076493,0.17957272367076493,69.46052637349536,29.81144654771808,99.27197292121343,69.96992638458214,-2.3838887588249813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,83.89269485452957,9.961434731639784,1.1254340586998282,1.0016817222802006,0.12794388069606638,false,0.0,9.961434731639784,0.16916423343651096,0.16916423343651096,68.84761019129101,27.213062790861336,96.06067298215234,71.67096383353737,-12.64534452103694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,87.11415588362365,9.079323917396522,1.5740499741732845,1.0016838368040448,0.1813389529759654,false,0.0,9.079323917396522,0.1541843029628859,0.1541843029628859,67.96549937704775,24.016721869422643,91.98222124647039,73.88982181125114,-25.028574185998043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,90.33561691271774,7.900452264150886,1.9876250027769085,1.0016864628274817,0.23242136579108785,false,0.0,7.900452264150886,0.1341648052786901,0.1341648052786901,66.78662772380211,20.059153317739323,86.84578104154144,76.90255867680628,-39.605189286621865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,93.55707794181183,5.98161546199411,2.3702601653905258,1.0016896995433802,0.28136916702764014,false,0.0,5.98161546199411,0.10157928266359749,0.10157928266359749,64.86779092164534,15.060130147909879,79.92792106955521,81.15786079960195,-57.13298268742062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,96.77853897090591,3.624759199880998,2.724670902881166,1.001693661324459,0.3282447635005699,false,0.0,3.624759199880998,0.06155535100704037,0.06155535100704037,62.510934659532225,8.572424935813597,71.08335959534583,87.94032107568692,-77.13353251685353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,69.86785125881009,100.0,1.1138245403483822,3.0533946781862955,1.0016984787306604,0.3731255102680424,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,56.18285963595457,12.98167349571004,-3.3595186904863175,-3.3595186904863175,-6.186880830657895,true,0.0,12.98167349571004,0.22045367005716096,0.22045367005716096,71.86784895536127,36.415234444592286,108.28308339995355,66.37033846728463,29.443476920091747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,59.312655376243534,12.979772255361084,-3.104008347357965,-3.104008347357965,-5.7004076169160145,true,0.0,12.979772255361084,0.22042138335601055,0.22042138335601055,71.86594771501231,35.99386681734082,107.85981453235314,66.62902956638752,27.937015445681546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,62.44245111653249,12.976574498217218,-2.7098914146251634,-2.7098914146251634,-4.789670468504752,true,0.0,12.976574498217218,0.22036707931743266,0.22036707931743266,71.86274995786844,35.4197356869011,107.28248564476954,66.98460566603404,25.882009200846046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,65.57224685682145,12.950547553004242,-2.2349180681455025,-2.2349180681455025,-3.644887108027223,true,0.0,12.950547553004242,0.21992509195775414,0.21992509195775414,71.83672301265547,34.68077927506738,106.51750228772285,67.44123873521895,23.14184635066281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,68.7020425971104,12.897392155403992,-1.728186777327558,-1.728186777327558,-2.446876113633586,true,0.0,12.897392155403992,0.21902241153768387,0.21902241153768387,71.78356761505522,33.753907444120905,105.53747505917613,68.01713569024209,19.62500072167419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,71.83183833739936,12.801794141713486,-1.1953345384309724,-1.1953345384309724,-1.3246923325520468,true,0.0,12.801794141713486,0.2173989742377694,0.2173989742377694,71.68796960136471,32.61066980806714,104.29863940943186,68.7333698764261,15.183084183319684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,74.96163407768833,12.640373645178883,-0.6450942734884372,-0.6450942734884372,-0.4413046246732868,true,0.0,12.640373645178883,0.21465774515853997,0.21465774515853997,71.52654910483011,31.216057754240655,102.74260685907076,69.61722238850834,9.632154771714063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,77.63813696798273,12.413000782819466,-0.17896431896153478,-0.17896431896153478,-0.03832229894574131,false,0.0,12.413000782819466,0.21079651863831517,0.21079651863831517,71.2991762424707,29.785754603862372,101.08493084633307,70.53393185860514,3.7801383524695753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,78.09142981797729,12.363785694575313,-0.10134595619037143,-0.10134595619037143,-0.012399306459100026,false,0.0,12.363785694575313,0.2099607522150419,0.2099607522150419,71.24996115422654,29.518976108161603,100.76893726238814,70.70627426456,2.67456077716286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,81.22122555826624,11.914844595969214,0.4177508788734972,0.4177508788734972,0.049399907776189536,false,0.0,11.914844595969214,0.20233687283925,0.20233687283925,70.80102005562044,27.460134179554796,98.26115423517524,72.05392670858257,-5.955159283430611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,84.35102129855521,11.230476559145771,0.9000586414380344,0.9000586414380344,0.10560677683444494,false,0.0,11.230476559145771,0.19071499331521177,0.19071499331521177,70.116652018797,24.9668210776808,95.0834730964778,73.74220748925751,-16.452396520680203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,87.48081703884417,10.24563967561005,1.343447975349454,1.001535380193619,0.15930975956228088,false,0.0,10.24563967561005,0.1739905775105119,0.1739905775105119,69.13181513526128,21.940285274406655,91.07210040966794,75.90888408665982,-28.922658165529413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,90.61061277913312,8.922024842485285,1.7528606023958253,1.0015371634870835,0.21074967788999352,false,0.0,8.922024842485285,0.15151306351350075,0.15151306351350075,67.80820030213651,18.239670701378508,86.04787100351501,78.80287973582354,-43.34063061845828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,93.74040851942208,6.756503438514528,2.132637641154819,1.0015393466643798,0.26015536081688506,false,0.0,6.756503438514528,0.114738364068899,0.114738364068899,65.64267889816576,13.626309189520104,79.26898808768586,82.8100376726811,-60.33943057105046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,96.87020425971104,4.072134569281218,2.485577174730398,1.0015420023192467,0.3076169911072415,false,0.0,4.072134569281218,0.06915264130324514,0.06915264130324514,62.958310028932445,7.716187524499914,70.67449755343236,89.08207657413311,-79.1689106773291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,71.43666208726135,100.0,1.1138245403483822,2.8139171555442775,1.0015452132250968,0.35319080136145686,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-8.606388893625258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,57.46734499810663,14.463888883792166,-3.4063484330561606,-3.4063484330561606,-6.515394432289737,true,0.0,14.463888883792166,0.24562452512649277,0.24562452512649277,73.35006434344339,34.269244289408476,107.61930863285187,68.15697412968935,28.59034532406952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,60.505391783956156,14.455487223839143,-3.1561016106969704,-3.1561016106969704,-6.013809952393822,true,0.0,14.455487223839143,0.24548184885506844,0.24548184885506844,73.34166268349037,33.79921613185402,107.1408788153444,68.45348245639609,26.786662388437875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,63.54343856980569,14.44410714148303,-2.7807404151740456,-2.7807404151740456,-5.115952574814968,true,0.0,14.44410714148303,0.24528859326889252,0.24528859326889252,73.33028260113426,33.17405426380966,106.50433686494392,68.85192167725805,24.38847314227839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,66.58148535565522,14.41330539680699,-2.3291421191739827,-2.3291421191739827,-3.99090274548737,true,0.0,14.41330539680699,0.24476552067272528,0.24476552067272528,73.29948085645822,32.38361820843813,105.68309906489634,69.3578079229561,21.28460137551653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,69.61953214150473,14.348243625485566,-1.846232400495233,-1.846232400495233,-2.7994106466071265,true,0.0,14.348243625485566,0.2436606472314877,0.2436606472314877,73.23441908513679,31.407905917439717,104.64232500257651,69.98546628559104,17.344383510086935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,72.65757892735427,14.23739139652831,-1.3422275501060281,-1.3422275501060281,-1.6616758498610051,true,0.0,14.23739139652831,0.24177816415134248,0.24177816415134248,73.12356685617954,30.224657823594775,103.34822467977432,70.75454569515225,12.457846105758819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,75.6956257132038,14.05111065538982,-0.8200260114726854,-0.8200260114726854,-0.7029459182213892,true,0.0,14.05111065538982,0.23861476052248687,0.23861476052248687,72.93728611504105,28.808547760518792,101.74583387555984,71.68577162996858,6.451067261698928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,76.12277936283073,14.015634667253693,-0.7462811920026763,-0.7462811920026763,-0.5930674218246147,true,0.0,14.015634667253693,0.23801231032328118,0.23801231032328118,72.90181012690492,28.588782281244647,101.49059240814957,71.8311011859371,5.500708405728338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,78.73367249905331,13.734006377481123,-0.29926175217858525,-0.29926175217858525,-0.10656112470800216,true,0.0,13.734006377481123,0.23322972277069778,0.23322972277069778,72.62018183713235,27.122010754612127,99.74219259174447,72.80788596093387,-0.94159649535277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,81.77171928490284,13.229101355185136,0.2037356766367697,0.2037356766367697,0.02541420247236934,false,0.0,13.229101355185136,0.22465546882476192,0.22465546882476192,72.11527681483636,25.11695802864178,97.23223484347814,74.16807495058157,-9.925740119932325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,84.80976607075237,12.467020262056181,0.676867588407332,0.676867588407332,0.08023072162324811,false,0.0,12.467020262056181,0.21171387281890255,0.21171387281890255,71.35319572170741,22.73569347774903,94.08888919945645,75.83594229755198,-20.634451030276924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,87.84781285660189,11.374247266166194,1.1145848441088824,1.001630190830173,0.13285288948051407,false,0.0,11.374247266166194,0.1931564951770356,0.1931564951770356,70.26042272581742,19.89002287357527,90.1504455993927,77.93685572896462,-33.11934904050526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,90.88585964245142,9.905053376991575,1.5194745022449854,1.0016319517710073,0.18327817117366418,false,0.0,9.905053376991575,0.16820677008950108,0.16820677008950108,68.7912288366428,16.455634161486365,85.24686299812916,80.69649300544057,-47.272405967694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,93.92390642830095,7.4938012338068205,1.8957131884326668,1.0016340939446307,0.23173551853804286,false,0.0,7.4938012338068205,0.12725909222855827,0.12725909222855827,66.37997669345805,12.23008768562261,78.61006437908065,84.44208412469229,-63.62260794970116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,96.96195321415047,4.492555269767649,2.246431646637855,1.001636683619713,0.27837253288688296,false,0.0,4.492555269767649,0.07629218971515557,0.07629218971515557,63.378730729418876,6.888313482916885,70.26704421233576,90.19694999251497,-81.19040213483136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,73.00547291571262,100.0,1.1138245403483822,2.573702389781036,1.0016397965979298,0.32324091284587086,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-1.7212777787250515e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,58.75099450109153,15.936960062675738,-3.4511875998300163,-3.4511875998300163,-6.846285624308043,true,0.0,15.936960062675738,0.27064009401656136,0.27064009401656136,74.82313552232696,32.1112089443401,106.93434446666706,69.97109852359024,27.542526087060892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,61.69735203672785,15.93070652840683,-3.2067189865095127,-3.2067189865095127,-6.33181997572848,true,0.0,15.93070652840683,0.27053389703195346,0.27053389703195346,74.81688198805806,31.590533366093457,106.40741535415151,70.31171816273147,25.44329638257299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,64.64370957236417,15.901228998128119,-2.849378746978258,-2.849378746978258,-5.449150338808122,true,0.0,15.901228998128119,0.2700333121315313,0.2700333121315313,74.78740445777935,30.91383859611999,105.70124305389933,70.7535713838707,22.612678033692003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,67.5900671080005,15.866057882843549,-2.4206339424456154,-2.4206339424456154,-4.345713230834581,true,0.0,15.866057882843549,0.26943603925704024,0.26943603925704024,74.75223334249478,30.073597387582428,104.8258307300772,71.3108904760117,19.11389151975811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,70.5364246436368,15.788122150911846,-1.9604097909818958,-1.9604097909818958,-3.164888855984773,true,0.0,15.788122150911846,0.26811254131676215,0.26811254131676215,74.67429761056307,29.05249342750815,103.72679103807123,71.99133113368474,14.715449864978392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,73.48278217927313,15.659125453074552,-1.4829381223727667,-1.4829381223727667,-2.0196661556341864,true,0.0,15.659125453074552,0.26592193041648926,0.26592193041648926,74.54530091272578,27.83440740438745,102.37970831711323,72.81257403256852,9.348797677608122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,74.09577799452042,15.62022198810729,-1.381238426862055,-1.381238426862055,-1.7939761559156657,true,0.0,15.62022198810729,0.26526127509860536,0.26526127509860536,74.50639744775852,27.5546642686134,102.06106171637191,73.00178559264069,8.084623238902356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,76.42913971490945,15.443259534746147,-0.9883541408426111,-0.9883541408426111,-1.0087955046349006,true,0.0,15.443259534746147,0.26225611383656355,0.26225611383656355,74.32943499439737,26.402360922736776,100.73179591713415,73.78944683518164,2.8507199470461098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,79.37549725054576,15.079732341784592,-0.49091754248407254,-0.49091754248407254,-0.281708890787961,true,0.0,15.079732341784592,0.25608272610805255,0.25608272610805255,73.96590780143582,24.732387533668486,98.6982953351043,74.94142381112448,-5.000000211136557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,82.32185478618209,14.513678398897326,-0.00573170701182208,-0.00573170701182208,0.0017720030996987723,false,0.0,14.513678398897326,0.2464700464176365,0.2464700464176365,73.39985385854855,22.78838417273027,96.18823803127883,76.30855431064256,-14.329853484456024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,85.26821232181841,13.66749120989543,0.4559825699058566,0.4559825699058566,0.05497493005819995,false,0.0,13.66749120989543,0.232100167878289,0.232100167878289,72.55366666954666,20.524819420763063,93.07848609030972,77.94891141563176,-25.218355495269186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,88.21456985745472,12.461662804695393,0.8872248365156584,0.8872248365156584,0.10645625005495137,false,0.0,12.461662804695393,0.21162289293578113,0.21162289293578113,71.34783826434662,17.869265898418625,89.21710416276525,79.97103126568821,-37.63379509273478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,91.16092739309104,10.84620206626451,1.2872110217171735,1.0017305155662959,0.15585449986114733,false,0.0,10.84620206626451,0.18418927671226198,0.18418927671226198,69.73237752591574,14.709363542592277,84.44174106850801,82.58045919415791,-51.40231593946064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,94.10728492872737,8.192325063379513,1.6594980359349931,1.0017326147801737,0.2033451715297386,false,0.0,8.192325063379513,0.13912136421549215,0.13912136421549215,67.07850052303074,10.873743297643902,77.95224382067464,86.05076292267043,-66.97069249457851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,97.05364246436368,4.885779729783842,2.0072760915065295,1.0017351385047137,0.24909893873379996,false,0.0,4.885779729783842,0.08296989389524159,0.08296989389524159,63.77195518943507,6.0898522018404275,69.86180739127549,91.28300221645719,-83.19022670507327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,74.57428374416388,100.0,1.1138245403483822,2.3327920204173744,1.001738153911847,0.29320338076880215,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,76.14309457261515,60.035785392952214,17.400740999888683,-3.4941237498667967,-3.4941237498667967,-7.1792191250911435,true,0.0,17.400740999888683,0.29549789681640404,0.29549789681640404,76.28691645953991,29.94204385094924,106.22896031048916,71.81367137225692,26.268031738095466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,76.14309457261515,62.89037215059848,17.38924510307909,-3.2558144372861433,-3.2558144372861433,-6.654874899950443,true,0.0,17.38924510307909,0.29530267447907516,0.29530267447907516,76.27542056273032,29.368987117845645,105.64440768057597,72.20014976406036,23.791391942269733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,76.14309457261515,65.74495890824475,17.359144904509733,-2.9157609373904014,-2.9157609373904014,-5.787140666249969,true,0.0,17.359144904509733,0.2947915154789465,0.2947915154789465,76.24532036416096,28.640786496386703,104.88610686054767,72.69344114901095,20.569028652257316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.0,76.14309457261515,68.59954566589103,17.30840515689532,-2.509277594679763,-2.509277594679763,-4.708364496804737,true,0.0,17.30840515689532,0.29392985742052524,0.29392985742052524,76.19458061654655,27.75285505419634,103.94743567074289,73.3010681070532,16.582088335258007,100.0,0.08,0.6,0.27,1.0
