gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,60.34382254014875,84.65370960025555,1.0152815553244992,3.328732490112489,1.001740047640844,0.357492646375345,false,0.0,1.0152815553244992,0.016824945994248188,0.016824945994248188,61.35910409547325,41.07357628678123,102.43268038225449,59.90188274532661,6.295610713232702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,60.34382254014875,88.49028220019166,0.6164209483235439,3.7525627943255575,1.0017480084138874,0.41111180915795253,false,0.0,0.6164209483235439,0.010215145848830152,0.010215145848830152,60.960243488472294,35.04471927213467,96.00496276060696,63.496971131044155,-10.233253473836024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,60.34382254014875,92.32685480012778,0.021787850306573375,4.135116640544122,1.001758252805019,0.4615958270189566,false,0.0,0.021787850306573375,0.00036106181858262614,0.00036106181858262614,60.36561039045532,26.907951892564306,87.27356228301963,69.16826678243699,-32.10958423317213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,60.34382254014875,92.44479222122402,0.0015880947552915359,4.14628723364192,1.0017586108449472,0.463101183059986,false,0.0,0.0015880947552915359,2.6317437120177856e-5,2.6317437120177856e-5,60.34541063490404,26.61490715171674,86.96031778662078,69.39419285814574,-32.88316036593931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,60.34382254014875,96.16342740006388,-0.5115273902906239,4.482172034235431,1.0017713055383546,0.5092273603623249,false,0.0,0.5115273902906239,-0.00847688079339501,0.00847688079339501,59.832295149858126,15.676966799547206,75.50926194940533,79.23835249502042,-60.97121591080443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,60.34382254014875,100.0,-0.3438225401491408,4.79845124991954,1.001787775271104,0.5542430755288072,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,47.67873696717899,3.753360425751822,-2.1335505424535035,-2.1335505424535035,-1.9785490874863387,true,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,55.063297834504034,119.1604808004046,53.790638083497,53.367625114782925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,49.547353504065455,3.753360425751822,-2.178154633003401,-2.178154633003401,-2.1549189875513934,true,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,54.977990826126984,119.07517379202756,53.829174398561385,53.13001978064986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,51.41597004095192,3.753360425751822,-2.1400833618318003,-2.1400833618318003,-2.199184092463814,true,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,54.84743570406866,118.94461866996923,53.888257983110954,52.76638502203377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,53.28458657783838,3.753360425751822,-2.0109979070679302,-2.0109979070679302,-2.075055339328107,true,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,54.68500509996841,118.78218806586898,53.96194834393553,52.31396758652731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,55.15320311472485,3.753360425751822,-1.8168301042123935,-1.8168301042123935,-1.821745874990758,true,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,54.48804870384655,118.58523166974712,54.051572917956136,51.76538557432813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,57.02181965161132,3.753360425751822,-1.5881234740575318,-1.5881234740575318,-1.4950461570199975,true,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,54.254240198510736,118.3514231644113,54.15835420657182,51.11415950169502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,58.89043618849778,3.753360425751822,-1.3276574193408308,-1.3276574193408308,-1.122256511496673,true,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,53.9798935581713,118.07707652407187,54.2841886442144,50.35002269293465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,60.759052725384244,3.753360425751822,-1.0230153057584932,-1.0230153057584932,-0.7187152104184724,true,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,53.660099862851595,117.75728282875217,54.43160832703106,49.45930234913551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,62.62766926227071,3.753360425751822,-0.6766224621935392,-0.6766224621935392,-0.34112788832703433,true,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,53.28760865516581,117.38479162106638,54.604333389980155,48.4218037948243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,64.49628579915718,3.753360425751822,-0.3052902159004862,-0.3052902159004862,-0.07553619912536368,true,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,52.850234973268456,116.94741793916903,54.808549085915814,47.20358829523843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,66.36490233604364,3.753360425751822,0.07705602452403681,0.07705602452403681,0.010090870041492471,false,0.0,3.753360425751822,0.06219958013522572,0.06219958013522572,64.09718296590057,52.33172884274902,116.42891180864959,55.052634238516305,45.75939484928411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,68.2335188729301,3.746962791112807,0.4561052876365956,0.4561052876365956,0.0472911610385395,false,0.0,3.746962791112807,0.062093560424015704,0.062093560424015704,64.09078533126156,51.7129559563903,115.80374128765186,55.344313248103624,44.01026709562144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,70.10213540981657,3.710397361765189,0.8199198616839989,0.8199198616839989,0.08406193078360079,false,0.0,3.710397361765189,0.061487608931246246,0.061487608931246246,64.05421990191394,50.9745139801347,115.02873388204864,55.68540810646115,41.809452572845544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,71.97075194670303,3.6448526487411073,1.1613711822360235,1.0015947490862043,0.11958129797482805,false,0.0,3.6448526487411073,0.06040142131062489,0.06040142131062489,63.98867518888986,50.09663922360364,114.08531441249349,56.088441810773894,39.11356909631918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,73.8393684835895,3.566246754043071,1.480596888011452,1.0015957251679481,0.1537371208918563,false,0.0,3.566246754043071,0.05909878764591568,0.05909878764591568,63.91006929419182,49.062403920358626,112.97247321455045,56.57136422322782,35.94485486906935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,75.70798502047596,3.4622817248242868,1.7807664078834415,1.0015968554085681,0.18673803468555772,false,0.0,3.4622817248242868,0.05737590989567682,0.05737590989567682,63.80610426497304,47.857409560841724,111.66351382581476,57.14140821728477,32.22508544314364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,77.57660155736242,3.3284725478549007,2.0644607733021108,1.001598160403177,0.21875236051281996,false,0.0,3.3284725478549007,0.055158463745652794,0.055158463745652794,63.67229508800365,46.466483559761556,110.1387786477652,57.810968915529735,27.90921879685584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,79.44521809424889,3.158251284178135,2.3335327465801665,1.0015996606486326,0.24988831602861286,false,0.0,3.158251284178135,0.05233760725179194,0.05233760725179194,63.502073824326885,44.872272156009096,108.37434598033599,58.5951160765012,22.944717297164452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,81.31383463113535,2.95162317597795,2.588829057121271,1.001601380259164,0.28015863803450813,false,0.0,2.95162317597795,0.04891342728601817,0.04891342728601817,63.2954457161267,43.052464551293745,106.34791026742045,59.51733847610655,17.294612048209768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,83.18245116802181,2.7164910947057592,2.831050286423734,1.0016033468173595,0.3095674273495768,false,0.0,2.7164910947057592,0.045016887899310444,0.045016887899310444,63.06031363485451,40.97895972324508,104.03927335809959,60.612028130764706,10.934779787169102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,85.05106770490828,2.462423997921036,3.060917673206434,1.001605586952154,0.338127291504138,false,0.0,2.462423997921036,0.04080656302942531,0.04080656302942531,62.806246538069786,38.61540513106068,101.42165166913047,61.92587628425106,3.822286101308925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,86.91968424179476,2.2002584694978253,3.2791589463291295,1.0016081323637822,0.3658575930451913,false,0.0,2.2002584694978253,0.0364620333429146,0.0364620333429146,62.544081009646575,35.91408277703261,98.4581637866792,63.52350948282505,-4.116402039736111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,88.78830077868122,1.93594748412837,3.486556424854445,1.0016110187529457,0.3927896052949249,false,0.0,1.93594748412837,0.03208194977771452,0.03208194977771452,62.27977002427712,32.81311877368464,95.09288879796176,65.49361451895658,-13.009229278815383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,89.49866245879541,1.8375888299679133,3.5627183534382403,1.0016122118744821,0.4028261159297698,false,0.0,1.8375888299679133,0.0304519792186732,0.0304519792186732,62.18141137011666,31.513691238803293,93.69510260891995,66.36570070226581,-16.67142434315506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,90.2090241389096,1.7422096169165187,3.6374645448049887,1.0016134623909079,0.4127542693598602,false,0.0,1.7422096169165187,0.028871383077486826,0.028871383077486826,62.08603215706527,30.140332242071047,92.22636439913632,67.31917989130524,-20.5033554732845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,90.28122820393554,1.7327356403385963,3.644984537219497,1.0016135918761992,0.4137574390194047,false,0.0,1.7327356403385963,0.028714383136496692,0.028714383136496692,62.076558180487346,29.996391185947186,92.07294936643453,67.4210597223657,-20.902772146294968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,91.36727899568187,1.5967494527238983,3.756407068519556,1.0016156270530316,0.4287151611258779,false,0.0,1.5967494527238983,0.026460860209204146,0.026460860209204146,61.94057199287265,27.728212878944404,89.66878487181705,69.0770730097633,-27.144956372566163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,92.52553385245415,1.0732990435502785,3.8718520546804154,1.0016179580510958,0.4444011350247577,false,0.0,1.0732990435502785,0.017786394669250145,0.017786394669250145,61.41712158369903,25.07866944017225,86.49579102387128,71.00590775191479,-35.00052233122995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,94.39415038934061,0.5907681074371283,4.051112008372466,1.0016220963850897,0.4691471264401645,false,0.0,0.5907681074371283,0.009790034548177166,0.009790034548177166,60.93459064758588,20.226816906382282,81.16140755396816,75.07828225757113,-48.2232050254138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,96.26276692622707,0.13608109587151063,4.222260869024657,1.001626740787251,0.49322768659093746,false,0.0,0.13608109587151063,0.0022550957188860773,0.0022550957188860773,60.47990363602026,14.5362704908958,75.01617412691606,80.6224848706592,-63.21802872893609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,98.13138346311354,-0.2121048696632215,4.385839932527332,1.0016319412779184,0.5166705554207552,false,0.0,0.2121048696632215,-0.003514939238761368,0.003514939238761368,60.13171767048553,7.849542524686773,67.9812601951723,88.45337302934522,-80.31130997867004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,62.0424055563451,100.0,-0.3438225401491408,4.5423378402049295,1.001637751439696,0.5395007802680164,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,53.239728199385134,10.266916260390957,-2.454157270597405,-2.454157270597405,-2.99467777995804,true,0.0,10.266916260390957,0.17014030315298698,0.17014030315298698,70.6107388005397,45.97561257476939,116.5863513753091,60.5651844899349,56.436775537636485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,54.90973790654995,10.266916260390957,-2.4695503596365285,-2.4695503596365285,-3.141866939549714,true,0.0,10.266916260390957,0.17014030315298698,0.17014030315298698,70.6107388005397,45.77149681234364,116.38223561288335,60.671406103083314,55.74225055097401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,56.579747613714765,10.266916260390957,-2.415938219833076,-2.415938219833076,-3.1371180510607397,true,0.0,10.266916260390957,0.17014030315298698,0.17014030315298698,70.6107388005397,45.52842467031023,116.13916347084994,60.79838763283539,54.91517245471389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,58.24975732087958,10.266916260390957,-2.3059149611473675,-2.3059149611473675,-3.0031314603597785,true,0.0,10.266916260390957,0.17014030315298698,0.17014030315298698,70.6107388005397,45.24942718386062,115.86016598440033,60.944793407293155,53.96585465949577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,59.9197670280444,10.266916260390957,-2.148399917250735,-2.148399917250735,-2.7576217099025855,true,0.0,10.266916260390957,0.17014030315298698,0.17014030315298698,70.6107388005397,44.92820339138051,115.53894219192021,61.11423340127966,52.872857491924876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,61.58977673520921,10.266916260390957,-1.958309064263735,-1.958309064263735,-2.4316566756735276,true,0.0,10.266916260390957,0.17014030315298698,0.17014030315298698,70.6107388005397,44.56135668776229,115.172095488302,61.308894746741515,51.624623651922974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,63.259786442374036,10.266916260390957,-1.7496541291238825,-1.7496541291238825,-2.058595445839851,true,0.0,10.266916260390957,0.17014030315298698,0.17014030315298698,70.6107388005397,44.14530135776191,114.75604015830162,61.53117404812406,50.208952372618995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,64.92979614953884,10.265273030787313,-1.525734817695979,-1.525734817695979,-1.6596130143739218,true,0.0,10.265273030787313,0.17011307203744816,0.17011307203744816,70.60909557093606,43.675234394361766,114.28432996529783,61.783706998480326,48.6011922490293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,66.59980585670367,10.252236812957392,-1.2808148551712044,-1.2808148551712044,-1.2421882634540662,true,0.0,10.252236812957392,0.16989703968680867,0.16989703968680867,70.59605935310614,43.14597878259669,113.74203813570284,62.06681409109244,46.73536210920935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,68.26981556386849,10.22347135159717,-1.0118969708682148,-1.0118969708682148,-0.8267180162656319,true,0.0,10.22347135159717,0.16942034695921285,0.16942034695921285,70.56729389174592,42.55297121207,113.12026510381591,62.382539350471745,44.57716207119835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,69.9398252710333,10.176940159207234,-0.7235219340764172,-0.7235219340764172,-0.45181939092395684,true,0.0,10.176940159207234,0.16864924578545182,0.16864924578545182,70.52076269935598,41.889970003843814,112.4107327031998,62.734901733585616,42.09991112262823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,71.60983497819811,10.11256629166816,-0.42362760309879993,-0.42362760309879993,-0.16615495461740046,true,0.0,10.11256629166816,0.16758246107030977,0.16758246107030977,70.45638883181691,41.14806940148774,111.60445823330465,63.13044294747675,39.27907853662127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,73.27984468536293,10.036248577379041,-0.11839619720007952,-0.11839619720007952,-0.013856123123926877,false,0.0,10.036248577379041,0.1663177464553491,0.1663177464553491,70.38007111752779,40.31667132340813,110.69674244093592,63.57917095444814,36.11332924997599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,74.94985439252775,9.933410894747865,0.18617798271305594,0.18617798271305594,0.02284538326398784,false,0.0,9.933410894747865,0.1646135507597126,0.1646135507597126,70.27723343489662,39.384300178580126,109.66153361347673,64.08558326623654,32.505499083722775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,76.61986409969256,9.800869876518831,0.483994016173788,0.483994016173788,0.055531510831234046,false,0.0,9.800869876518831,0.16241712016168658,0.16241712016168658,70.14469241666758,38.33893142150214,108.48362383816972,64.65924527125479,28.415797809117027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,78.28987380685737,9.629763117693713,0.7706535463504124,0.7706535463504124,0.0877350060806094,false,0.0,9.629763117693713,0.15958158950382553,0.15958158950382553,69.97358565784246,37.166632613020454,107.14021827086292,65.31028850523816,23.779789985905666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,79.9598835140222,9.410125606386217,1.0433048566411134,1.0015581516199403,0.11907434921904492,false,0.0,9.410125606386217,0.1559418215530736,0.1559418215530736,69.75394814653497,35.85153446765012,105.60548261418509,66.05144583389794,18.532939906809396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,81.62989322118702,9.13836384208642,1.3019044021957837,1.0015588895110343,0.14947395522384815,false,0.0,9.13836384208642,0.15143826588059386,0.15143826588059386,69.48218638223517,34.38024242483445,103.86242880706962,66.89828764865715,12.656309050990622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,83.29990292835183,8.812623932220035,1.547970514486797,1.0015597206224518,0.1790390251243988,false,0.0,8.812623932220035,0.14604020032633339,0.14604020032633339,69.15644647236878,32.741061448515836,101.89750792088462,67.8686337707722,6.152040552606031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,84.54933318506976,8.531261747420572,1.7246651692961084,1.0015604091733996,0.20066768908548868,false,0.0,8.531261747420572,0.14137754932154722,0.14137754932154722,68.87508428756932,31.396085256867472,100.27116954443679,68.6888211242477,0.8712298113260353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,85.79876344178768,8.215578766367159,1.8955616998723717,1.0015611594875167,0.2219131593634241,false,0.0,8.215578766367159,0.13614614422049684,0.13614614422049684,68.55940130651591,29.940852415773993,98.5002537222899,69.60327381471649,-4.770094527560365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,85.80203669354624,8.214704472051878,1.896002167739029,1.0015611615504856,0.22196833917786438,false,0.0,8.214704472051878,0.13613165567339328,0.13613165567339328,68.55852701220063,29.93688681784863,98.49541383004926,69.60580634799526,-4.7853552234482954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,86.21934289223458,8.10109653348168,1.9518581918003801,1.0015614268709223,0.22898348020342502,false,0.0,8.10109653348168,0.13424897847814912,0.13424897847814912,68.44491907363043,29.424498415925303,97.86941748955573,69.934940688632,-6.751947540289171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,86.63992234268147,7.982189447863064,2.0075605397702114,1.0015617013764162,0.2360145847743036,false,0.0,7.982189447863064,0.13227848538352452,0.13227848538352452,68.32601198801181,28.894102473697085,97.2201144617089,70.27970741067445,-8.776556767145804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,88.30993204984628,7.464498605116319,2.223043037354117,1.0015628729443462,0.26355165634195893,false,0.0,7.464498605116319,0.1236994656768709,0.1236994656768709,67.80832114526507,26.639299008325505,94.44762015359058,71.79463181284534,-17.247872878778892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,89.9799417570111,6.87368786405348,2.4296936258212214,1.0015641802985666,0.29047851777040457,false,0.0,6.87368786405348,0.11390872461684354,0.11390872461684354,67.21751040420223,24.117855305460534,91.33536570966277,73.59417667179822,-26.43067807591988,100.0,0.08,0.6,0.27,1.0
