gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.04932466930904,66.54614560405025,0.08304267572511037,3.2669196491695067,1.001632325834591,0.2608906756359081,false,0.0,0.08304267572511037,0.0018433722666143593,0.0018433722666143593,45.13236734503415,60.64275371724919,105.77512106228335,42.66822565814786,10.525551737579208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.04932466930904,69.64418498279998,0.08111700684199263,3.6866379645361165,1.0016420416519358,0.3001469217115129,false,0.0,0.08111700684199263,0.0018006264785863837,0.0018006264785863837,45.13044167615103,59.7411983931538,104.87164006930483,43.03398101367195,8.878584443037841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.04932466930904,71.78479669766425,0.06414276853000445,3.952921476883758,1.0016504212175095,0.325899995354044,false,0.0,0.06414276853000445,0.0014238341862137455,0.0014238341862137455,45.11346743783904,58.93743601924433,104.05090345708336,43.35711266211778,7.380505322495234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.04932466930904,72.7422243615497,0.05380737119952528,4.066339770262931,1.0016546770567578,0.3370759158550041,false,0.0,0.05380737119952528,0.0011944101625164401,0.0011944101625164401,45.10313204050856,58.522286713425984,103.62541875393455,43.52516263177566,6.604053908156926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.04932466930904,75.84026374029943,0.027911145969639506,4.331453216223701,1.001616994008792,0.7369385492125966,false,0.3717990866225591,0.027911145969639506,0.0006195685767661388,0.0006195685767661388,45.07723581527868,57.15240929859187,102.22964511387055,44.094094002838894,4.059601054257933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.04932466930904,78.93830311904915,0.033926805598937904,4.3291054874624795,1.0016210159953691,2.6013896648922716,false,2.2306227138723926,0.033926805598937904,0.0007531035336929562,0.0007531035336929562,45.083251474907975,55.08054710817077,100.16379858307874,45.00952650823703,0.298267081496828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,36.18422863041498,0.7689072201888862,-3.5960940433239106,-3.5960940433239106,-4.594283739197812,true,0.0,0.7689072201888862,0.017068118686199157,0.017068118686199157,45.81823188949792,61.75711733218229,107.57534922168021,42.591757517868174,13.981362155311206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,39.336174100199145,0.7698456018988935,-3.0415623216045864,-3.0415623216045864,-3.758897358252438,true,0.0,0.7698456018988935,0.017088948781142768,0.017088948781142768,45.81917027120793,61.715534833148624,107.53470510435656,42.60872824893408,13.906588625667649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,42.48811956998331,0.7842059833241919,-2.25693650024337,-2.25693650024337,-2.468702846022616,true,0.0,0.7842059833241919,0.017407718963175747,0.017407718963175747,45.83353065263323,61.68960554897777,107.523136201611,42.62666833554146,13.888917428539616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,45.64006503976748,0.8041762012424982,-1.406733880205068,-1.406733880205068,-1.1628691399186455,true,0.0,0.8041762012424982,0.017851015684378573,0.017851015684378573,45.853500870551535,61.66255294643446,107.51605381698599,42.64805044705551,13.880959873356357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,48.792010509551645,0.8078179001009858,-0.5348873820185337,-0.5348873820185337,-0.2085230224022182,true,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,61.60946248489593,107.46660505430594,42.67106283504266,13.790563351551931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,51.94395597933581,0.8078179001009858,0.29371091367860347,0.29371091367860347,0.022150933695993854,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,61.512815340253276,107.3699579096633,42.70947242802531,13.612059391419141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,55.09590144911998,0.8078179001009858,1.0368781419743742,1.0016891680369584,0.07674064472005299,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,61.35334043530453,107.21048300471455,42.77300249397577,13.317514713659584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,58.247846918904145,0.8078179001009858,1.6921575684774244,1.0016925103064847,0.12773200732434017,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,61.10552596721526,106.96266853662527,42.87210032882454,12.859809893763497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,61.39979238868831,0.8078179001009858,2.2747051092292976,1.0016971054761497,0.17553637468675257,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,60.73765436800333,106.59479693741335,43.020057157512895,12.180363671916904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,64.55173785847248,0.8078179001009858,2.794887706235627,1.0017033226194259,0.22037017262116954,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,60.20826102715397,106.065403596564,43.23477874447608,11.202592335174998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,67.70368332825664,0.8078179001009858,3.2610413024426776,1.0017116138820383,0.2624142680705296,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,59.464256688584186,105.32139925799422,43.54019495798649,9.828441849077008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,70.85562879804081,0.7949992455873982,3.6807296887669545,1.001722527722254,0.3018861542439356,false,0.0,0.7949992455873982,0.017647306622756345,0.017647306622756345,45.844323914896435,58.43954914478903,104.28387305968546,43.96108676233962,7.910293748255537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,72.93949534514469,0.773861317299648,3.9358911537731363,1.0017314985529597,0.3266738759470135,false,0.0,0.773861317299648,0.017178089194017598,0.017178089194017598,45.823185986608685,57.57137642691346,103.39456241352215,44.318758082597036,6.265710664866853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,74.00757426782498,0.7625977992137365,4.060439635519921,1.0017367222717295,0.3389972843761833,false,0.0,0.7625977992137365,0.016928062846928205,0.016928062846928205,45.81192246852277,57.05774705177692,102.8696695202997,44.53394541087985,5.2957581280360655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,77.15951973760914,0.7395453504401885,4.31364552380929,1.0016945435656994,0.8047306377349269,false,0.4385743803232458,0.7395453504401885,0.01641634710107035,0.01641634710107035,45.788870019749226,55.48470399627596,101.27357401602518,45.213048383681766,2.349285131096046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,45.80534237634289,80.31146520739331,0.7652783484201819,4.311821926481237,1.0016991154963055,2.7014902076075864,false,2.32974166219374,0.7652783484201819,0.01698756538611436,0.01698756538611436,45.81460301772922,53.12907908785595,98.94368210558517,46.30371747115633,-1.9494512419286236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,36.80294375262472,1.492279948597627,-3.627390692716034,-3.627390692716034,-4.7576961109902705,true,0.0,1.492279948597627,0.03312546768574046,0.03312546768574046,46.541604617906664,60.84923247038084,107.3908370882875,43.338524849791575,13.825400174213186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,40.0087754883084,1.4968253589693035,-3.0609299373260317,-3.0609299373260317,-3.8775234947630164,true,0.0,1.4968253589693035,0.03322636620985914,0.03322636620985914,46.54615002827834,60.81255277277424,107.35870280105257,43.35573066166182,13.7664598620034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,43.21460722399209,1.5132502528709892,-2.268246849898093,-2.268246849898093,-2.5413702597218215,true,0.0,1.5132502528709892,0.03359096421487375,0.03359096421487375,46.562574922180026,60.787868577724325,107.35044349990434,43.37436661099729,13.75523519181554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,46.42043895967577,1.532276264057387,-1.412557307538724,-1.412557307538724,-1.1961609191404943,true,0.0,1.532276264057387,0.034013301537931556,0.034013301537931556,46.581600933366424,60.75580480063872,107.33740573400515,43.39736051456393,13.735727506270901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,49.62627069535945,1.5325931244773159,-0.538841231420962,-0.538841231420962,-0.21615199618537648,true,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,60.691942476421374,107.27386027020773,43.423363041521085,13.616850268281677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,52.83210243104314,1.5325931244773159,0.28941817545362214,0.28941817545362214,0.02201977181866397,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,60.579448477552745,107.16136627133909,43.46894726578803,13.406258659181303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,56.03793416672682,1.5325931244773159,1.0319709903585093,1.0017684196353114,0.07701351727724975,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,60.39633763667667,106.97825543046302,43.5433515029277,13.063470537044664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,59.2437659024105,1.5325931244773159,1.6869399338930944,1.0017721637238135,0.12837311549962557,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,60.113583671995826,106.69550146578217,43.65874582699762,12.534147968725385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,62.44959763809419,1.5325931244773159,2.2692709526007064,1.001777311876913,0.17650143006137498,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,59.69510207283186,106.27701986661822,43.83065864308998,11.750739838219172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,65.65542937377788,1.5325931244773159,2.7892993791943725,1.0017842790779818,0.2216168607264112,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,59.093770383729414,105.67568817751577,44.08007044679688,10.62503171792184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,68.86126110946155,1.5322882018166908,3.255368008921428,1.0017935730055558,0.2639045716282105,false,0.0,1.5322882018166908,0.03401356653101173,0.03401356653101173,46.58161287112573,58.24930156323661,104.83091443436234,44.43499622460302,9.043542296976392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,72.06709284514524,1.5059653752489695,3.6750246335664367,1.0018058073590488,0.30358452966088445,false,0.0,1.5059653752489695,0.03342925529525075,0.03342925529525075,46.55529004455801,57.08864951722517,103.64393956178318,44.918487507709926,6.818148259801959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,74.14888461726387,1.4819427266986551,3.9257903626627835,1.0018156714665498,0.32805707805653733,false,0.0,1.4819427266986551,0.032896003160470574,0.032896003160470574,46.53126739600769,56.126481530957044,102.65774892696473,45.32660016645416,4.970660042849584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,75.27292458082893,1.469883819204746,4.054739896163079,1.001821723312051,0.3408702364950424,false,0.0,1.469883819204746,0.03262832084597576,0.03262832084597576,46.51920848851378,55.52689109633096,102.04609958484474,45.58646403710518,3.825858830838902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,78.4787563165126,1.4526369446637801,4.296438660147683,1.0017746060927366,0.8724770370863966,false,0.5053380229801689,1.4526369446637801,0.03224547660430135,0.03224547660430135,46.50196161397282,53.723754244551735,100.22571585852455,46.39723569509198,0.4219142707548418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,46.561360083376755,81.68458805219629,1.5072540205036162,4.295121736367884,1.001779792266154,2.801530840915229,false,2.428837064390386,1.5072540205036162,0.03345786050219017,0.03345786050219017,46.55657868981265,51.05119291943228,97.60777160924494,47.69761456720219,-4.47618870968326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,37.421519653525145,2.216480033502819,-3.657746023224957,-3.657746023224957,-4.922073820013847,true,0.0,2.216480033502819,0.049201182254633234,0.049201182254633234,47.265804702811856,59.93789812614821,107.20370282896008,44.089712813579645,13.660401544695944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,40.681289351420276,2.2242928896472023,-3.079756679121412,-3.079756679121412,-3.996914535875485,true,0.0,2.2242928896472023,0.049374611183962025,0.049374611183962025,47.27361755895624,59.90593003628542,107.17954759524166,44.106938888642034,13.616613283244883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,43.941059049315406,2.2424900455189842,-2.279272895131129,-2.279272895131129,-2.6142353968528207,true,0.0,2.2424900455189842,0.04977854966706606,0.04977854966706606,47.29181471482802,59.88136318611855,107.17317790094657,44.126539532621564,13.60922950038379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,47.20082874721054,2.25736834885317,-1.4182582757382594,-1.4182582757382594,-1.2295926376657633,true,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,59.84261091121816,107.14930392938037,44.1502569623233,13.567764748271681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,50.46059844510567,2.25736834885317,-0.5427208759171119,-0.5427208759171119,-0.22381644411614418,true,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,59.76691524638348,107.0736082645457,44.18146897719374,13.424111466345812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,53.7203681430008,2.25736834885317,0.2852178709801487,0.2852178709801487,0.022448656094368725,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,59.63691832452266,106.94361134268487,44.23517442905023,13.177406658265301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,56.98013784089593,2.25736834885317,1.0271790566303278,1.0015871749241254,0.07922763583651633,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,59.42759214011179,106.73428515827399,44.321927999060584,12.780152820158275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,60.23990753879106,2.25736834885317,1.6818500961982124,1.0015900515722291,0.13232350234904147,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,59.106021621543945,106.41271463970615,44.45586523972624,12.169884577402733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,63.499677236686196,2.25736834885317,2.263971685499429,1.00159400607684,0.18213340670329317,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,58.63123977930267,105.93793279746487,44.655103010745435,11.26885583307866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,66.75944693458132,2.25736834885317,2.7838493921747047,1.0015993573211157,0.22887712949130076,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,57.949818212103175,105.25651123026537,44.944196292684715,9.975671544162502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,70.01921663247646,2.2503771575086233,3.249833332077591,1.0016064960913196,0.27274337223778133,false,0.0,2.2503771575086233,0.0499536269195562,0.0499536269195562,47.29970182681766,56.99371702641891,104.29341885323657,45.352527845863975,8.146858750452711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,73.27898633037158,2.213608758919193,3.6694567542219185,1.001615895179922,0.31395543335548515,false,0.0,2.213608758919193,0.0491374460143077,0.0491374460143077,47.26293342822823,55.68373048202801,102.94666391025623,45.9101165914708,5.587462674371579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,76.53875602826672,2.1757223547821525,4.04917358047206,1.0016281215515288,0.3527300519196566,false,0.0,2.1757223547821525,0.048296447743742026,0.048296447743742026,47.22504702409119,53.92309229107464,101.14813931516582,46.68899234709938,2.1755383006971885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,79.79852572616184,2.168434345972777,4.279724556664081,1.0015920688341369,0.9515615285356553,false,0.5724213640845619,2.168434345972777,0.04813466931836331,0.04813466931836331,47.217759015281814,51.859349695626385,99.07710871090819,47.65758673182117,-1.74848826399584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,81.58649468744996,2.20081910037171,4.27957475141565,1.0015941459663436,2.0276884142034173,false,1.6452027408574352,2.20081910037171,0.04885354256755534,0.04885354256755534,47.25014376968075,50.30042166093008,97.55056543061082,48.43656575552141,-4.643490512456228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,47.31737779041062,83.05829542405698,2.253665187250853,4.278892533461965,1.0015961002893068,2.9133885583794292,false,2.528283182821646,2.253665187250853,0.05002661424547875,0.05002661424547875,47.30298985655989,48.833292010922534,96.13628186748242,49.20409749335216,-7.331949425594775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,48.07339549744448,38.040372396912964,2.941409599514593,-3.6870078922270078,-3.6870078922270078,-5.086830950624072,true,0.0,2.941409599514593,0.0652930897656386,0.0652930897656386,47.99073426882363,59.025395306847734,107.01612957567136,44.84439351255856,13.490153104518111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,48.07339549744448,41.35400946368463,2.952167299934999,-3.0978531175430684,-3.0978531175430684,-4.116497703550282,true,0.0,2.952167299934999,0.06553188802730789,0.06553188802730789,48.001491969244036,58.99778341388981,106.99927538313385,44.86151125544019,13.460531173305835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,48.07339549744448,44.667646530456295,2.9718579517293264,-2.289831248399738,-2.289831248399738,-2.6875806301076373,true,0.0,2.9718579517293264,0.06596897897015486,0.06596897897015486,48.02118262103836,58.97206611338028,106.99324873441864,44.88244182606116,13.45403586894447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,48.07339549744448,47.981283597227964,2.9821435732293793,-1.4236857920020982,-1.4236857920020982,-1.2633948811155677,true,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,58.925130948718326,106.95659919125674,44.90743778852758,13.386176126205296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,48.07339549744448,51.29492066399963,2.9821435732293793,-0.5464048292540128,-0.5464048292540128,-0.2314192510003634,true,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,58.836456118638395,106.86792436117682,44.94470022661671,13.215544347547837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,48.07339549744448,54.608557730771295,2.9821435732293793,0.2812113832285505,0.2812113832285505,0.02232369205694404,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,58.68713789669253,106.71860613923096,45.00758581860966,12.92822004398133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,48.07339549744448,57.922194797542964,2.9821435732293793,1.022592301981829,1.0016593300654137,0.07951418096921355,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,58.448783638614756,106.48025188115318,45.108334544651754,12.469568914120321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,48.07339549744448,61.23583186431463,2.9821435732293793,1.6769687731163763,1.0016625397879901,0.13298559135967988,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,58.08416311149121,106.11563135402963,45.26332985033356,11.767951002678757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,4.0,48.07339549744448,64.5494689310863,2.9821435732293793,2.2588846421167474,1.001666953532033,0.18312669802885506,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,57.54689091691635,105.57835915945476,45.493668044221636,10.73410960596135,100.0,0.08,0.6,0.27,1.0
