gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,61.04028823935025,96.19252335205579,-0.8193839646224532,4.4391145600342234,1.0018671056426844,0.504471045425437,false,0.0,0.8193839646224532,-0.013423658181453819,0.013423658181453819,60.22090427472779,15.478059924560199,75.69896419928799,79.55314172620372,-61.08996536407746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,61.04028823935025,100.0,-1.0402882393506374,4.756383945347776,1.001884291261685,0.5494491414457101,false,0.0,1.0402882393506374,-0.01704264952471186,0.01704264952471186,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,48.09913650423738,3.984202577119362,-2.0090625463859713,-2.0090625463859713,-1.7512047012669916,true,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,55.33100218840702,120.35549300487662,54.02702377184805,58.19927566476093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,49.95273877194319,3.984202577119362,-2.0595570768690874,-2.0595570768690874,-1.9198432385977622,true,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,55.242723254303414,120.26721407077302,54.06668086466606,57.94687352347867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,51.80634103964899,3.984202577119362,-2.047642167833699,-2.047642167833699,-2.00325210789279,true,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,55.09799636065892,120.12248717712853,54.13182189658353,57.53307856516925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,53.6599433073548,3.984202577119362,-1.9433261836733104,-1.9433261836733104,-1.925187656649929,true,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,54.920058167444914,119.94454898391453,54.21212665961993,57.024327735323446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,55.51354557506061,3.984202577119362,-1.771185950506449,-1.771185950506449,-1.717109233071062,true,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,54.70585444518175,119.73034526165137,54.30911493186549,56.411888553554434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,57.367147842766414,3.984202577119362,-1.5623344846208684,-1.5623344846208684,-1.4330388065928445,true,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,54.45296872402146,119.47745954049107,54.424065481935294,55.68885198578555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,59.220750110472224,3.984202577119362,-1.3216574812642556,-1.3216574812642556,-1.099147646422849,true,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,54.1577651433258,119.18225595979541,54.55886892962051,54.84482258467915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,61.074352378178034,3.984202577119362,-1.0357367700479125,-1.0357367700479125,-0.7260901699492318,true,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,53.815399344138065,118.83989016060767,54.71604755658343,53.86594963277671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,62.927954645883844,3.984202577119362,-0.7043285261666444,-0.7043285261666444,-0.3628075465477949,true,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,53.4189555156741,118.44344633214371,54.8991884566795,52.732459834576304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,64.78155691358965,3.984202577119362,-0.34388983009058666,-0.34388983009058666,-0.09411460567973302,true,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,52.956459168178185,117.9809499846478,55.11439840493816,51.410116405438465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,66.63515918129546,3.984202577119362,0.031201860321687234,0.031201860321687234,0.005733380327000814,false,0.0,3.984202577119362,0.0652716868160348,0.0652716868160348,65.02449081646961,52.41160780244088,117.43609861891048,55.37010474733095,49.85230816059416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,68.48876144900126,3.9735553694245453,0.4066556319239116,0.4066556319239116,0.04258757998789452,false,0.0,3.9735553694245453,0.06509725763160719,0.06509725763160719,65.01384360877479,51.76512283411892,116.7789664428937,55.67256295299319,47.95887337627636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,70.34236371670707,3.9306429773601224,0.7694818579574833,0.7694818579574833,0.07924897699193063,false,0.0,3.9306429773601224,0.06439424011150381,0.06439424011150381,64.97093121671037,50.99838118806877,115.96931240477915,56.02424457768268,45.588743747584815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,72.19596598441288,3.862926388806443,1.1113700048329167,1.0016808051635995,0.11478738969307403,false,0.0,3.862926388806443,0.06328486480370464,0.06328486480370464,64.90321462815669,50.091477354479004,114.99469198263569,56.44018302858461,42.7238330341938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,74.04956825211869,3.7760652219462685,1.4308048750709343,1.0016818407489125,0.1489285424663472,false,0.0,3.7760652219462685,0.06186185109643682,0.06186185109643682,64.81635346129652,49.026221069931466,113.84257453122798,56.93507348036726,39.34377443225099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,75.9031705198245,3.664765923664504,1.730906454734,1.0016830387603364,0.1818769352439602,false,0.0,3.664765923664504,0.06003847670729011,0.06003847670729011,64.70505416301475,47.788267050707134,112.49332121372188,57.51901843140005,35.39691283682394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,77.75677278753031,3.5212119048608486,2.0143743640584453,1.001684419038432,0.21381388013016853,false,0.0,3.5212119048608486,0.05768668540773474,0.05768668540773474,64.5615001442111,46.36287577869313,110.92437592290423,58.20316734446473,30.826293345822098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,79.61037505523612,3.3383525988796805,2.283279658262799,1.0016860035257853,0.24487155544848754,false,0.0,3.3383525988796805,0.05469097042578474,0.05469097042578474,64.37864083822993,44.73370046597524,109.11234130420516,59.002162421519586,25.581116270220285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,81.46397732294191,3.1169205496154007,2.538630750340374,1.0016878185319678,0.2750813976071444,false,0.0,3.1169205496154007,0.051063332751532554,0.051063332751532554,64.15720878896565,42.879745227542756,107.0369540165084,59.939307296684305,19.632829304716772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,83.31757959064772,2.8646195761301314,2.781075861751693,1.0016898888656836,0.3044435303431215,false,0.0,2.8646195761301314,0.046929981144542256,0.046929981144542256,63.90490781548038,40.77397889855137,104.67888671403175,61.048516870512536,12.962667306993115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,85.17118185835353,2.590184224848656,3.0112912980835027,1.0016922458166537,0.33296702943080797,false,0.0,2.590184224848656,0.04243401038166899,0.04243401038166899,63.6304724641989,38.38130865622963,102.01178112042854,62.37561168457677,5.531501937846706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,87.02478412605934,2.3023964093373124,3.2299619251498615,1.0016949210390333,0.36066763775422317,false,0.0,2.3023964093373124,0.03771929123776727,0.03771929123776727,63.34268464868756,35.65555395216148,98.99823860084905,63.983648137497575,-2.7327734984146645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,88.87838639376515,2.003605862402054,3.4378144263130728,1.0016979481018609,0.3875712850104231,false,0.0,2.003605862402054,0.032824318498391514,0.032824318498391514,63.0438941017523,32.53678275672023,95.58067685847253,65.95882784456754,-11.958303057403608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,89.63597975253279,1.880470158066295,3.5198292190350036,1.0016992965843583,0.39834582603496,false,0.0,1.880470158066295,0.030807032737011728,0.030807032737011728,62.92075839741654,31.132040079888267,94.0527984773048,66.89940056658654,-16.03916710713098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,90.39097804217494,1.7588844307347529,3.599941990886354,1.0017007076718596,0.4089593057407429,false,0.0,1.7588844307347529,0.02881513966378799,0.02881513966378799,62.799172670085,29.648440609511812,92.44761327959681,67.9294688551411,-20.30166332975596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,90.39357311130041,1.7584700133700153,3.6002146177433976,1.0017007126415352,0.4089955751957283,false,0.0,1.7584700133700153,0.028808350420540765,0.028808350420540765,62.79875825272026,29.643189831620532,92.4419480843408,67.93318353203124,-20.316665682838053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,91.4895820202386,1.5868028298515924,3.7137192505525243,1.0017028870258786,0.424186210195411,false,0.0,1.5868028298515924,0.02599599175596035,0.02599599175596035,62.62709106920184,27.326926579711944,89.95401764891378,69.62122727373043,-26.880386457709083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,92.58559092917677,0.995459309755212,3.82405076260671,1.0017052185697861,0.43912725543490855,false,0.0,0.995459309755212,0.01630823409371581,0.01630823409371581,62.03574754910546,24.798722809712547,86.83447035881801,71.44138415626986,-34.67875380454588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,94.43919319688257,0.4108527642606461,4.003788721690504,1.0017095442867832,0.4638461421541042,false,0.0,0.4108527642606461,0.006730845743218258,0.006730845743218258,61.45114100361089,19.96994553162311,81.421086535234,75.4732509950216,-48.19575455269971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,96.29279546458838,-0.17779500379857183,4.175416536156359,1.0017143961121857,0.48790009748785856,false,0.0,0.17779500379857183,-0.002912748431026485,0.002912748431026485,60.862493235551675,14.327545871655376,75.19003910720706,80.94488838976801,-63.391776696746014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,98.14639773229419,-0.6977801113964333,4.339477445840159,1.0017198240030627,0.5113174177302583,false,0.0,0.6977801113964333,-0.011431468158543233,0.011431468158543233,60.34250812795381,7.722823474223291,68.06533160217711,88.65380761036904,-80.52619288395553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,62.75611903295592,100.0,-1.0402882393506374,4.496459578416069,1.001725881641356,0.5341233814239306,false,0.0,1.0402882393506374,-0.01704264952471186,0.01704264952471186,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,50.90855975759808,7.274050518130991,-2.1748724463584126,-2.1748724463584126,-2.2029614510744735,true,0.0,7.274050518130991,0.11916802374209137,0.11916802374209137,68.31433875748124,50.742289586542384,119.05662834402362,57.37970217003081,60.14275100073236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,52.661825480541,7.274050518130991,-2.215238970982516,-2.215238970982516,-2.3743920191113776,true,0.0,7.274050518130991,0.11916802374209137,0.11916802374209137,68.31433875748124,50.593065456547066,118.9074042140283,57.45171144642794,59.6717993963042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,54.415091203483925,7.274050518130991,-2.190772832178526,-2.190772832178526,-2.4342793334161428,true,0.0,7.274050518130991,0.11916802374209137,0.11916802374209137,68.31433875748124,50.39139432798902,118.70573308547026,57.549317106945196,59.035324976488624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,56.16835692642685,7.274050518130991,-2.0939456421482676,-2.0939456421482676,-2.3507536748262896,true,0.0,7.274050518130991,0.11916802374209137,0.11916802374209137,68.31433875748124,50.15447794662165,118.46881670410289,57.664405417426046,58.28761647972085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,57.92162264936978,7.274050518130991,-1.938528898344163,-1.938528898344163,-2.1453724017576334,true,0.0,7.274050518130991,0.11916802374209137,0.11916802374209137,68.31433875748124,49.87718797473277,118.19152673221402,57.79969228442299,57.412488863583924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,59.67488837231271,7.274050518130991,-1.7470348489941299,-1.7470348489941299,-1.8576708958977644,true,0.0,7.274050518130991,0.11916802374209137,0.11916802374209137,68.31433875748124,49.55675930776651,117.87109806524775,57.956818829044686,56.40121545346402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,61.428154095255636,7.274050518130991,-1.5343599877228642,-1.5343599877228642,-1.5257580320212236,true,0.0,7.274050518130991,0.11916802374209137,0.11916802374209137,68.31433875748124,49.18944787251836,117.5037866299996,58.13798918037598,55.241979948051046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,63.181419818198556,7.274050518130991,-1.2948255579260741,-1.2948255579260741,-1.1577084085475917,true,0.0,7.274050518130991,0.11916802374209137,0.11916802374209137,68.31433875748124,48.77032109283763,117.08465985031887,58.34610515571753,53.919215128744355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,64.93468554114148,7.274050518130991,-1.021086602178102,-1.021086602178102,-0.7696163340586017,true,0.0,7.274050518130991,0.11916802374209137,0.11916802374209137,68.31433875748124,48.293335256554876,116.60767401403612,58.58477097249896,52.41384702980538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,66.6879512640844,7.271830649805764,-0.7160948052847791,-0.7160948052847791,-0.40697524668970164,true,0.0,7.271830649805764,0.1191316564773019,0.1191316564773019,68.31211888915601,47.74986326931631,116.06198215847232,58.85830796503362,50.6880914577015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,68.44121698702733,7.249402124309441,-0.3915153110461634,-0.3915153110461634,-0.13116160290275078,true,0.0,7.249402124309441,0.11876421841068634,0.11876421841068634,68.28969036365969,47.128133571386336,115.41782393504602,59.167369506196245,48.62085584108284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,70.19448270997026,7.20388733872889,-0.05682407096149341,-0.05682407096149341,-0.002988796772700674,false,0.0,7.20388733872889,0.11801856685999118,0.11801856685999118,68.24417557807914,46.415619884421524,114.65979546250065,59.51883596408325,46.16411549492347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,71.94774843291319,7.133037180381223,0.2787421858719745,0.2787421858719745,0.03148601284868223,false,0.0,7.133037180381223,0.11685785546115487,0.11685785546115487,68.17332541973147,45.59859325941011,113.77191867914158,59.921047487995,43.27162312986259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,73.70101415585611,7.050965084030878,0.6060375029053029,0.6060375029053029,0.06600067157839,false,0.0,7.050965084030878,0.11551329928821341,0.11551329928821341,68.09125332338112,44.66243414392852,112.75368746730965,60.38938047425068,39.969252307408574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,75.45427987879904,6.941361721775351,0.918706895709188,0.918706895709188,0.09982091807036333,false,0.0,6.941361721775351,0.11371770877878214,0.11371770877878214,67.9816499611256,43.59001071974835,111.57166068087395,60.93092954453019,36.14071514248691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,77.20754560174197,6.799251664783441,1.2134252418801037,1.0016671137411757,0.1325071222194478,false,0.0,6.799251664783441,0.11138957336050444,0.11138957336050444,67.83953990413369,42.36287703873301,110.2024169428667,61.55903090519729,31.723479429257438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,78.9608113246849,6.615053261597552,1.4915261491673402,1.0016680924930754,0.16411205431045894,false,0.0,6.615053261597552,0.10837192045454809,0.10837192045454809,67.6553415009478,40.96743716473755,108.62277866568535,62.28467208445715,26.659049950822688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,80.71407704762782,6.383140089731768,1.7551078804826163,1.001669206023016,0.19478251236321018,false,0.0,6.383140089731768,0.1045725745052562,0.1045725745052562,67.42342832908201,39.39110379816304,106.81453212724506,63.12196195248268,20.91850608493764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,82.46734277057074,6.105459701977196,2.005894063887553,1.0016704693430738,0.22463691308088843,false,0.0,6.105459701977196,0.10002344153481976,0.10002344153481976,67.14574794132744,37.619282030269055,104.7650299715965,64.0917565331979,14.503541164434065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,84.22060849351367,5.783094316917442,2.2452297741557787,1.0016718986305575,0.25376200395834586,false,0.0,5.783094316917442,0.09474225112176503,0.09474225112176503,66.82338255626769,35.633119278745966,102.45650183501365,65.22122204003587,7.404316727526217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,85.9738742164566,5.41709194279133,2.473780677978452,1.0016735118044595,0.28217601754755667,false,0.0,5.41709194279133,0.08874617238945387,0.08874617238945387,66.45738018214158,33.405719980203976,99.86310016234555,66.54848494999962,-0.4081369863112472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,86.92801096424961,5.198895455794428,2.593793370670111,1.0016744739855172,0.2973402387246394,false,0.0,5.198895455794428,0.085171541710429,0.085171541710429,66.23918369514467,32.079675901552804,98.31885959669748,67.3717982153748,-4.979560885382817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,87.88165679273101,4.966203917856674,2.7107709895770253,1.0016754992955192,0.3122874614443668,false,0.0,4.966203917856674,0.08135944408360707,0.08135944408360707,66.00649215720692,30.66527662177585,96.67176877898277,68.27897429715517,-9.790784865183733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,87.88214771204262,4.966080341945741,2.7108304541163912,1.0016754998427875,0.31229510219601814,false,0.0,4.966080341945741,0.08135741958610716,0.08135741958610716,66.00636858129599,30.664524229810503,96.67089281110648,68.27946516462971,-9.793326131852343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,88.68127668719254,4.759854058653062,2.8066196631057463,1.0016764094150838,0.3246600786832867,false,0.0,4.759854058653062,0.07797889223571151,0.07797889223571151,65.80014229800331,29.404805423557086,95.20494772156039,69.11420453739929,-14.02067903387696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,10.0,66.18778062016727,89.48040566234245,4.543875096177615,2.9004238413512637,1.0016773687003857,0.33688018764598543,false,0.0,4.543875096177615,0.07444059042382371,0.07444059042382371,65.58416333552786,28.071543585554743,93.65570692108261,70.02687341924741,-18.43422590817524,100.0,0.08,0.6,0.27,1.0
