gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,33.89916228464951,47.749672560664266,0.05764662429569967,2.799497309421481,1.0016668240412132,0.16406145804017308,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.65257095851119,106.6093798674564,31.8516146995344,10.007662801065976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,33.89916228464951,50.081189388233,0.05764662429569967,3.2657200571644975,1.0016746793750553,0.1953441751368304,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.58991028233025,106.54671919127546,31.870346798745686,9.912784471981983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,33.89916228464951,52.41270621580173,0.05764662429569967,3.6854338789010512,1.0016850176349092,0.22471995940096198,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.49816783362947,106.45497674257467,31.897812528819824,9.77387166782282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,33.89916228464951,54.744223043370454,0.05764662429569967,4.065138879323756,1.0016984623199408,0.2523460754109153,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.36950382911581,106.32631273806103,31.936411631802862,9.579053697358209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,33.89916228464951,57.07573987093919,0.05764662429569967,4.327888903256903,1.0016583916131747,0.5618190679940371,false,0.28864069720670926,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.28555197973238,106.24236088867758,31.96164752449891,9.451937111989572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,33.89916228464951,59.407256698507915,0.05764662429569967,4.325646960291529,1.0016626814334497,1.9649112265528204,false,1.6875507937479455,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.05464658881819,106.0114554977634,32.03126374362592,9.102309259216934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,27.222505663670972,0.5923013817238427,-3.6018185465465007,-3.6018185465465007,-3.468011539009488,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,72.27474566394878,106.76620933032214,32.305599199144375,10.328744479746433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,29.593805054634213,0.5923013817238427,-3.045066953624344,-3.045066953624344,-2.8352582437362166,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,72.2568613650135,106.74832503138686,32.3110115837714,10.301443764547734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,31.965104445597458,0.5923013817238427,-2.258947142607582,-2.258947142607582,-1.8612292267458457,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,72.22798905484166,106.71945272121502,32.319753134862836,10.257369645680537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,34.3364038365607,0.5709261477599625,-1.407729890681352,-1.407729890681352,-0.8765204750738781,true,0.0,0.5709261477599625,0.016841895471219177,0.016841895471219177,34.470088432409476,72.1885425971065,106.65863102951599,32.31814256351224,10.161208630119955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,36.70770322752394,0.5623292844972809,-0.5355365828343562,-0.5355365828343562,-0.15740179256149295,true,0.0,0.5623292844972809,0.016588294417880626,0.016588294417880626,34.461491569146794,72.15290602482568,106.61439759397248,32.323487584096334,10.0923834739862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,39.07900261848719,0.5634037110697747,0.29299696626771715,0.29299696626771715,0.016555861941850793,false,0.0,0.5634037110697747,0.01661998920029064,0.01661998920029064,34.46256599571929,72.12730079918813,106.58986679490742,32.33193457500954,10.05511871959619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,41.450302009450425,0.570456494947166,1.0360464391710378,1.0017306560244044,0.05744856894137141,false,0.0,0.570456494947166,0.016828041063583585,0.016828041063583585,34.46961877959668,72.10895043939477,106.57856921899145,32.34197928550768,10.038960702617095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,43.82160140041367,0.5807901349468167,1.6912639890628338,1.001734204399486,0.0956386598681673,false,0.0,0.5807901349468167,0.017132875735097877,0.017132875735097877,34.47995241959633,72.09054011814706,106.57049253774339,32.35412692437804,10.028216981497673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,46.192900791376914,0.5920539513446172,2.2737679935669535,1.0017390822731291,0.1314332952784579,false,0.0,0.5920539513446172,0.0174651499164838,0.0174651499164838,34.49121623599413,72.06249556222036,106.5537117982145,32.36979327506834,10.004325254799596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,47.148259443594704,0.5923013817238427,2.4903428611283895,1.0017415090065156,0.1452165207312692,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,72.04614075167203,106.53760441804539,32.37491949887619,9.979774826215326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,48.56420018234015,0.5923013817238427,2.7939192375561657,1.0017456823120094,0.1649950933567211,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,72.01520850452289,106.50667217089625,32.38432199912299,9.932556175211428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,50.935499573303396,0.5923013817238427,3.260054239920367,1.001754485286204,0.19646031775498565,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.94230769115707,106.43377135753042,32.40650333671843,9.821271726731995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,53.30679896426664,0.5923013817238427,3.6797341373395467,1.0017660732453988,0.2259923833349926,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.8367123133201,106.32817597969347,32.43868649920274,9.660078417055251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,55.678098355229885,0.5923013817238427,4.059442938787098,1.0017811435607267,0.25375007416656,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.68947621817105,106.18093988454442,32.48366769391716,9.435319777357986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,58.04939774619312,0.5923013817238427,4.310488489922104,1.0017363889726099,0.6120921641943041,false,0.33817839263855376,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.5811473255145,106.07261099188784,32.51684232512309,9.269953706431199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,34.456864107463375,60.42069713715637,0.5923013817238427,4.308758268259825,1.001741253520816,2.0390269785724215,false,1.7609580272164962,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.31925878935786,105.81072245573122,32.597323660467204,8.870175981551398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,27.6788871884992,1.1269561391506215,-3.632502802537007,-3.632502802537007,-3.5887082302602376,true,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,71.64875691088541,106.67487533468554,32.83445920504519,10.273166959953617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,30.089936291808467,1.1269561391506215,-3.064093864872877,-3.064093864872877,-2.9230134244881056,true,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,71.6288157183684,106.65493414216854,32.84059823909425,10.242475869882872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,32.50098539511774,1.1221135229835824,-2.270098947440766,-2.270098947440766,-1.9151169232040408,true,0.0,1.1221135229835824,0.03310151187693823,0.03310151187693823,35.021275807633096,71.59660926162294,106.61788506925603,32.84746811933499,10.184695300671098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,34.912034498427005,1.1023865014585184,-1.4135122137705805,-1.4135122137705805,-0.9013476150260128,true,0.0,1.1023865014585184,0.032519579457505055,0.032519579457505055,35.00154878610803,71.55610955033478,106.55765833644281,32.84752061235703,10.088945527122428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,37.32308360173627,1.0965158157303208,-0.5394916297004039,-0.5394916297004039,-0.16302465162245908,true,0.0,1.0965158157303208,0.03234639860781615,0.03234639860781615,34.995678100379834,71.52230204377494,106.51798014415478,32.854244938759514,10.026995057682253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,39.73413270504554,1.0995422017653667,0.28870718066213497,0.28870718066213497,0.016874537285754502,false,0.0,1.0995422017653667,0.03243567473828904,0.03243567473828904,34.99870448641488,71.49885128953323,106.49755577594811,32.86338755045789,9.99604042444069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,42.145181808354806,1.1078952900364172,1.0311521072601386,1.0015530335330864,0.059089839342815705,false,0.0,1.1078952900364172,0.032682084611220706,0.032682084611220706,35.00705757468593,71.48126770383077,106.4883252785167,32.874080311739455,9.983122838256907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,44.55623091166407,1.1189803089173864,1.6860641583399103,1.0015557584309531,0.0985663101629419,false,0.0,1.1189803089173864,0.033009084399235784,0.033009084399235784,35.0181425935669,71.46099571150818,106.47913830507508,32.8873271806876,9.97068807151955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,46.96728001497334,1.1269561391506215,2.268353113276547,1.001559503760524,0.13560695336743805,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,71.42754037982685,106.45365880362698,32.90269100887565,9.932697026971194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,47.942366244195966,1.1269561391506215,2.485666440963021,1.00156137549608,0.14993478353973594,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,71.40807330204434,106.43419172584447,32.908708992709016,9.902735637393945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,49.37832911828261,1.1269561391506215,2.7883499059378383,1.0015645721019415,0.17037543965602814,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,71.37196317618915,106.3980815999893,32.91987778076974,9.847159265813254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,51.78937822159188,1.1269561391506215,3.254398335420381,1.001571331765809,0.20301063115693474,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,71.28773379168227,106.3138522154824,32.94595924603258,9.717523506853553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,54.20042732490115,1.1269561391506215,3.6740439500969195,1.0015802294126894,0.23367836105652975,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,71.1667744432816,106.19289286708172,32.98348644446594,9.531357396000505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,56.611476428210416,1.1269561391506215,4.053754114328992,1.0015918032717188,0.2625398324298104,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.99890324046652,106.02502166426666,33.0357097541673,9.272990189451203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,59.02252553151968,1.1269561391506215,4.293588375813027,1.0015575682809907,0.6702218389611123,false,0.3873980341139571,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.8639456891882,105.89006411298834,33.077813973581186,9.065279724870079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.014565930277236,61.43357463482895,1.1269561391506215,4.292349162060288,1.0015613481372925,2.12131127503096,false,1.834027496099523,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.56754533687207,105.5936637606722,33.17066306477135,8.609095878183126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,28.135474613464787,1.6616108965773577,-3.6620858426728287,-3.6620858426728287,-3.709739583111792,true,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,71.02259998804908,106.58337316927594,33.36427823948598,10.21640620827251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,30.586293435606066,1.6616108965773577,-3.0823646815525385,-3.0823646815525385,-3.0107072939845985,true,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,71.0004078857709,106.56118106699776,33.37122658097126,10.181967399221325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,33.037112257747346,1.650902680088791,-2.280730404635189,-2.280730404635189,-1.9687131501210813,true,0.0,1.650902680088791,0.048700397556324444,0.048700397556324444,35.550064964738304,70.96483727108692,106.51490223582522,33.37567252892938,10.108469825859112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,35.487931079888625,1.6346170810878746,-1.418942106224245,-1.418942106224245,-0.9258157027492362,true,0.0,1.6346170810878746,0.0482199845341923,0.0482199845341923,35.53377936573739,70.92423650770725,106.45801587344464,33.378209310212306,10.017674077844617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,37.9387499020299,1.631269195253438,-0.5431480863183095,-0.5431480863183095,-0.16863890245528945,true,0.0,1.631269195253438,0.048121224399463175,0.048121224399463175,35.53043147990295,70.89253270916998,106.42296418907293,33.3860569949724,9.96278451448096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,40.38956872417118,1.636064720183704,0.28472920389779105,0.28472920389779105,0.016785129357079463,false,0.0,1.636064720183704,0.04826268880763935,0.04826268880763935,35.53522700483322,70.87102886952171,106.40625587435493,33.39580620785436,9.937607125111935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,41.90789067589544,1.6415669420725933,0.7553899060591931,0.7553899060591931,0.04346441246648213,false,0.0,1.6415669420725933,0.04842500024892771,0.04842500024892771,35.54072922672211,70.86033078782218,106.40106001454429,33.4026082276473,9.9303947093331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,42.840387546312456,1.6455551699766033,1.0265877695443193,1.0016233460909165,0.059306847869859076,false,0.0,1.6455551699766033,0.0485426499970401,0.0485426499970401,35.54471745462612,70.85361573440784,106.39833318903396,33.40721267829933,9.9267785918552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,45.291206368453736,1.6572453003243552,1.6812013757937028,1.0016263863549126,0.09906326357131069,false,0.0,1.6572453003243552,0.048887500121936704,0.048887500121936704,35.55640758497387,70.83053932864344,106.38694691361731,33.4217764645925,9.910910727143275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,47.742025190595015,1.6616108965773577,2.2632817009817887,1.0016305658588087,0.13635114801362497,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.79068898782874,106.35146216905562,33.43703269890139,9.856515173464553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,50.192844012736295,1.6616108965773577,2.7831285054866317,1.00163622297764,0.17133554957955568,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.72598123533521,106.28675441656208,33.45738928282265,9.756098461955087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,52.643662834877574,1.6616108965773577,3.249092801704651,1.0016437694390692,0.20415854389323318,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.62922996028041,106.19000314150728,33.48787280271486,9.605955016989643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,55.09448165701885,1.6616108965773577,3.668705510656357,1.0016537047984715,0.2349878286510663,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.49124860111773,106.05202178234461,33.53144294996079,9.391828675047753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,57.545300479160126,1.6616108965773577,4.048417677943542,1.0016666303486543,0.26398605970524075,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.30048332449391,105.86125650572077,33.59186765302106,9.095789622375182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,59.996119301301405,1.6616108965773577,4.277306883657463,1.0016285362419108,0.7205111211743801,false,0.43689726626246284,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.13627094586555,105.69704412709243,33.644056439712564,8.840956678630851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,35.5722677530911,62.446938123442685,1.6616108965773577,4.276546459091818,1.001632805195047,2.1954373681440904,false,1.9073885595472362,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.80144982684557,105.36222300807245,33.7509708565112,8.321364598543335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,28.591980681984275,2.1962656540045984,-3.6907357193102337,-3.6907357193102337,-3.831282145191989,true,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,70.3945956731227,106.4900236117768,33.89559576983913,10.155804823396108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,31.08253360263346,2.1962656540045984,-3.100086938883778,-3.100086938883778,-3.099038302667594,true,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,70.3699375108789,106.46536544953301,33.903446239297566,10.117218910920034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,33.57308652328265,2.1806241341372754,-2.291074285351345,-2.291074285351345,-2.0227398427816783,true,0.0,2.1806241341372754,0.06432678530008168,0.06432678530008168,36.07978641878679,70.33131895060511,106.41110536939189,33.90603480110524,10.029855987959625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,36.06363944393184,2.167545598360114,-1.4242649693493692,-1.4242649693493692,-0.9507572232006147,true,0.0,2.167545598360114,0.0639409782507115,0.0639409782507115,36.06670788300963,70.29136315473745,106.35807103774708,33.91064498547492,9.944851621456575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,38.55419236458103,2.166524102090868,-0.5467651425626436,-0.5467651425626436,-0.1742291107677255,true,0.0,2.166524102090868,0.06391084487276344,0.06391084487276344,36.06568638674038,70.26190671075781,106.3275930974982,33.9194044895473,9.89702202134206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,41.04474528523021,2.172912653663033,0.28079605444989497,0.28079605444989497,0.016692502206219782,false,0.0,2.172912653663033,0.06409930237854251,0.06409930237854251,36.07207493831255,70.24203653938088,106.31411147769342,33.929714914544626,9.876922286466527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,42.58768315448029,2.179088213905672,0.7510628216253965,0.7510628216253965,0.043561255959537915,false,0.0,2.179088213905672,0.06428147679898344,0.06428147679898344,36.078250498555185,70.2313514391894,106.30960193774459,33.9369632102308,9.870821726495404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,43.5352982058794,2.183384153381489,1.0220872821735958,1.0016957634368902,0.05951543917237773,false,0.0,2.183384153381489,0.06440820380892381,0.06440820380892381,36.082546438031,70.22411080303891,106.30665724106991,33.94194434710442,9.866878121099587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,46.02585112652859,2.195537713032053,1.6764141005014905,1.001699149055894,0.09954655631525156,false,0.0,2.195537713032053,0.06476672475255395,0.06476672475255395,36.094699997681566,70.19721837796021,106.29191837564179,33.95808500710356,9.84569100749626,100.0,0.08,0.6,0.27,1.0
