gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,55.91432564309062,82.26841122715047,-0.10577706140851006,3.3053924334914444,1.001548939431231,0.3321239964064604,false,0.0,0.10577706140851006,-0.0018917703145290641,0.0018917703145290641,55.80854858168211,42.44607510750765,98.25462368918977,56.79992094644022,-3.949579058375885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,55.91432564309062,83.84814471627477,-0.17782494783177327,3.4838831841564812,1.0015521435231425,0.35297455423569923,false,0.0,0.17782494783177327,-0.0031803110524278896,0.0031803110524278896,55.73650069525885,40.78579841724521,96.52229911250406,57.74468823032668,-7.856814174480409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,55.91432564309062,86.09840126688626,-0.24468656649737852,3.725342022106386,1.0015573673314446,0.3817787273728894,false,0.0,0.24468656649737852,-0.004376097962072349,0.004376097962072349,55.66963907659324,38.01564774718082,93.68528682377406,59.421965779226525,-14.244668991385812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,55.91432564309062,89.92839130662206,-0.11311098743419024,4.105024085429028,1.0015683173284022,0.4285193736450484,false,0.0,0.11311098743419024,-0.002022933946412845,0.002022933946412845,55.80121465565643,31.88090790547887,87.6821225611353,63.64035566856825,-27.869266865364438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,55.91432564309062,93.75838134635785,0.3821642876477398,4.402277573872286,1.0015824348458449,0.4675225963188604,false,0.0,0.3821642876477398,0.006834818863544036,0.006834818863544036,56.29648993073836,23.045659471622606,79.34214940236097,70.95407718947321,-47.2681726591304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,55.91432564309062,97.58837138609366,2.031235414214173,4.442659605927855,1.0015381878120637,2.754964006026276,false,2.2754213356651505,2.031235414214173,0.03632763859444264,0.03632763859444264,57.94556105730479,12.267294261072088,70.21285531837688,82.52842131907808,-70.82996570757271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,45.01455576415821,1.5723000709933146,-3.399995389981194,-3.399995389981194,-5.083490084015055,true,0.0,1.5723000709933146,0.02811980745380956,0.02811980745380956,57.486625714083935,51.510408836674216,108.99703455075814,52.74145847271959,21.16283334804292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,48.935603298815835,1.5881047978692138,-2.920222998703881,-2.920222998703881,-4.269157618423132,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,51.43753496014934,108.93996540110918,52.783595285017746,21.036415714760448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,52.85665083347346,1.5881047978692138,-2.186066593901913,-2.186066593901913,-2.8432989845560632,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,51.26766839482863,108.77009883578847,52.86602757231281,20.636706820620688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,56.777698368131084,1.5881047978692138,-1.3702554448964337,-1.3702554448964337,-1.3464141750018976,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,50.99586362333821,108.49829406429805,52.99846503289983,19.997129606415974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,60.69874590278871,1.5881047978692138,-0.510136040639654,-0.510136040639654,-0.23025283949860492,true,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,50.58290054996426,108.08533099092409,53.20095697887839,19.025396216344713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,64.61979343744633,1.5881047978692138,0.3205744778071112,0.3205744778071112,0.030365868385878847,false,0.0,1.5881047978692138,0.028402467160318103,0.028402467160318103,57.502430440959834,49.951495570352314,107.45392601131215,53.513568629317746,17.539652475788547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,68.54084097210395,1.5815803996168398,1.0675899758613945,1.0016308627492752,0.09957850596883719,false,0.0,1.5815803996168398,0.028285781531414696,0.028285781531414696,57.49590604270746,48.986625175376375,106.48253121808384,53.995622929879204,15.251545473707505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,72.46188850676158,1.5099471631101409,1.7248113971465895,1.001633897267182,0.16414180345840187,false,0.0,1.5099471631101409,0.027004656601750974,0.027004656601750974,57.42427280620076,47.557714118255355,104.98198692445612,54.699167436717154,11.701472300822369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,76.3829360414192,1.3787863016849187,2.3087184258292943,1.0016380644855833,0.22468267049824275,false,0.0,1.3787863016849187,0.02465890960549028,0.02465890960549028,57.29311194477554,45.538012051032176,102.83112399580772,55.71573052834792,6.629197594886271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,80.30398357607683,1.1812863228362929,2.829873779378291,1.00164369839547,0.2814848459915068,false,0.0,1.1812863228362929,0.021126720375322372,0.021126720375322372,57.09561196592691,42.7594366367421,99.85504860266902,57.178492990489424,-0.33784748827059286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,81.48144671489055,1.1112083351809687,2.9753759645335096,1.0016457349266794,0.29784257460293095,false,0.0,1.1112083351809687,0.01987341030050108,0.01987341030050108,57.02553397827159,41.74229759820576,98.76783157647735,57.73695045042666,-2.8672105498638523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,84.22503111073445,0.946720271756412,3.2965675769009657,1.0016512059122766,0.3347653158707217,false,0.0,0.946720271756412,0.016931622815223903,0.016931622815223903,56.86104591484703,38.96870814045901,95.82975405530604,59.33548142263928,-9.66700754140264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,88.14607864539208,0.8078297251504907,3.7164620825531656,1.0016610784777111,0.3848025128537419,false,0.0,0.8078297251504907,0.01444763423075129,0.01444763423075129,56.72215536824111,33.75182202597961,90.47397739422073,62.694442094754635,-22.011314765866906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,92.0671261800497,1.0851671030624388,4.096147090735634,1.0016739103866024,0.4318692240525789,false,0.0,1.0851671030624388,0.019407675771486905,0.019407675771486905,56.99949274615306,26.417946654717102,83.41743940087017,68.3304272530313,-38.563639496709236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,95.98817371470733,1.6627335697472176,4.42152685186647,1.0016349777996867,0.5646021304809621,false,0.09050440267723303,1.6627335697472176,0.029737165755350264,0.029737165755350264,57.57705921283784,15.905490027313368,73.4825492401512,78.35473838103792,-62.50733746368047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,57.191915244155986,99.90922124936495,4.005146997305559,4.416539759835778,1.001638838585164,2.9243143269279606,false,2.4431329234718007,4.005146997305559,0.07163006888200714,0.07163006888200714,59.91947264039618,2.843000236056854,62.76247287645303,95.47022272106254,-92.90677936807228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,46.05956310964412,2.8044643360936377,-3.446740425568366,-3.446740425568366,-5.352860269909588,true,0.0,2.8044643360936377,0.050156454608698074,0.050156454608698074,58.71878997918426,49.88685492463303,108.60564490381728,54.06605709232376,20.846396943011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,49.91245145895525,2.8128979226302917,-2.975100703058855,-2.975100703058855,-4.51684555651176,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,49.798001542052525,108.52522510777344,54.11389242215394,20.655807154986583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,53.76533980826638,2.8128979226302917,-2.2662819467299493,-2.2662819467299493,-3.0915433288125143,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,49.605348327973836,108.33257189369475,54.210125855175974,20.1890267958182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,57.61822815757752,2.8128979226302917,-1.4800885526162981,-1.4800885526162981,-1.5773201656466311,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,49.30596279316189,108.0331863588828,54.36035494744268,19.463644205459474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,61.471116506888656,2.8128979226302917,-0.6527494340085951,-0.6527494340085951,-0.37465656548068627,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,48.86074280045039,107.5879663661713,54.58530870064517,18.384918635784132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,65.32400485619979,2.8128979226302917,0.15494015621489404,0.15494015621489404,0.015728980521392686,false,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,48.19397598500367,106.92119955072458,54.92570585860298,16.769406249530093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,69.17689320551092,2.7966671876092946,0.8912362732149082,0.8912362732149082,0.0838161251031899,false,0.0,2.7966671876092946,0.050017006472738906,0.050017006472738906,58.710992830699915,47.19306849732652,105.90406132802644,55.43790492495744,14.299354072181059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,73.02978155482205,2.712721297985972,1.5424430345858764,1.0017368083445728,0.14753762780507035,false,0.0,2.712721297985972,0.04851567584489298,0.04851567584489298,58.62704694107659,45.73374879438854,104.36079573546513,56.177270907060795,10.540209032829928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,76.8826699041332,2.5657572570192926,2.1224520176735044,1.0017410615709974,0.20734029147077715,false,0.0,2.5657572570192926,0.0458872968154333,0.0458872968154333,58.48008290010991,43.69481954693603,102.17490244704595,57.23527157798688,5.238214811011033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,79.61624446594807,2.4142474286710467,2.4968742879321786,1.0017449408179655,0.24759443849165463,false,0.0,2.4142474286710467,0.04317761863178935,0.04317761863178935,58.32857307176167,41.81326388154083,100.14183695330249,58.24595877840855,0.34036980194307453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,80.73555825344432,2.3407562185263657,2.6420625318453688,1.0017467707180276,0.2635721857970397,false,0.0,2.3407562185263657,0.041863264764521305,0.041863264764521305,58.255081861616986,40.91899200699884,99.17407386861584,58.740232793897675,-1.9785070092753654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,84.58844660275547,2.0589058606320236,3.108874150082245,1.0017543303452967,0.3164150211765626,false,0.0,2.0589058606320236,0.03682251081367453,0.03682251081367453,57.973231503722644,37.167807113986626,95.14103861770927,60.9339905744225,-11.561586950757652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,88.4413349520666,1.835233012665043,3.529907639571562,1.0017642164493203,0.36610566591441746,false,0.0,1.835233012665043,0.03282223279199691,0.03282223279199691,57.74955865575566,32.05164179528231,89.80120045103797,64.30822568707451,-24.138918374521033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,92.29422330137773,1.96494798972563,3.9114052107589083,1.0017769960892766,0.41289699609046887,false,0.0,1.96494798972563,0.035142120863053634,0.035142120863053634,57.87927363281625,24.922809645303495,82.80208327811974,69.90074565927101,-40.830057326074865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,96.14711165068887,2.225178881941254,4.253384535817501,1.0017933476579102,0.4564556241088119,false,0.0,2.225178881941254,0.03979622138599862,0.03979622138599862,58.139504525031874,14.724378271034364,72.86388279606624,79.7919384666263,-64.82512186259406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,58.46950484522136,100.0,2.8128979226302917,4.3942536389819535,1.0017412435276671,1.7517296496696881,false,1.272801843696712,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,1.2728018436967117,60.000025409417624,97.87866449220381,-96.9161225542375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,47.105733054970706,4.034782073784299,-3.4914092108643393,-3.4914092108643393,-5.623879402450046,true,0.0,4.034782073784299,0.07216007753610243,0.07216007753610243,59.94910771687492,48.25243928792673,108.20154700480165,55.4050375215195,20.47781344501347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,50.883894979615654,4.037691047390965,-3.02921481169169,-3.02921481169169,-4.770021509460543,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,48.14610464345949,108.09812133394107,55.46073877202306,20.22104651650798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,54.6620569042606,4.037691047390965,-2.34656407945093,-2.34656407945093,-3.351463141385452,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,47.93009770349027,107.88211439397185,55.57178502410919,19.681676185922868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,58.44021882890556,4.037691047390965,-1.5895555179433742,-1.5895555179433742,-1.8255323565464965,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,47.60281958041733,107.55483627089892,55.74088415650611,18.864461195236572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,62.218380753550505,4.037691047390965,-0.795367604028796,-0.795367604028796,-0.5524310842699341,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,47.12560270592725,107.07761939640883,55.989306662240054,17.67284844709436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,65.99654267819545,4.037691047390965,-0.012393050554510421,-0.012393050554510421,0.0008375907175904929,false,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,46.42520906227189,106.37722575275347,56.35794340963981,15.923962271622717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,69.7747046028404,4.008538680116352,0.7110117011075935,0.7110117011075935,0.0692072722555057,false,0.0,4.008538680116352,0.071690727447979,0.071690727447979,59.92286432320697,45.393802103785134,105.3166664269921,56.89779818918487,13.266083858559696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,73.55286652748535,3.913400894303159,1.3555593581983236,1.0015815085962785,0.13362373926367163,false,0.0,3.913400894303159,0.06998923530407884,0.06998923530407884,59.82772653739378,43.9151205099178,103.74284704731159,57.66925454639734,9.316990861360019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,77.3310284521303,3.7496809982239583,1.9309848017549127,1.0015844726202743,0.19420475074743568,false,0.0,3.7496809982239583,0.06706118611102858,0.06706118611102858,59.66400664131458,41.872715241955035,101.53672188326962,58.76101329123716,3.8098029955637935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,77.83179104124864,3.7215100585635383,2.0027201264714702,1.0015849342012555,0.2019733317179356,false,0.0,3.7215100585635383,0.06655736281822454,0.06655736281822454,59.63583570165416,41.55264033372238,101.18847603537654,58.93540256580685,2.9443840992026793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,81.10919037677525,3.495654099205865,2.4483007661441616,1.0015884212867516,0.25136362116270267,false,0.0,3.495654099205865,0.062518040931391,0.062518040931391,59.409979742296485,39.12167067421499,98.53165041651147,60.29532590914649,-3.617513798135763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,84.88735230142021,3.1628447352921185,2.9146520213252707,1.0015936143695148,0.30526827080542507,false,0.0,3.1628447352921185,0.05656591041589275,0.05656591041589275,59.07717037838274,35.441523775138826,94.51869415352157,62.50315972671704,-13.394249364376709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,88.66551422606516,2.846864273688716,3.3364054391755014,1.001600363592094,0.35611318441339546,false,0.0,2.846864273688716,0.05091475647691202,0.05091475647691202,58.76118991677934,30.471896263425194,89.23308618020454,65.85134778159775,-26.108691783462334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,92.4436761507101,2.591429798682661,3.719394476564938,1.0016090398780986,0.4041269307625034,false,0.0,2.591429798682661,0.0463464374983996,0.0463464374983996,58.50575544177328,23.615645628635104,82.12140107040838,71.24300691315804,-43.08693680277395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,96.22183807535505,2.7422244940518468,4.06864462680279,1.0016200807809066,0.4495273230824804,false,0.0,2.7422244940518468,0.04904332588317115,0.04904332588317115,58.65655013714247,13.917732313093405,72.57428245023587,80.8227765494798,-66.33630633326288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,59.74709444628673,100.0,4.037691047390965,4.37145494060936,1.001584165928866,0.5386038630150789,false,0.04800351354058563,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,0.048003513540585636,60.00002020402217,99.91999417103969,-99.88013500412846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,48.15126058678371,5.261563998018332,-3.534106366382911,-3.534106366382911,-5.896372459317134,true,0.0,5.261563998018332,0.09410046419237299,0.09410046419237299,61.17588964110895,46.60824121884914,107.78413085995808,56.75778906692085,20.04973401322372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,51.85474197344201,5.262484172153201,-3.081692149843263,-3.081692149843263,-5.027562381779773,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,46.48320342399018,107.660013239234,56.82407792325021,19.73050952995019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,55.55822336010032,5.262484172153201,-2.42449691990689,-2.42449691990689,-3.6169632405697403,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,46.242776970429034,107.41958678567286,56.9512615397654,19.11122385966657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,59.261704746758625,5.262484172153201,-1.695078113763282,-1.695078113763282,-2.0838644632527727,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,45.886374811305046,107.06318462654886,57.14084634100598,18.193210276991124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,62.965186133416935,5.262484172153201,-0.9327429709152687,-0.9327429709152687,-0.7556430540976856,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,45.37580992268399,106.55261973792781,57.41464636506512,16.878107406280797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,66.66866752007525,5.261142458128354,-0.1748633573432318,-0.1748633573432318,-0.032334454150042505,false,0.0,5.261142458128354,0.09409292516037843,0.09409292516037843,61.175468101218975,44.640528404153606,105.81599650537258,57.81306241170533,14.98021024576779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,70.37214890673354,5.21693688037255,0.5338692050561028,0.5338692050561028,0.05266774972609136,false,0.0,5.21693688037255,0.09330233031286163,0.09330233031286163,61.13126252346317,43.57940435026857,104.71066687373174,58.381122333200295,12.11942342242358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,74.07563029339185,5.1102253393711266,1.1712473520504343,1.0016770294463169,0.11611877038391259,false,0.0,5.1102253393711266,0.0913938472939913,0.0913938472939913,61.02455098246175,42.08450276432101,103.10905374678276,59.18447387978851,7.976954275456172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,75.93727789849943,5.029951095467652,1.4656034068186339,1.0016784318649008,0.14657451338014044,false,0.0,5.029951095467652,0.08995818222998112,0.08995818222998112,60.94427673855827,41.1340864837623,102.07836322232058,59.70342275749982,5.321533052679284,100.0,0.08,0.6,0.27,1.0
